Criado como novo conjunto de dados;"e0108.spp","-4254822.9 Secs"
4343.000000;2.044996
4342.000000;2.048420
4341.000000;2.051686
4340.000000;2.055098
4339.000000;2.057845
4338.000000;2.058627
4337.000000;2.057359
4336.000000;2.055574
4335.000000;2.054924
4334.000000;2.055775
4333.000000;2.057418
4332.000000;2.059282
4331.000000;2.061621
4330.000000;2.065071
4329.000000;2.069741
4328.000000;2.074800
4327.000000;2.078955
4326.000000;2.081316
4325.000000;2.081853
4324.000000;2.081183
4323.000000;2.080176
4322.000000;2.079785
4321.000000;2.080799
4320.000000;2.083408
4319.000000;2.087249
4318.000000;2.091988
4317.000000;2.097331
4316.000000;2.102092
4315.000000;2.103979
4314.000000;2.101575
4313.000000;2.096543
4312.000000;2.092799
4311.000000;2.093205
4310.000000;2.097560
4309.000000;2.103651
4308.000000;2.109481
4307.000000;2.114111
4306.000000;2.117060
4305.000000;2.118191
4304.000000;2.118441
4303.000000;2.119602
4302.000000;2.122526
4301.000000;2.125819
4300.000000;2.127284
4299.000000;2.126844
4298.000000;2.127074
4297.000000;2.130438
4296.000000;2.136621
4295.000000;2.142748
4294.000000;2.145981
4293.000000;2.145644
4292.000000;2.143111
4291.000000;2.140496
4290.000000;2.139563
4289.000000;2.140955
4288.000000;2.143906
4287.000000;2.147200
4286.000000;2.150839
4285.000000;2.156070
4284.000000;2.163294
4283.000000;2.170797
4282.000000;2.176351
4281.000000;2.179737
4280.000000;2.182930
4279.000000;2.187846
4278.000000;2.194341
4277.000000;2.200144
4276.000000;2.202583
4275.000000;2.200935
4274.000000;2.197662
4273.000000;2.197009
4272.000000;2.201502
4271.000000;2.209860
4270.000000;2.218552
4269.000000;2.225109
4268.000000;2.229310
4267.000000;2.231403
4266.000000;2.231029
4265.000000;2.228756
4264.000000;2.226969
4263.000000;2.227678
4262.000000;2.230078
4261.000000;2.231759
4260.000000;2.232413
4259.000000;2.234669
4258.000000;2.240744
4257.000000;2.249074
4256.000000;2.255422
4255.000000;2.258171
4254.000000;2.260979
4253.000000;2.268526
4252.000000;2.280684
4251.000000;2.292059
4250.000000;2.297337
4249.000000;2.295986
4248.000000;2.291061
4247.000000;2.285702
4246.000000;2.282030
4245.000000;2.282126
4244.000000;2.287528
4243.000000;2.297697
4242.000000;2.309883
4241.000000;2.320698
4240.000000;2.327960
4239.000000;2.331709
4238.000000;2.334423
4237.000000;2.340036
4236.000000;2.350122
4235.000000;2.360652
4234.000000;2.365789
4233.000000;2.365273
4232.000000;2.364148
4231.000000;2.365213
4230.000000;2.365156
4229.000000;2.359096
4228.000000;2.347739
4227.000000;2.337391
4226.000000;2.334157
4225.000000;2.340793
4224.000000;2.355918
4223.000000;2.373803
4222.000000;2.387716
4221.000000;2.395763
4220.000000;2.402942
4219.000000;2.415467
4218.000000;2.432596
4217.000000;2.446369
4216.000000;2.449929
4215.000000;2.443941
4214.000000;2.434542
4213.000000;2.427230
4212.000000;2.423880
4211.000000;2.423991
4210.000000;2.426125
4209.000000;2.428374
4208.000000;2.429469
4207.000000;2.430135
4206.000000;2.433022
4205.000000;2.440807
4204.000000;2.453790
4203.000000;2.469328
4202.000000;2.483973
4201.000000;2.495244
4200.000000;2.500472
4199.000000;2.497117
4198.000000;2.487452
4197.000000;2.479236
4196.000000;2.478144
4195.000000;2.480760
4194.000000;2.477535
4193.000000;2.465129
4192.000000;2.452105
4191.000000;2.448664
4190.000000;2.454727
4189.000000;2.460263
4188.000000;2.458398
4187.000000;2.455538
4186.000000;2.463856
4185.000000;2.488348
4184.000000;2.521172
4183.000000;2.544615
4182.000000;2.544308
4181.000000;2.523445
4180.000000;2.499222
4179.000000;2.487368
4178.000000;2.493498
4177.000000;2.512217
4176.000000;2.530713
4175.000000;2.538465
4174.000000;2.536088
4173.000000;2.533254
4172.000000;2.539068
4171.000000;2.554690
4170.000000;2.572926
4169.000000;2.584506
4168.000000;2.583389
4167.000000;2.564298
4166.000000;2.529351
4165.000000;2.494743
4164.000000;2.477186
4163.000000;2.478663
4162.000000;2.485575
4161.000000;2.484608
4160.000000;2.476959
4159.000000;2.471835
4158.000000;2.475735
4157.000000;2.490178
4156.000000;2.512448
4155.000000;2.536843
4154.000000;2.557932
4153.000000;2.572453
4152.000000;2.584149
4151.000000;2.605523
4150.000000;2.638942
4149.000000;2.665275
4148.000000;2.669925
4147.000000;2.668246
4146.000000;2.675380
4145.000000;2.670581
4144.000000;2.631398
4143.000000;2.574848
4142.000000;2.528487
4141.000000;2.504394
4140.000000;2.494221
4139.000000;2.481615
4138.000000;2.462926
4137.000000;2.453169
4136.000000;2.469246
4135.000000;2.509928
4134.000000;2.551832
4133.000000;2.570178
4132.000000;2.566082
4131.000000;2.553904
4130.000000;2.535274
4129.000000;2.514620
4128.000000;2.508684
4127.000000;2.522155
4126.000000;2.544520
4125.000000;2.572731
4124.000000;2.618646
4123.000000;2.684120
4122.000000;2.727071
4121.000000;2.700169
4120.000000;2.644520
4119.000000;2.621809
4118.000000;2.637650
4117.000000;2.660821
4116.000000;2.668383
4115.000000;2.662201
4114.000000;2.653366
4113.000000;2.641645
4112.000000;2.614575
4111.000000;2.586734
4110.000000;2.602158
4109.000000;2.676505
4108.000000;2.757904
4107.000000;2.763901
4106.000000;2.710587
4105.000000;2.639788
4104.000000;2.582389
4103.000000;2.562766
4102.000000;2.553014
4101.000000;2.517689
4100.000000;2.480703
4099.000000;2.469748
4098.000000;2.488667
4097.000000;2.520863
4096.000000;2.537049
4095.000000;2.530806
4094.000000;2.519075
4093.000000;2.512546
4092.000000;2.498215
4091.000000;2.460535
4090.000000;2.414181
4089.000000;2.395275
4088.000000;2.425430
4087.000000;2.489941
4086.000000;2.528976
4085.000000;2.503715
4084.000000;2.453678
4083.000000;2.433171
4082.000000;2.473767
4081.000000;2.577096
4080.000000;2.704467
4079.000000;2.783661
4078.000000;2.802395
4077.000000;2.779835
4076.000000;2.711010
4075.000000;2.625133
4074.000000;2.555452
4073.000000;2.516049
4072.000000;2.513361
4071.000000;2.551924
4070.000000;2.623105
4069.000000;2.686792
4068.000000;2.670964
4067.000000;2.606983
4066.000000;2.583600
4065.000000;2.600719
4064.000000;2.604007
4063.000000;2.585101
4062.000000;2.601495
4061.000000;2.704824
4060.000000;2.895725
4059.000000;3.057830
4058.000000;2.864078
4057.000000;2.560705
4056.000000;2.365070
4055.000000;2.270910
4054.000000;2.269551
4053.000000;2.349063
4052.000000;2.480984
4051.000000;2.603279
4050.000000;2.655096
4049.000000;2.639259
4048.000000;2.586464
4047.000000;2.519190
4046.000000;2.469310
4045.000000;2.462738
4044.000000;2.488960
4043.000000;2.489532
4042.000000;2.452344
4041.000000;2.437460
4040.000000;2.463713
4039.000000;2.485631
4038.000000;2.455030
4037.000000;2.387778
4036.000000;2.342099
4035.000000;2.346188
4034.000000;2.378661
4033.000000;2.406388
4032.000000;2.413283
4031.000000;2.413729
4030.000000;2.437260
4029.000000;2.479715
4028.000000;2.523749
4027.000000;2.573849
4026.000000;2.634325
4025.000000;2.679045
4024.000000;2.693927
4023.000000;2.703700
4022.000000;2.685236
4021.000000;2.632037
4020.000000;2.572980
4019.000000;2.524509
4018.000000;2.521961
4017.000000;2.569948
4016.000000;2.616564
4015.000000;2.593794
4014.000000;2.523939
4013.000000;2.498054
4012.000000;2.551570
4011.000000;2.664056
4010.000000;2.806216
4009.000000;3.030449
4008.000000;3.143054
4007.000000;2.888836
4006.000000;2.836627
4005.000000;2.966914
4004.000000;3.223019
4003.000000;3.276874
4002.000000;2.918758
4001.000000;2.695131
4000.000000;2.669298
3999.000000;2.770179
3998.000000;2.728011
3997.000000;2.581632
3996.000000;2.548388
3995.000000;2.594683
3994.000000;2.582378
3993.000000;2.457255
3992.000000;2.368732
3991.000000;2.418139
3990.000000;2.674322
3989.000000;3.455201
3988.000000;3.218604
3987.000000;2.910084
3986.000000;2.638557
3985.000000;2.468053
3984.000000;2.399505
3983.000000;2.374481
3982.000000;2.390907
3981.000000;2.475389
3980.000000;2.657303
3979.000000;2.833881
3978.000000;2.736407
3977.000000;2.589228
3976.000000;2.505979
3975.000000;2.525140
3974.000000;2.662668
3973.000000;2.916336
3972.000000;3.139851
3971.000000;3.000540
3970.000000;2.711224
3969.000000;2.504682
3968.000000;2.412399
3967.000000;2.418001
3966.000000;2.464284
3965.000000;2.497596
3964.000000;2.528846
3963.000000;2.586106
3962.000000;2.686883
3961.000000;2.799530
3960.000000;2.848505
3959.000000;2.837816
3958.000000;2.789701
3957.000000;2.730422
3956.000000;2.720533
3955.000000;2.773979
3954.000000;2.848821
3953.000000;2.971885
3952.000000;3.092912
3951.000000;2.833463
3950.000000;2.612994
3949.000000;2.518557
3948.000000;2.527310
3947.000000;2.616635
3946.000000;2.740860
3945.000000;2.791943
3944.000000;2.743400
3943.000000;2.664457
3942.000000;2.608559
3941.000000;2.620283
3940.000000;2.706236
3939.000000;2.873283
3938.000000;3.107931
3937.000000;3.129818
3936.000000;3.073339
3935.000000;3.612755
3934.000000;3.195811
3933.000000;2.905060
3932.000000;2.920924
3931.000000;3.119089
3930.000000;3.394738
3929.000000;3.185742
3928.000000;2.933164
3927.000000;2.789466
3926.000000;2.716773
3925.000000;2.682435
3924.000000;2.707820
3923.000000;2.817512
3922.000000;2.993723
3921.000000;3.200150
3920.000000;3.276921
3919.000000;3.142819
3918.000000;3.024854
3917.000000;2.967130
3916.000000;3.036723
3915.000000;2.987199
3914.000000;2.816053
3913.000000;2.787237
3912.000000;3.102953
3911.000000;3.074566
3910.000000;2.751738
3909.000000;2.665713
3908.000000;2.642336
3907.000000;2.674442
3906.000000;2.782124
3905.000000;2.900344
3904.000000;2.851521
3903.000000;2.803036
3902.000000;2.861422
3901.000000;3.027416
3900.000000;3.218632
3899.000000;3.073201
3898.000000;2.889088
3897.000000;2.776021
3896.000000;2.715519
3895.000000;2.709545
3894.000000;2.763932
3893.000000;2.858956
3892.000000;2.972902
3891.000000;3.099503
3890.000000;3.148047
3889.000000;3.144434
3888.000000;3.143643
3887.000000;3.061056
3886.000000;2.932719
3885.000000;2.877535
3884.000000;2.958371
3883.000000;3.200713
3882.000000;3.445782
3881.000000;3.662931
3880.000000;3.438006
3879.000000;3.189130
3878.000000;3.139182
3877.000000;3.274500
3876.000000;3.406971
3875.000000;3.026590
3874.000000;2.877782
3873.000000;2.875630
3872.000000;2.899410
3871.000000;2.948100
3870.000000;2.910628
3869.000000;2.783510
3868.000000;2.774837
3867.000000;2.865167
3866.000000;3.027065
3865.000000;3.190452
3864.000000;3.309904
3863.000000;3.699470
3862.000000;3.902638
3861.000000;3.371554
3860.000000;3.140167
3859.000000;2.997618
3858.000000;2.886370
3857.000000;2.801585
3856.000000;2.786888
3855.000000;2.890134
3854.000000;3.049609
3853.000000;2.951767
3852.000000;2.961693
3851.000000;3.002553
3850.000000;2.860066
3849.000000;2.788181
3848.000000;2.816965
3847.000000;2.886982
3846.000000;2.893518
3845.000000;2.832419
3844.000000;2.816716
3843.000000;2.941158
3842.000000;3.234230
3841.000000;3.154225
3840.000000;3.074489
3839.000000;3.356795
3838.000000;2.917203
3837.000000;2.885148
3836.000000;2.992116
3835.000000;2.751294
3834.000000;2.623641
3833.000000;2.631045
3832.000000;2.750897
3831.000000;2.902124
3830.000000;2.860787
3829.000000;2.766798
3828.000000;2.738352
3827.000000;2.739882
3826.000000;2.751703
3825.000000;2.792729
3824.000000;2.881364
3823.000000;3.041415
3822.000000;3.179460
3821.000000;3.436542
3820.000000;3.120769
3819.000000;2.630507
3818.000000;2.427652
3817.000000;2.371456
3816.000000;2.505092
3815.000000;2.796119
3814.000000;2.917374
3813.000000;2.938322
3812.000000;2.911097
3811.000000;2.849148
3810.000000;2.851466
3809.000000;3.168275
3808.000000;3.339887
3807.000000;2.806348
3806.000000;2.653037
3805.000000;2.583359
3804.000000;2.565375
3803.000000;2.579367
3802.000000;2.753801
3801.000000;3.032637
3800.000000;2.944959
3799.000000;2.954837
3798.000000;2.929884
3797.000000;2.880881
3796.000000;2.959450
3795.000000;3.204821
3794.000000;2.995251
3793.000000;2.796354
3792.000000;2.768255
3791.000000;2.956085
3790.000000;3.496660
3789.000000;3.002344
3788.000000;2.804120
3787.000000;2.782375
3786.000000;2.951020
3785.000000;3.096711
3784.000000;2.951661
3783.000000;2.986832
3782.000000;3.182160
3781.000000;3.306628
3780.000000;3.239573
3779.000000;3.188561
3778.000000;3.076485
3777.000000;2.989754
3776.000000;2.943014
3775.000000;2.857286
3774.000000;2.770165
3773.000000;2.803171
3772.000000;2.993413
3771.000000;3.745196
3770.000000;3.175789
3769.000000;3.005281
3768.000000;3.065252
3767.000000;3.017300
3766.000000;2.937996
3765.000000;3.042167
3764.000000;3.379983
3763.000000;3.311145
3762.000000;3.105407
3761.000000;2.816474
3760.000000;2.658545
3759.000000;2.653189
3758.000000;2.731734
3757.000000;2.780117
3756.000000;2.816135
3755.000000;2.925428
3754.000000;3.089759
3753.000000;3.692097
3752.000000;3.610802
3751.000000;2.873142
3750.000000;2.690219
3749.000000;2.710962
3748.000000;2.942310
3747.000000;3.288506
3746.000000;3.171054
3745.000000;2.926126
3744.000000;2.845556
3743.000000;2.880297
3742.000000;2.978728
3741.000000;3.180712
3740.000000;3.280588
3739.000000;2.939391
3738.000000;2.778594
3737.000000;2.733036
3736.000000;2.743409
3735.000000;2.799389
3734.000000;2.904771
3733.000000;2.977619
3732.000000;2.937039
3731.000000;2.864489
3730.000000;2.854312
3729.000000;2.930205
3728.000000;3.044360
3727.000000;3.233178
3726.000000;3.338548
3725.000000;3.178282
3724.000000;3.122861
3723.000000;3.089097
3722.000000;2.976159
3721.000000;2.926399
3720.000000;3.024869
3719.000000;3.177032
3718.000000;3.063232
3717.000000;2.987221
3716.000000;3.064782
3715.000000;3.215584
3714.000000;3.150788
3713.000000;2.972906
3712.000000;2.861987
3711.000000;2.858806
3710.000000;3.009140
3709.000000;3.161240
3708.000000;3.073121
3707.000000;3.012463
3706.000000;3.016134
3705.000000;3.057857
3704.000000;3.077148
3703.000000;2.978395
3702.000000;2.902166
3701.000000;3.012717
3700.000000;3.247446
3699.000000;3.180233
3698.000000;3.078942
3697.000000;3.121968
3696.000000;3.198307
3695.000000;3.302762
3694.000000;3.479327
3693.000000;3.246753
3692.000000;3.002392
3691.000000;3.225606
3690.000000;2.906537
3689.000000;2.467258
3688.000000;2.418084
3687.000000;2.620727
3686.000000;3.035215
3685.000000;3.517868
3684.000000;3.419488
3683.000000;3.429775
3682.000000;3.742407
3681.000000;3.371270
3680.000000;3.027458
3679.000000;2.900981
3678.000000;2.811386
3677.000000;2.762404
3676.000000;2.745691
3675.000000;2.671981
3674.000000;2.637412
3673.000000;2.706455
3672.000000;2.795607
3671.000000;2.757700
3670.000000;2.699194
3669.000000;2.755287
3668.000000;2.871177
3667.000000;3.031251
3666.000000;3.106122
3665.000000;3.101361
3664.000000;3.251333
3663.000000;3.374095
3662.000000;3.465919
3661.000000;3.799689
3660.000000;3.346302
3659.000000;3.137782
3658.000000;3.110130
3657.000000;3.329448
3656.000000;4.187879
3655.000000;3.521155
3654.000000;3.521915
3653.000000;3.374680
3652.000000;3.249875
3651.000000;3.206953
3650.000000;3.101255
3649.000000;2.856231
3648.000000;2.689417
3647.000000;2.659459
3646.000000;2.707636
3645.000000;2.785186
3644.000000;2.859826
3643.000000;2.917926
3642.000000;2.985056
3641.000000;3.127684
3640.000000;3.319900
3639.000000;3.887234
3638.000000;3.475971
3637.000000;3.112473
3636.000000;3.045825
3635.000000;3.170978
3634.000000;3.560109
3633.000000;4.372331
3632.000000;4.257810
3631.000000;3.818997
3630.000000;3.583112
3629.000000;3.436987
3628.000000;3.334519
3627.000000;3.246932
3626.000000;3.159919
3625.000000;3.131707
3624.000000;3.125233
3623.000000;3.054595
3622.000000;3.030228
3621.000000;3.100825
3620.000000;3.183588
3619.000000;3.194939
3618.000000;3.151605
3617.000000;3.103523
3616.000000;3.129418
3615.000000;3.407814
3614.000000;3.632269
3613.000000;3.285152
3612.000000;3.143229
3611.000000;3.119913
3610.000000;3.136422
3609.000000;3.173377
3608.000000;3.248060
3607.000000;3.332786
3606.000000;3.262724
3605.000000;3.043997
3604.000000;2.851423
3603.000000;2.745076
3602.000000;2.731302
3601.000000;2.890542
3600.000000;3.164611
3599.000000;2.746942
3598.000000;2.569446
3597.000000;2.574268
3596.000000;2.733330
3595.000000;3.146936
3594.000000;3.799434
3593.000000;3.382127
3592.000000;3.455194
3591.000000;3.693831
3590.000000;3.426286
3589.000000;3.283874
3588.000000;3.408545
3587.000000;3.357655
3586.000000;3.245545
3585.000000;3.329045
3584.000000;3.948795
3583.000000;3.589284
3582.000000;3.304291
3581.000000;3.338967
3580.000000;3.477358
3579.000000;3.540835
3578.000000;3.544194
3577.000000;3.291285
3576.000000;3.022247
3575.000000;2.825788
3574.000000;2.678066
3573.000000;2.617764
3572.000000;2.692681
3571.000000;2.934757
3570.000000;3.186796
3569.000000;3.227723
3568.000000;3.399564
3567.000000;3.515486
3566.000000;3.550021
3565.000000;3.773968
3564.000000;3.627034
3563.000000;3.257463
3562.000000;3.038387
3561.000000;2.909256
3560.000000;2.838776
3559.000000;2.872085
3558.000000;3.106881
3557.000000;3.310112
3556.000000;3.084350
3555.000000;3.022632
3554.000000;3.080889
3553.000000;3.081528
3552.000000;2.899723
3551.000000;2.701389
3550.000000;2.609832
3549.000000;2.638900
3548.000000;2.800125
3547.000000;3.084989
3546.000000;3.140816
3545.000000;2.998674
3544.000000;2.926928
3543.000000;2.884509
3542.000000;2.841902
3541.000000;2.829861
3540.000000;2.907943
3539.000000;3.323153
3538.000000;3.503334
3537.000000;3.105664
3536.000000;3.089585
3535.000000;3.250322
3534.000000;3.416928
3533.000000;3.071082
3532.000000;2.927641
3531.000000;3.018017
3530.000000;3.000778
3529.000000;2.832080
3528.000000;2.795376
3527.000000;2.873503
3526.000000;2.976127
3525.000000;3.067374
3524.000000;3.165095
3523.000000;3.301516
3522.000000;3.305789
3521.000000;2.968507
3520.000000;2.741868
3519.000000;2.630400
3518.000000;2.606628
3517.000000;2.651404
3516.000000;2.761522
3515.000000;2.942356
3514.000000;3.169780
3513.000000;3.465579
3512.000000;3.230461
3511.000000;2.895650
3510.000000;2.814208
3509.000000;2.881057
3508.000000;3.107472
3507.000000;3.252125
3506.000000;3.101099
3505.000000;3.002653
3504.000000;2.924703
3503.000000;2.899095
3502.000000;3.011852
3501.000000;3.597209
3500.000000;3.441777
3499.000000;3.136421
3498.000000;3.133939
3497.000000;3.364563
3496.000000;3.800304
3495.000000;3.066575
3494.000000;2.905358
3493.000000;2.887684
3492.000000;2.919630
3491.000000;2.931415
3490.000000;2.980895
3489.000000;3.091570
3488.000000;3.524372
3487.000000;3.722391
3486.000000;3.343893
3485.000000;3.406288
3484.000000;3.126329
3483.000000;3.019180
3482.000000;3.294424
3481.000000;3.305553
3480.000000;3.079691
3479.000000;3.268039
3478.000000;3.150234
3477.000000;2.889275
3476.000000;2.824710
3475.000000;2.911430
3474.000000;3.063899
3473.000000;3.023289
3472.000000;2.995432
3471.000000;3.033130
3470.000000;2.967460
