Criado como novo conjunto de dados;"e0108.spp","-4209281.0 Secs"
4319.000000;1.861191
4318.000000;1.864427
4317.000000;1.868712
4316.000000;1.871962
4315.000000;1.872319
4314.000000;1.870487
4313.000000;1.869090
4312.000000;1.869930
4311.000000;1.872630
4310.000000;1.875748
4309.000000;1.878420
4308.000000;1.880796
4307.000000;1.883475
4306.000000;1.886815
4305.000000;1.890481
4304.000000;1.893541
4303.000000;1.895345
4302.000000;1.896351
4301.000000;1.897641
4300.000000;1.899541
4299.000000;1.901296
4298.000000;1.902258
4297.000000;1.902845
4296.000000;1.904020
4295.000000;1.906268
4294.000000;1.909330
4293.000000;1.912561
4292.000000;1.915274
4291.000000;1.917173
4290.000000;1.918871
4289.000000;1.921737
4288.000000;1.926726
4287.000000;1.933265
4286.000000;1.939438
4285.000000;1.943552
4284.000000;1.945726
4283.000000;1.947821
4282.000000;1.951541
4281.000000;1.956499
4280.000000;1.960427
4279.000000;1.961738
4278.000000;1.961552
4277.000000;1.962395
4276.000000;1.965200
4275.000000;1.968548
4274.000000;1.970887
4273.000000;1.972552
4272.000000;1.975028
4271.000000;1.979133
4270.000000;1.984599
4269.000000;1.990413
4268.000000;1.994972
4267.000000;1.997073
4266.000000;1.997438
4265.000000;1.998430
4264.000000;2.001674
4263.000000;2.006689
4262.000000;2.012369
4261.000000;2.018661
4260.000000;2.025584
4259.000000;2.031466
4258.000000;2.034233
4257.000000;2.034837
4256.000000;2.037192
4255.000000;2.043560
4254.000000;2.051533
4253.000000;2.056824
4252.000000;2.058436
4251.000000;2.059607
4250.000000;2.064096
4249.000000;2.073119
4248.000000;2.085224
4247.000000;2.097228
4246.000000;2.105198
4245.000000;2.106546
4244.000000;2.102422
4243.000000;2.097197
4242.000000;2.094806
4241.000000;2.096082
4240.000000;2.099836
4239.000000;2.105514
4238.000000;2.113734
4237.000000;2.124805
4236.000000;2.137100
4235.000000;2.146464
4234.000000;2.148750
4233.000000;2.144766
4232.000000;2.140984
4231.000000;2.143556
4230.000000;2.152454
4229.000000;2.162431
4228.000000;2.169887
4227.000000;2.176680
4226.000000;2.185055
4225.000000;2.191884
4224.000000;2.192203
4223.000000;2.187398
4222.000000;2.184404
4221.000000;2.186710
4220.000000;2.190943
4219.000000;2.192765
4218.000000;2.193601
4217.000000;2.198979
4216.000000;2.210446
4215.000000;2.222718
4214.000000;2.229565
4213.000000;2.229990
4212.000000;2.227727
4211.000000;2.227230
4210.000000;2.231464
4209.000000;2.241344
4208.000000;2.254894
4207.000000;2.267550
4206.000000;2.275851
4205.000000;2.281588
4204.000000;2.289990
4203.000000;2.302030
4202.000000;2.309692
4201.000000;2.303185
4200.000000;2.284710
4199.000000;2.268712
4198.000000;2.267698
4197.000000;2.282491
4196.000000;2.305255
4195.000000;2.330038
4194.000000;2.355469
4193.000000;2.376503
4192.000000;2.383655
4191.000000;2.375643
4190.000000;2.363335
4189.000000;2.356031
4188.000000;2.354517
4187.000000;2.355886
4186.000000;2.359614
4185.000000;2.367806
4184.000000;2.378985
4183.000000;2.386758
4182.000000;2.387080
4181.000000;2.382242
4180.000000;2.377203
4179.000000;2.376825
4178.000000;2.386244
4177.000000;2.408360
4176.000000;2.435931
4175.000000;2.451129
4174.000000;2.447796
4173.000000;2.434706
4172.000000;2.416271
4171.000000;2.400064
4170.000000;2.395816
4169.000000;2.401700
4168.000000;2.409660
4167.000000;2.415900
4166.000000;2.421318
4165.000000;2.428361
4164.000000;2.437193
4163.000000;2.444572
4162.000000;2.447460
4161.000000;2.446646
4160.000000;2.444258
4159.000000;2.438663
4158.000000;2.434962
4157.000000;2.445949
4156.000000;2.461288
4155.000000;2.456511
4154.000000;2.438227
4153.000000;2.426928
4152.000000;2.433280
4151.000000;2.459611
4150.000000;2.498616
4149.000000;2.535614
4148.000000;2.552832
4147.000000;2.543331
4146.000000;2.522147
4145.000000;2.511914
4144.000000;2.521738
4143.000000;2.542673
4142.000000;2.558124
4141.000000;2.556873
4140.000000;2.537085
4139.000000;2.505551
4138.000000;2.470509
4137.000000;2.442600
4136.000000;2.436422
4135.000000;2.453212
4134.000000;2.475331
4133.000000;2.485823
4132.000000;2.487579
4131.000000;2.491753
4130.000000;2.495003
4129.000000;2.479864
4128.000000;2.441495
4127.000000;2.402997
4126.000000;2.391819
4125.000000;2.415500
4124.000000;2.459141
4123.000000;2.498061
4122.000000;2.519723
4121.000000;2.533291
4120.000000;2.552230
4119.000000;2.569766
4118.000000;2.560595
4117.000000;2.520001
4116.000000;2.477391
4115.000000;2.465326
4114.000000;2.500789
4113.000000;2.578457
4112.000000;2.652587
4111.000000;2.654409
4110.000000;2.593794
4109.000000;2.531592
4108.000000;2.496219
4107.000000;2.488035
4106.000000;2.498230
4105.000000;2.517766
4104.000000;2.541442
4103.000000;2.570595
4102.000000;2.614933
4101.000000;2.663063
4100.000000;2.667421
4099.000000;2.631114
4098.000000;2.601848
4097.000000;2.613564
4096.000000;2.679341
4095.000000;2.777239
4094.000000;2.835555
4093.000000;2.780779
4092.000000;2.660015
4091.000000;2.553311
4090.000000;2.475370
4089.000000;2.412451
4088.000000;2.366673
4087.000000;2.342251
4086.000000;2.340605
4085.000000;2.373943
4084.000000;2.448759
4083.000000;2.567153
4082.000000;2.695196
4081.000000;2.727647
4080.000000;2.690503
4079.000000;2.636089
4078.000000;2.556515
4077.000000;2.482123
4076.000000;2.441967
4075.000000;2.443203
4074.000000;2.481637
4073.000000;2.559408
4072.000000;2.649068
4071.000000;2.690370
4070.000000;2.694180
4069.000000;2.652563
4068.000000;2.596577
4067.000000;2.571705
4066.000000;2.558498
4065.000000;2.530374
4064.000000;2.475160
4063.000000;2.434967
4062.000000;2.455685
4061.000000;2.529608
4060.000000;2.583187
4059.000000;2.550315
4058.000000;2.491663
4057.000000;2.488955
4056.000000;2.540278
4055.000000;2.553357
4054.000000;2.492483
4053.000000;2.424052
4052.000000;2.371256
4051.000000;2.340516
4050.000000;2.347079
4049.000000;2.406285
4048.000000;2.503842
4047.000000;2.555674
4046.000000;2.538824
4045.000000;2.535277
4044.000000;2.565734
4043.000000;2.622386
4042.000000;2.722543
4041.000000;2.894065
4040.000000;3.079525
4039.000000;2.988412
4038.000000;2.809213
4037.000000;2.659028
4036.000000;2.570654
4035.000000;2.575087
4034.000000;2.629892
4033.000000;2.662625
4032.000000;2.746244
4031.000000;2.926340
4030.000000;2.989494
4029.000000;2.809713
4028.000000;2.609156
4027.000000;2.465921
4026.000000;2.371129
4025.000000;2.311367
4024.000000;2.296342
4023.000000;2.329680
4022.000000;2.368254
4021.000000;2.372759
4020.000000;2.379012
4019.000000;2.429855
4018.000000;2.532971
4017.000000;2.608312
4016.000000;2.542277
4015.000000;2.417142
4014.000000;2.348989
4013.000000;2.352797
4012.000000;2.384954
4011.000000;2.397505
4010.000000;2.421126
4009.000000;2.510311
4008.000000;2.642633
4007.000000;2.726918
4006.000000;2.838520
4005.000000;3.111119
4004.000000;2.988488
4003.000000;2.854724
4002.000000;3.051916
4001.000000;3.406975
4000.000000;2.969316
3999.000000;2.717372
3998.000000;2.588567
3997.000000;2.530597
3996.000000;2.499576
3995.000000;2.475119
3994.000000;2.454445
3993.000000;2.436136
3992.000000;2.414528
3991.000000;2.390683
3990.000000;2.385407
3989.000000;2.425145
3988.000000;2.511925
3987.000000;2.609229
3986.000000;2.667839
3985.000000;2.626524
3984.000000;2.513246
3983.000000;2.421641
3982.000000;2.385223
3981.000000;2.408880
3980.000000;2.486846
3979.000000;2.581778
3978.000000;2.573826
3977.000000;2.444466
3976.000000;2.325884
3975.000000;2.269315
3974.000000;2.285361
3973.000000;2.357202
3972.000000;2.426412
3971.000000;2.456321
3970.000000;2.517189
3969.000000;2.642519
3968.000000;2.699417
3967.000000;2.665627
3966.000000;2.631039
3965.000000;2.583877
3964.000000;2.510315
3963.000000;2.431606
3962.000000;2.394781
3961.000000;2.406080
3960.000000;2.438296
3959.000000;2.483415
3958.000000;2.533214
3957.000000;2.633299
3956.000000;2.881938
3955.000000;3.433406
3954.000000;3.254460
3953.000000;3.040563
3952.000000;2.965467
3951.000000;2.921121
3950.000000;2.750142
3949.000000;2.562594
3948.000000;2.460747
3947.000000;2.417804
3946.000000;2.379162
3945.000000;2.340900
3944.000000;2.332909
3943.000000;2.366998
3942.000000;2.436739
3941.000000;2.517508
3940.000000;2.567045
3939.000000;2.550262
3938.000000;2.471720
3937.000000;2.389396
3936.000000;2.363524
3935.000000;2.425046
3934.000000;2.576753
3933.000000;2.834188
3932.000000;2.867596
3931.000000;2.631403
3930.000000;2.542250
3929.000000;2.566152
3928.000000;2.632577
3927.000000;2.678413
3926.000000;2.648687
3925.000000;2.578803
3924.000000;2.543176
3923.000000;2.548775
3922.000000;2.561046
3921.000000;2.567902
3920.000000;2.568876
3919.000000;2.551018
3918.000000;2.544669
3917.000000;2.594436
3916.000000;2.605946
3915.000000;2.596226
3914.000000;2.781275
3913.000000;3.067873
3912.000000;2.919669
3911.000000;2.831008
3910.000000;2.931414
3909.000000;3.268663
3908.000000;3.392210
3907.000000;3.147108
3906.000000;3.075128
3905.000000;2.933584
3904.000000;2.697445
3903.000000;2.545617
3902.000000;2.557157
3901.000000;2.774616
3900.000000;3.233279
3899.000000;3.454338
3898.000000;3.106886
3897.000000;3.008575
3896.000000;3.321476
3895.000000;3.453994
3894.000000;3.072343
3893.000000;3.040289
3892.000000;3.041263
3891.000000;3.156188
3890.000000;3.424409
3889.000000;3.766307
3888.000000;3.586694
3887.000000;3.216659
3886.000000;2.921639
3885.000000;2.748338
3884.000000;2.770266
3883.000000;2.784380
3882.000000;2.679206
3881.000000;2.663810
3880.000000;2.768529
3879.000000;3.050734
3878.000000;3.512426
3877.000000;3.555774
3876.000000;3.906804
3875.000000;3.489067
3874.000000;3.342528
3873.000000;3.381831
3872.000000;3.393253
3871.000000;3.038830
3870.000000;2.800003
3869.000000;2.730601
3868.000000;2.866607
3867.000000;3.123606
3866.000000;3.069441
3865.000000;2.912688
3864.000000;2.803023
3863.000000;2.778845
3862.000000;2.866643
3861.000000;3.001285
3860.000000;3.034523
3859.000000;2.997855
3858.000000;3.003675
3857.000000;3.059583
3856.000000;3.144160
3855.000000;3.236067
3854.000000;3.318957
3853.000000;3.271474
3852.000000;2.792030
3851.000000;2.543816
3850.000000;2.592197
3849.000000;2.754024
3848.000000;2.768355
3847.000000;2.740875
3846.000000;2.801316
3845.000000;2.971810
3844.000000;3.251192
3843.000000;3.552635
3842.000000;3.576903
3841.000000;3.409825
3840.000000;3.248607
3839.000000;3.130490
3838.000000;3.077172
3837.000000;3.028562
3836.000000;2.967262
3835.000000;3.006187
3834.000000;3.109337
3833.000000;3.156133
3832.000000;3.196682
3831.000000;3.284026
3830.000000;3.187653
3829.000000;3.054506
3828.000000;3.022586
3827.000000;3.058006
3826.000000;3.172735
3825.000000;3.454032
3824.000000;3.329182
3823.000000;3.260697
3822.000000;3.364111
3821.000000;3.466329
3820.000000;3.410572
3819.000000;3.197232
3818.000000;3.007527
3817.000000;2.902747
3816.000000;2.823075
3815.000000;2.758948
3814.000000;2.795554
3813.000000;3.010881
3812.000000;3.426676
3811.000000;3.409126
3810.000000;3.257217
3809.000000;3.349619
3808.000000;3.600224
3807.000000;3.620901
3806.000000;3.351827
3805.000000;3.236230
3804.000000;3.210729
3803.000000;3.225776
3802.000000;3.054592
3801.000000;2.808000
3800.000000;2.711551
3799.000000;2.928969
3798.000000;3.328272
3797.000000;3.070870
3796.000000;3.008913
3795.000000;3.048431
3794.000000;3.094468
3793.000000;3.106810
3792.000000;2.983889
3791.000000;2.832435
3790.000000;2.756084
3789.000000;2.765358
3788.000000;2.852864
3787.000000;3.153901
3786.000000;3.720336
3785.000000;3.085290
3784.000000;2.957689
3783.000000;3.006717
3782.000000;3.393120
3781.000000;3.485893
3780.000000;3.103662
3779.000000;2.971216
3778.000000;2.892194
3777.000000;2.869016
3776.000000;2.935426
3775.000000;3.172408
3774.000000;3.742828
3773.000000;3.289096
3772.000000;3.111532
3771.000000;3.116921
3770.000000;3.099364
3769.000000;3.040372
3768.000000;3.003748
3767.000000;3.048775
3766.000000;3.126865
3765.000000;3.159931
3764.000000;3.134405
3763.000000;3.069406
3762.000000;3.117970
3761.000000;3.343717
3760.000000;3.542970
3759.000000;3.424677
3758.000000;3.252210
3757.000000;3.069995
3756.000000;3.036416
3755.000000;3.111623
3754.000000;3.202826
3753.000000;3.304495
3752.000000;3.320038
3751.000000;3.113006
3750.000000;2.905515
3749.000000;2.826494
3748.000000;2.878741
3747.000000;2.901723
3746.000000;2.786971
3745.000000;2.640382
3744.000000;2.551639
3743.000000;2.616658
3742.000000;3.410025
3741.000000;3.049257
3740.000000;2.963366
3739.000000;3.074117
3738.000000;3.146705
3737.000000;3.071857
3736.000000;3.029013
3735.000000;2.885322
3734.000000;2.740569
3733.000000;2.706421
3732.000000;2.661615
3731.000000;2.584916
3730.000000;2.564929
3729.000000;2.701131
3728.000000;3.185240
3727.000000;3.340382
3726.000000;3.066440
3725.000000;3.292290
3724.000000;3.222422
3723.000000;3.102946
3722.000000;3.020721
3721.000000;2.948174
3720.000000;2.864279
3719.000000;2.815579
3718.000000;2.863687
3717.000000;3.050396
3716.000000;3.418821
3715.000000;3.488299
3714.000000;3.380567
3713.000000;3.469290
3712.000000;3.598322
3711.000000;3.706033
3710.000000;3.868424
3709.000000;3.551851
3708.000000;3.493631
3707.000000;3.546276
3706.000000;3.465831
3705.000000;3.362673
3704.000000;3.282264
3703.000000;3.247758
3702.000000;3.152960
3701.000000;2.995916
3700.000000;2.857342
3699.000000;2.844708
3698.000000;2.909745
3697.000000;3.473767
3696.000000;3.423595
3695.000000;2.969908
3694.000000;2.971487
3693.000000;3.091635
3692.000000;3.186232
3691.000000;3.176917
3690.000000;3.178433
3689.000000;3.266183
3688.000000;3.702662
3687.000000;3.240454
3686.000000;2.962567
3685.000000;2.899030
3684.000000;2.887463
3683.000000;2.870810
3682.000000;2.876254
3681.000000;2.927902
3680.000000;3.029193
3679.000000;3.165671
3678.000000;3.320100
3677.000000;3.464455
3676.000000;3.506299
3675.000000;3.372514
3674.000000;3.401465
3673.000000;3.439183
3672.000000;3.073766
3671.000000;2.964317
3670.000000;3.061730
3669.000000;3.467845
3668.000000;3.742953
3667.000000;3.245701
3666.000000;3.084124
3665.000000;3.111271
3664.000000;3.460781
3663.000000;3.622203
3662.000000;3.126200
3661.000000;2.953885
3660.000000;2.926196
3659.000000;3.004315
3658.000000;3.215886
3657.000000;3.548802
3656.000000;3.356472
3655.000000;3.220539
3654.000000;3.170753
3653.000000;3.189292
3652.000000;3.357494
3651.000000;3.605263
3650.000000;3.937032
3649.000000;3.698213
3648.000000;3.130194
3647.000000;2.953107
3646.000000;2.843786
3645.000000;2.777306
3644.000000;2.813778
3643.000000;2.940778
3642.000000;2.966807
3641.000000;2.940122
3640.000000;3.029747
3639.000000;3.124759
3638.000000;3.080383
3637.000000;3.065501
3636.000000;3.160455
3635.000000;3.221963
3634.000000;3.133544
3633.000000;3.025773
3632.000000;2.971464
3631.000000;2.999876
3630.000000;3.054644
3629.000000;3.064691
3628.000000;3.098598
3627.000000;3.158544
3626.000000;3.183689
3625.000000;3.303412
3624.000000;3.510858
3623.000000;3.249102
3622.000000;2.902648
3621.000000;2.725471
3620.000000;2.603778
3619.000000;2.522003
3618.000000;2.479829
3617.000000;2.526546
3616.000000;2.657548
3615.000000;3.259046
3614.000000;3.129005
3613.000000;2.758116
3612.000000;2.771535
3611.000000;2.897576
3610.000000;3.082008
3609.000000;3.041447
3608.000000;2.863491
3607.000000;2.711915
3606.000000;2.689442
3605.000000;2.857145
3604.000000;3.290079
3603.000000;3.950323
3602.000000;3.742975
3601.000000;3.510433
3600.000000;3.344851
3599.000000;3.101012
3598.000000;2.824372
3597.000000;2.717058
3596.000000;2.747413
3595.000000;2.830515
3594.000000;2.844904
3593.000000;2.757645
3592.000000;2.619769
3591.000000;2.531213
3590.000000;2.488239
3589.000000;2.458066
3588.000000;2.446587
3587.000000;2.507575
3586.000000;2.699715
3585.000000;2.926224
3584.000000;3.003614
3583.000000;3.118191
3582.000000;3.233131
3581.000000;3.105227
3580.000000;2.915910
3579.000000;2.773546
3578.000000;2.711981
3577.000000;2.751960
3576.000000;2.901830
3575.000000;3.246536
3574.000000;4.059991
3573.000000;3.224102
3572.000000;2.988548
3571.000000;2.807929
3570.000000;2.680162
3569.000000;2.583932
3568.000000;2.532565
3567.000000;2.587422
3566.000000;2.614933
3565.000000;2.485200
3564.000000;2.471889
3563.000000;2.537554
3562.000000;2.608423
3561.000000;2.661898
3560.000000;2.717704
3559.000000;2.802094
3558.000000;2.912430
3557.000000;3.007935
3556.000000;3.124242
3555.000000;3.321445
3554.000000;3.188315
3553.000000;3.100979
3552.000000;3.241340
3551.000000;3.507751
3550.000000;3.019909
3549.000000;2.854287
3548.000000;2.895296
3547.000000;3.163379
3546.000000;3.603809
3545.000000;3.448432
3544.000000;3.142644
3543.000000;2.967499
3542.000000;2.913216
3541.000000;2.988493
3540.000000;3.328636
3539.000000;3.920839
3538.000000;4.032673
3537.000000;3.336253
3536.000000;2.960664
3535.000000;2.956787
3534.000000;3.322896
3533.000000;3.697866
3532.000000;3.395569
3531.000000;3.468670
3530.000000;3.549196
3529.000000;3.051831
3528.000000;2.790877
3527.000000;2.686611
3526.000000;2.670236
3525.000000;2.735538
3524.000000;2.874546
3523.000000;3.004287
3522.000000;3.035133
3521.000000;2.981884
3520.000000;2.976387
3519.000000;3.137669
3518.000000;3.532715
3517.000000;3.289977
3516.000000;3.003167
3515.000000;2.921461
3514.000000;2.940036
3513.000000;3.032238
3512.000000;3.053785
3511.000000;2.994513
3510.000000;3.026343
3509.000000;3.206730
3508.000000;3.733334
3507.000000;3.405599
3506.000000;3.057072
3505.000000;2.869366
3504.000000;2.723334
3503.000000;2.670886
3502.000000;2.737076
3501.000000;2.903502
3500.000000;2.998744
3499.000000;3.086100
3498.000000;3.410431
3497.000000;3.564040
3496.000000;3.161407
3495.000000;3.058234
3494.000000;3.200641
3493.000000;3.535838
3492.000000;2.934085
3491.000000;2.736831
3490.000000;2.707262
3489.000000;2.839719
3488.000000;3.161461
3487.000000;2.984335
3486.000000;2.696866
3485.000000;2.691054
3484.000000;2.894837
3483.000000;3.311719
3482.000000;3.388121
3481.000000;3.136702
3480.000000;2.870147
3479.000000;2.787309
3478.000000;2.914495
3477.000000;3.153860
3476.000000;3.004748
3475.000000;2.843369
3474.000000;2.754266
3473.000000;2.688382
3472.000000;2.671926
3471.000000;2.694647
3470.000000;2.718077
3469.000000;2.742649
3468.000000;2.818551
3467.000000;2.936865
3466.000000;2.980425
3465.000000;2.951617
3464.000000;2.940366
3463.000000;2.988468
3462.000000;3.035633
3461.000000;2.949026
3460.000000;2.784201
3459.000000;2.652946
3458.000000;2.575689
3457.000000;2.532993
3456.000000;2.515972
3455.000000;2.535200
3454.000000;2.617126
3453.000000;2.776436
3452.000000;3.016531
3451.000000;3.074965
3450.000000;2.940476
3449.000000;2.992016
3448.000000;3.118707
3447.000000;2.895539
3446.000000;2.860299
