Criado como novo conjunto de dados;"e0108.spp","-4271384.3 Secs"
4351.000000;2.024431
4350.000000;2.028296
4349.000000;2.031524
4348.000000;2.034722
4347.000000;2.038568
4346.000000;2.043132
4345.000000;2.047541
4344.000000;2.050272
4343.000000;2.050382
4342.000000;2.048876
4341.000000;2.048471
4340.000000;2.051369
4339.000000;2.057171
4338.000000;2.063174
4337.000000;2.066912
4336.000000;2.068254
4335.000000;2.068828
4334.000000;2.069848
4333.000000;2.071201
4332.000000;2.072525
4331.000000;2.074214
4330.000000;2.076732
4329.000000;2.079375
4328.000000;2.080467
4327.000000;2.079158
4326.000000;2.076659
4325.000000;2.075310
4324.000000;2.076722
4323.000000;2.080972
4322.000000;2.087068
4321.000000;2.093578
4320.000000;2.098903
4319.000000;2.101749
4318.000000;2.101977
4317.000000;2.100914
4316.000000;2.100504
4315.000000;2.102055
4314.000000;2.105634
4313.000000;2.110250
4312.000000;2.114528
4311.000000;2.117505
4310.000000;2.118956
4309.000000;2.119199
4308.000000;2.118904
4307.000000;2.119075
4306.000000;2.120683
4305.000000;2.123812
4304.000000;2.127045
4303.000000;2.128114
4302.000000;2.126234
4301.000000;2.123630
4300.000000;2.123538
4299.000000;2.127053
4298.000000;2.132459
4297.000000;2.137678
4296.000000;2.143047
4295.000000;2.150583
4294.000000;2.160333
4293.000000;2.168681
4292.000000;2.171453
4291.000000;2.168536
4290.000000;2.164159
4289.000000;2.162764
4288.000000;2.165503
4287.000000;2.170404
4286.000000;2.174746
4285.000000;2.176947
4284.000000;2.177263
4283.000000;2.177272
4282.000000;2.178637
4281.000000;2.181771
4280.000000;2.185816
4279.000000;2.190583
4278.000000;2.197546
4277.000000;2.207706
4276.000000;2.219014
4275.000000;2.227209
4274.000000;2.229754
4273.000000;2.227808
4272.000000;2.224133
4271.000000;2.221016
4270.000000;2.220134
4269.000000;2.222254
4268.000000;2.226134
4267.000000;2.229021
4266.000000;2.229733
4265.000000;2.230485
4264.000000;2.234509
4263.000000;2.242446
4262.000000;2.251608
4261.000000;2.258828
4260.000000;2.263777
4259.000000;2.268748
4258.000000;2.275354
4257.000000;2.282496
4256.000000;2.287916
4255.000000;2.291030
4254.000000;2.293211
4253.000000;2.295412
4252.000000;2.297078
4251.000000;2.297723
4250.000000;2.297937
4249.000000;2.298011
4248.000000;2.296842
4247.000000;2.293464
4246.000000;2.288854
4245.000000;2.285090
4244.000000;2.283729
4243.000000;2.286097
4242.000000;2.293541
4241.000000;2.305075
4240.000000;2.315528
4239.000000;2.319474
4238.000000;2.317834
4237.000000;2.316672
4236.000000;2.319571
4235.000000;2.325100
4234.000000;2.331377
4233.000000;2.340159
4232.000000;2.353887
4231.000000;2.370186
4230.000000;2.382969
4229.000000;2.388889
4228.000000;2.389941
4227.000000;2.389508
4226.000000;2.389119
4225.000000;2.389909
4224.000000;2.393627
4223.000000;2.400747
4222.000000;2.409693
4221.000000;2.419360
4220.000000;2.430848
4219.000000;2.443774
4218.000000;2.453171
4217.000000;2.453581
4216.000000;2.444407
4215.000000;2.431116
4214.000000;2.422420
4213.000000;2.423296
4212.000000;2.430403
4211.000000;2.435451
4210.000000;2.433578
4209.000000;2.428499
4208.000000;2.427530
4207.000000;2.432832
4206.000000;2.440597
4205.000000;2.447333
4204.000000;2.452841
4203.000000;2.456277
4202.000000;2.455300
4201.000000;2.451775
4200.000000;2.451322
4199.000000;2.455410
4198.000000;2.458903
4197.000000;2.457413
4196.000000;2.453513
4195.000000;2.451081
4194.000000;2.448399
4193.000000;2.443474
4192.000000;2.441326
4191.000000;2.448104
4190.000000;2.461553
4189.000000;2.471929
4188.000000;2.474005
4187.000000;2.474123
4186.000000;2.479893
4185.000000;2.489386
4184.000000;2.494754
4183.000000;2.492840
4182.000000;2.488938
4181.000000;2.492285
4180.000000;2.510180
4179.000000;2.541567
4178.000000;2.572224
4177.000000;2.585024
4176.000000;2.583269
4175.000000;2.588071
4174.000000;2.610461
4173.000000;2.636073
4172.000000;2.637641
4171.000000;2.607618
4170.000000;2.565665
4169.000000;2.530035
4168.000000;2.504608
4167.000000;2.488663
4166.000000;2.483391
4165.000000;2.487716
4164.000000;2.495263
4163.000000;2.500771
4162.000000;2.508261
4161.000000;2.529659
4160.000000;2.573891
4159.000000;2.632624
4158.000000;2.672582
4157.000000;2.662923
4156.000000;2.618299
4155.000000;2.578102
4154.000000;2.564325
4153.000000;2.572279
4152.000000;2.583066
4151.000000;2.584766
4150.000000;2.580886
4149.000000;2.575060
4148.000000;2.564395
4147.000000;2.553825
4146.000000;2.553703
4145.000000;2.565441
4144.000000;2.576364
4143.000000;2.565119
4142.000000;2.540180
4141.000000;2.539420
4140.000000;2.586095
4139.000000;2.680758
4138.000000;2.796328
4137.000000;2.861082
4136.000000;2.814648
4135.000000;2.705445
4134.000000;2.611565
4133.000000;2.569314
4132.000000;2.584441
4131.000000;2.642058
4130.000000;2.704261
4129.000000;2.720870
4128.000000;2.684003
4127.000000;2.634545
4126.000000;2.599881
4125.000000;2.575589
4124.000000;2.548597
4123.000000;2.526386
4122.000000;2.534148
4121.000000;2.588704
4120.000000;2.682997
4119.000000;2.795854
4118.000000;2.910404
4117.000000;2.921072
4116.000000;2.838633
4115.000000;2.806549
4114.000000;2.795795
4113.000000;2.735704
4112.000000;2.662339
4111.000000;2.605759
4110.000000;2.570506
4109.000000;2.558219
4108.000000;2.553415
4107.000000;2.538900
4106.000000;2.522472
4105.000000;2.530410
4104.000000;2.574175
4103.000000;2.627707
4102.000000;2.642952
4101.000000;2.609459
4100.000000;2.573543
4099.000000;2.586144
4098.000000;2.669627
4097.000000;2.789834
4096.000000;2.828217
4095.000000;2.760468
4094.000000;2.674490
4093.000000;2.630134
4092.000000;2.626703
4091.000000;2.627767
4090.000000;2.629076
4089.000000;2.652634
4088.000000;2.704368
4087.000000;2.738962
4086.000000;2.698130
4085.000000;2.614443
4084.000000;2.560700
4083.000000;2.563845
4082.000000;2.576407
4081.000000;2.553040
4080.000000;2.515961
4079.000000;2.472218
4078.000000;2.435823
4077.000000;2.442540
4076.000000;2.503455
4075.000000;2.581332
4074.000000;2.597462
4073.000000;2.522552
4072.000000;2.443473
4071.000000;2.437847
4070.000000;2.521106
4069.000000;2.654055
4068.000000;2.735792
4067.000000;2.728434
4066.000000;2.692039
4065.000000;2.669968
4064.000000;2.657714
4063.000000;2.619844
4062.000000;2.544509
4061.000000;2.463881
4060.000000;2.414331
4059.000000;2.411200
4058.000000;2.447497
4057.000000;2.505415
4056.000000;2.579679
4055.000000;2.670252
4054.000000;2.726099
4053.000000;2.679179
4052.000000;2.632544
4051.000000;2.683760
4050.000000;2.924682
4049.000000;3.106291
4048.000000;2.783626
4047.000000;2.563425
4046.000000;2.472617
4045.000000;2.478919
4044.000000;2.553409
4043.000000;2.665156
4042.000000;2.804071
4041.000000;3.045626
4040.000000;3.286737
4039.000000;2.834647
4038.000000;2.591676
4037.000000;2.506436
4036.000000;2.529228
4035.000000;2.638185
4034.000000;2.727175
4033.000000;2.705098
4032.000000;2.712594
4031.000000;2.906982
4030.000000;3.170084
4029.000000;2.924224
4028.000000;2.982664
4027.000000;2.969299
4026.000000;2.672950
4025.000000;2.514053
4024.000000;2.437807
4023.000000;2.439332
4022.000000;2.533530
4021.000000;2.838648
4020.000000;3.225110
4019.000000;3.015681
4018.000000;2.975028
4017.000000;2.876492
4016.000000;2.676288
4015.000000;2.569585
4014.000000;2.555173
4013.000000;2.601316
4012.000000;2.610521
4011.000000;2.513041
4010.000000;2.398253
4009.000000;2.347043
4008.000000;2.387036
4007.000000;2.522154
4006.000000;2.723845
4005.000000;2.836849
4004.000000;2.747644
4003.000000;2.632673
4002.000000;2.566218
4001.000000;2.548618
4000.000000;2.546275
3999.000000;2.534081
3998.000000;2.527183
3997.000000;2.536493
3996.000000;2.534363
3995.000000;2.512012
3994.000000;2.509037
3993.000000;2.557010
3992.000000;2.651918
3991.000000;2.705969
3990.000000;2.661128
3989.000000;2.645767
3988.000000;2.789596
3987.000000;3.256464
3986.000000;3.604850
3985.000000;3.094099
3984.000000;2.696402
3983.000000;2.535265
3982.000000;2.509077
3981.000000;2.560525
3980.000000;2.670728
3979.000000;2.691522
3978.000000;2.554983
3977.000000;2.464074
3976.000000;2.469167
3975.000000;2.602210
3974.000000;2.881585
3973.000000;2.996347
3972.000000;2.911360
3971.000000;3.297750
3970.000000;3.569495
3969.000000;2.927306
3968.000000;2.790688
3967.000000;2.789712
3966.000000;2.846960
3965.000000;2.901182
3964.000000;3.064851
3963.000000;3.576490
3962.000000;3.491310
3961.000000;3.260805
3960.000000;3.168748
3959.000000;2.945272
3958.000000;2.744896
3957.000000;2.666837
3956.000000;2.746619
3955.000000;2.791610
3954.000000;2.627016
3953.000000;2.594759
3952.000000;2.726161
3951.000000;2.976247
3950.000000;3.211963
3949.000000;3.181495
3948.000000;3.037400
3947.000000;2.990679
3946.000000;3.013888
3945.000000;3.030458
3944.000000;3.108679
3943.000000;3.299732
3942.000000;3.565448
3941.000000;3.383823
3940.000000;3.152917
3939.000000;3.220478
3938.000000;3.247004
3937.000000;3.020292
3936.000000;2.878200
3935.000000;2.882926
3934.000000;3.013105
3933.000000;3.242379
3932.000000;3.372632
3931.000000;3.113524
3930.000000;2.807185
3929.000000;2.611893
3928.000000;2.526760
3927.000000;2.543958
3926.000000;2.654378
3925.000000;2.839432
3924.000000;3.145632
3923.000000;3.513111
3922.000000;3.730657
3921.000000;3.884661
3920.000000;3.161730
3919.000000;2.956290
3918.000000;2.852134
3917.000000;2.788166
3916.000000;2.765164
3915.000000;2.829653
3914.000000;2.998937
3913.000000;3.288569
3912.000000;3.357648
3911.000000;3.117596
3910.000000;3.091137
3909.000000;3.819167
3908.000000;3.444844
3907.000000;3.119669
3906.000000;3.148585
3905.000000;3.280142
3904.000000;3.444597
3903.000000;3.504804
3902.000000;3.500159
3901.000000;3.418560
3900.000000;3.400424
3899.000000;3.535673
3898.000000;3.373869
3897.000000;3.202222
3896.000000;3.282704
3895.000000;3.465637
3894.000000;3.393687
3893.000000;3.363078
3892.000000;3.484843
3891.000000;3.333905
3890.000000;3.075118
3889.000000;2.969521
3888.000000;2.944328
3887.000000;2.974702
3886.000000;3.054807
3885.000000;3.142680
3884.000000;3.134812
3883.000000;3.029926
3882.000000;2.945458
3881.000000;2.925939
3880.000000;2.948946
3879.000000;2.956727
3878.000000;2.944254
3877.000000;2.972388
3876.000000;3.064596
3875.000000;3.162873
3874.000000;3.140475
3873.000000;3.046073
3872.000000;2.999195
3871.000000;3.036939
3870.000000;3.144322
3869.000000;3.283863
3868.000000;3.418910
3867.000000;3.787546
3866.000000;3.865836
3865.000000;3.329289
3864.000000;3.199294
3863.000000;3.137246
3862.000000;3.085430
3861.000000;3.041864
3860.000000;2.998244
3859.000000;2.962023
3858.000000;2.989271
3857.000000;3.107555
3856.000000;3.177902
3855.000000;3.235072
3854.000000;3.537544
3853.000000;3.638284
3852.000000;3.391268
3851.000000;3.343236
3850.000000;3.475242
3849.000000;3.920313
3848.000000;3.944013
3847.000000;3.877536
3846.000000;3.295323
3845.000000;3.016505
3844.000000;2.953430
3843.000000;3.091356
3842.000000;3.535608
3841.000000;3.351477
3840.000000;3.093238
3839.000000;3.039421
3838.000000;2.909812
3837.000000;2.811807
3836.000000;2.794102
3835.000000;2.828150
3834.000000;2.886427
3833.000000;2.965720
3832.000000;3.102785
3831.000000;3.291663
3830.000000;3.326635
3829.000000;3.284497
3828.000000;3.355917
3827.000000;3.321570
3826.000000;3.200130
3825.000000;3.194954
3824.000000;3.429353
3823.000000;3.988210
3822.000000;3.450307
3821.000000;3.252663
3820.000000;3.140128
3819.000000;3.025803
3818.000000;2.937956
3817.000000;2.960711
3816.000000;3.166000
3815.000000;3.226248
3814.000000;2.982360
3813.000000;2.867668
3812.000000;2.886953
3811.000000;3.045809
3810.000000;3.297848
3809.000000;3.219806
3808.000000;2.964337
3807.000000;2.863768
3806.000000;2.865323
3805.000000;2.924620
3804.000000;2.983488
3803.000000;3.038080
3802.000000;3.150638
3801.000000;3.394610
3800.000000;4.013111
3799.000000;3.381730
3798.000000;3.057358
3797.000000;2.968317
3796.000000;2.980701
3795.000000;3.008865
3794.000000;2.870081
3793.000000;2.737181
3792.000000;2.724510
3791.000000;2.823296
3790.000000;3.037522
3789.000000;3.480426
3788.000000;3.535369
3787.000000;3.181906
3786.000000;3.221359
3785.000000;3.347196
3784.000000;3.252693
3783.000000;3.252303
3782.000000;3.388246
3781.000000;3.289287
3780.000000;3.104690
3779.000000;2.958248
3778.000000;2.843955
3777.000000;2.814447
3776.000000;2.866900
3775.000000;2.939430
3774.000000;2.961406
3773.000000;2.972673
3772.000000;3.053571
3771.000000;3.328862
3770.000000;3.837012
3769.000000;3.405920
3768.000000;3.210456
3767.000000;3.288613
3766.000000;3.538089
3765.000000;3.400755
3764.000000;3.267944
3763.000000;3.285753
3762.000000;3.303782
3761.000000;3.296929
3760.000000;3.273295
3759.000000;3.360663
3758.000000;3.720333
3757.000000;3.437430
3756.000000;3.067985
3755.000000;2.980680
3754.000000;2.979347
3753.000000;3.005451
3752.000000;2.996006
3751.000000;2.928990
3750.000000;2.861664
3749.000000;2.861158
3748.000000;2.959599
3747.000000;3.115330
3746.000000;3.171910
3745.000000;3.132599
3744.000000;3.115521
3743.000000;3.187839
3742.000000;3.407981
3741.000000;3.293539
3740.000000;3.152103
3739.000000;3.227633
3738.000000;3.493468
3737.000000;3.778380
3736.000000;3.434214
3735.000000;3.150929
3734.000000;3.020241
3733.000000;3.065138
3732.000000;3.244771
3731.000000;3.461067
3730.000000;3.701117
3729.000000;3.482915
3728.000000;3.205354
3727.000000;3.071219
3726.000000;2.996108
3725.000000;2.980319
3724.000000;3.068449
3723.000000;3.426103
3722.000000;3.433756
3721.000000;3.199570
3720.000000;3.413494
3719.000000;3.742283
3718.000000;3.283352
3717.000000;3.033485
3716.000000;2.923576
3715.000000;2.899882
3714.000000;3.022033
3713.000000;3.196141
3712.000000;3.081768
3711.000000;3.042320
3710.000000;3.272198
3709.000000;3.817229
3708.000000;3.480639
3707.000000;3.342427
3706.000000;3.365264
3705.000000;3.196653
3704.000000;2.950256
3703.000000;2.844780
3702.000000;2.863898
3701.000000;2.909380
3700.000000;2.897240
3699.000000;2.881845
3698.000000;2.923302
3697.000000;3.044963
3696.000000;3.540703
3695.000000;3.349866
3694.000000;2.902433
3693.000000;2.743627
3692.000000;2.712506
3691.000000;2.829386
3690.000000;3.157443
3689.000000;3.740526
3688.000000;3.465499
3687.000000;3.349935
3686.000000;3.322704
3685.000000;3.106773
3684.000000;2.909150
3683.000000;2.768914
3682.000000;2.682738
3681.000000;2.664317
3680.000000;2.730833
3679.000000;2.874044
3678.000000;3.023964
3677.000000;3.145708
3676.000000;3.372584
3675.000000;3.347423
3674.000000;3.014468
3673.000000;2.847248
3672.000000;2.789780
3671.000000;2.792159
3670.000000;2.803065
3669.000000;2.783798
3668.000000;2.726309
3667.000000;2.665515
3666.000000;2.638709
3665.000000;2.659809
3664.000000;2.725605
3663.000000;2.881526
3662.000000;3.136558
3661.000000;3.080155
3660.000000;3.001755
3659.000000;2.980797
3658.000000;2.933533
3657.000000;3.004267
3656.000000;3.091600
3655.000000;3.046815
3654.000000;3.034618
3653.000000;3.048947
3652.000000;3.017691
3651.000000;2.977196
3650.000000;2.958528
3649.000000;2.950148
3648.000000;2.945958
3647.000000;2.973915
3646.000000;3.039758
3645.000000;3.083390
3644.000000;3.117833
3643.000000;3.212829
3642.000000;3.205542
3641.000000;3.130183
3640.000000;3.341820
3639.000000;3.644568
3638.000000;3.155717
3637.000000;2.990723
3636.000000;3.015544
3635.000000;3.243807
3634.000000;3.855436
3633.000000;3.253593
3632.000000;3.026330
3631.000000;3.000081
3630.000000;3.025603
3629.000000;3.100008
3628.000000;3.161053
3627.000000;3.164204
3626.000000;3.189991
3625.000000;3.327703
3624.000000;3.314864
3623.000000;3.162397
3622.000000;3.087018
3621.000000;3.062616
3620.000000;3.064539
3619.000000;3.097022
3618.000000;3.205657
3617.000000;3.432104
3616.000000;3.515257
3615.000000;3.462277
3614.000000;3.427712
3613.000000;3.296540
3612.000000;3.177507
3611.000000;3.104949
3610.000000;3.067535
3609.000000;3.093211
3608.000000;3.210400
3607.000000;3.330830
3606.000000;3.229769
3605.000000;3.046334
3604.000000;2.965121
3603.000000;3.008244
3602.000000;3.220347
3601.000000;3.484777
3600.000000;3.441049
3599.000000;3.404770
3598.000000;3.225218
3597.000000;3.092790
3596.000000;3.143527
3595.000000;3.425583
3594.000000;4.050936
3593.000000;4.098047
3592.000000;4.021931
3591.000000;4.001986
3590.000000;3.935341
3589.000000;3.964020
3588.000000;3.890829
3587.000000;3.664309
3586.000000;3.411505
3585.000000;3.289673
3584.000000;3.311921
3583.000000;3.331316
3582.000000;3.320438
3581.000000;3.346617
3580.000000;3.503781
3579.000000;3.544822
3578.000000;3.240240
3577.000000;3.278672
3576.000000;3.461029
3575.000000;3.339275
3574.000000;3.474364
3573.000000;3.300051
3572.000000;3.055413
3571.000000;3.084651
3570.000000;3.299126
3569.000000;3.692178
3568.000000;3.738491
3567.000000;3.445622
3566.000000;3.369251
3565.000000;3.502145
3564.000000;3.559806
3563.000000;3.314446
3562.000000;3.178399
3561.000000;3.132301
3560.000000;3.117785
3559.000000;3.147868
3558.000000;3.217460
3557.000000;3.501389
3556.000000;3.855562
3555.000000;3.375460
3554.000000;3.149828
3553.000000;3.199563
3552.000000;3.591408
3551.000000;3.551171
3550.000000;3.331388
3549.000000;3.586028
3548.000000;3.768807
3547.000000;3.353182
3546.000000;3.200743
3545.000000;3.273403
3544.000000;3.526068
3543.000000;3.330204
3542.000000;3.138297
3541.000000;3.158487
3540.000000;3.236200
3539.000000;3.344607
3538.000000;3.433828
3537.000000;3.644429
3536.000000;3.811510
3535.000000;3.413822
3534.000000;3.196400
3533.000000;3.072695
3532.000000;2.943090
3531.000000;2.897006
3530.000000;2.978311
3529.000000;3.184232
3528.000000;3.298081
3527.000000;3.265632
3526.000000;3.201031
3525.000000;3.346166
3524.000000;3.672641
3523.000000;3.075468
3522.000000;2.849827
3521.000000;2.810640
3520.000000;2.815963
3519.000000;2.788350
3518.000000;2.744259
3517.000000;2.781976
3516.000000;2.934494
3515.000000;3.447284
3514.000000;3.578862
3513.000000;3.075482
3512.000000;2.962108
3511.000000;2.917855
3510.000000;2.918689
3509.000000;2.953804
3508.000000;3.023769
3507.000000;3.171108
3506.000000;3.273160
3505.000000;3.503628
3504.000000;4.184158
3503.000000;3.847499
3502.000000;3.451091
3501.000000;3.497466
3500.000000;4.409727
3499.000000;3.457733
3498.000000;3.164872
3497.000000;3.117231
3496.000000;3.208327
3495.000000;3.392950
3494.000000;3.160643
3493.000000;3.006585
3492.000000;2.945548
3491.000000;2.909716
3490.000000;2.926907
3489.000000;3.013254
3488.000000;3.133185
3487.000000;3.106365
3486.000000;2.986733
3485.000000;2.986299
3484.000000;3.130459
3483.000000;3.242511
3482.000000;3.196532
3481.000000;3.216432
3480.000000;3.259735
3479.000000;3.133918
3478.000000;2.995842
