Criado como novo conjunto de dados;"e0108.spp","-4248702.9 Secs"
4323.000000;2.042870
4322.000000;2.044201
4321.000000;2.046936
4320.000000;2.050580
4319.000000;2.054205
4318.000000;2.056546
4317.000000;2.057066
4316.000000;2.056501
4315.000000;2.055903
4314.000000;2.055611
4313.000000;2.055669
4312.000000;2.056684
4311.000000;2.059375
4310.000000;2.063279
4309.000000;2.066749
4308.000000;2.068649
4307.000000;2.069473
4306.000000;2.070384
4305.000000;2.071739
4304.000000;2.073034
4303.000000;2.073777
4302.000000;2.073826
4301.000000;2.073243
4300.000000;2.072671
4299.000000;2.073558
4298.000000;2.076898
4297.000000;2.081684
4296.000000;2.085607
4295.000000;2.087675
4294.000000;2.089184
4293.000000;2.091418
4292.000000;2.093712
4291.000000;2.094784
4290.000000;2.095011
4289.000000;2.095908
4288.000000;2.097756
4287.000000;2.099304
4286.000000;2.099936
4285.000000;2.100600
4284.000000;2.102224
4283.000000;2.104871
4282.000000;2.109085
4281.000000;2.116271
4280.000000;2.126362
4279.000000;2.136217
4278.000000;2.142158
4277.000000;2.143934
4276.000000;2.144349
4275.000000;2.145344
4274.000000;2.146608
4273.000000;2.147573
4272.000000;2.148582
4271.000000;2.149855
4270.000000;2.151196
4269.000000;2.153464
4268.000000;2.158591
4267.000000;2.166830
4266.000000;2.175345
4265.000000;2.180867
4264.000000;2.182911
4263.000000;2.183513
4262.000000;2.184760
4261.000000;2.187373
4260.000000;2.190783
4259.000000;2.193727
4258.000000;2.195394
4257.000000;2.196929
4256.000000;2.201520
4255.000000;2.210661
4254.000000;2.220583
4253.000000;2.226026
4252.000000;2.226840
4251.000000;2.227781
4250.000000;2.232377
4249.000000;2.238704
4248.000000;2.242592
4247.000000;2.243002
4246.000000;2.242597
4245.000000;2.244773
4244.000000;2.251779
4243.000000;2.263763
4242.000000;2.277946
4241.000000;2.289544
4240.000000;2.294850
4239.000000;2.293341
4238.000000;2.286477
4237.000000;2.276243
4236.000000;2.266026
4235.000000;2.260986
4234.000000;2.265221
4233.000000;2.278002
4232.000000;2.293448
4231.000000;2.305638
4230.000000;2.314047
4229.000000;2.321616
4228.000000;2.329104
4227.000000;2.334104
4226.000000;2.334378
4225.000000;2.330639
4224.000000;2.326132
4223.000000;2.324441
4222.000000;2.327919
4221.000000;2.336815
4220.000000;2.348603
4219.000000;2.358359
4218.000000;2.361517
4217.000000;2.357698
4216.000000;2.350841
4215.000000;2.344772
4214.000000;2.340077
4213.000000;2.336082
4212.000000;2.334494
4211.000000;2.339225
4210.000000;2.352750
4209.000000;2.373571
4208.000000;2.395858
4207.000000;2.410640
4206.000000;2.412077
4205.000000;2.404438
4204.000000;2.398026
4203.000000;2.398365
4202.000000;2.402082
4201.000000;2.403192
4200.000000;2.400681
4199.000000;2.398062
4198.000000;2.397302
4197.000000;2.396819
4196.000000;2.395511
4195.000000;2.395360
4194.000000;2.399380
4193.000000;2.408214
4192.000000;2.420208
4191.000000;2.434976
4190.000000;2.451237
4189.000000;2.463928
4188.000000;2.470962
4187.000000;2.472047
4186.000000;2.458392
4185.000000;2.427265
4184.000000;2.399290
4183.000000;2.394450
4182.000000;2.410493
4181.000000;2.430519
4180.000000;2.442642
4179.000000;2.448919
4178.000000;2.453534
4177.000000;2.453908
4176.000000;2.449755
4175.000000;2.451542
4174.000000;2.470297
4173.000000;2.502019
4172.000000;2.524882
4171.000000;2.520785
4170.000000;2.497969
4169.000000;2.474288
4168.000000;2.457410
4167.000000;2.451857
4166.000000;2.464703
4165.000000;2.491912
4164.000000;2.520280
4163.000000;2.545462
4162.000000;2.565683
4161.000000;2.570354
4160.000000;2.555522
4159.000000;2.536896
4158.000000;2.534937
4157.000000;2.555132
4156.000000;2.581044
4155.000000;2.596067
4154.000000;2.602237
4153.000000;2.593598
4152.000000;2.562745
4151.000000;2.527317
4150.000000;2.512317
4149.000000;2.524655
4148.000000;2.549928
4147.000000;2.569447
4146.000000;2.579240
4145.000000;2.587316
4144.000000;2.600742
4143.000000;2.628688
4142.000000;2.677738
4141.000000;2.726220
4140.000000;2.736211
4139.000000;2.710897
4138.000000;2.678095
4137.000000;2.648875
4136.000000;2.624881
4135.000000;2.605242
4134.000000;2.582384
4133.000000;2.555179
4132.000000;2.530171
4131.000000;2.520023
4130.000000;2.546337
4129.000000;2.617975
4128.000000;2.706806
4127.000000;2.776663
4126.000000;2.817141
4125.000000;2.798987
4124.000000;2.735322
4123.000000;2.659877
4122.000000;2.567853
4121.000000;2.486519
4120.000000;2.451888
4119.000000;2.466341
4118.000000;2.503022
4117.000000;2.523836
4116.000000;2.517401
4115.000000;2.512986
4114.000000;2.535184
4113.000000;2.566572
4112.000000;2.560573
4111.000000;2.520158
4110.000000;2.495015
4109.000000;2.499693
4108.000000;2.507308
4107.000000;2.502464
4106.000000;2.505817
4105.000000;2.527936
4104.000000;2.556280
4103.000000;2.572241
4102.000000;2.560652
4101.000000;2.522227
4100.000000;2.488576
4099.000000;2.501746
4098.000000;2.580657
4097.000000;2.692669
4096.000000;2.730486
4095.000000;2.656976
4094.000000;2.582985
4093.000000;2.564312
4092.000000;2.578239
4091.000000;2.588045
4090.000000;2.604081
4089.000000;2.620560
4088.000000;2.581855
4087.000000;2.554575
4086.000000;2.632866
4085.000000;2.834179
4084.000000;3.074872
4083.000000;3.081428
4082.000000;2.909508
4081.000000;2.838098
4080.000000;2.805061
4079.000000;2.691083
4078.000000;2.559436
4077.000000;2.472685
4076.000000;2.433843
4075.000000;2.435370
4074.000000;2.453778
4073.000000;2.461522
4072.000000;2.461094
4071.000000;2.487768
4070.000000;2.571394
4069.000000;2.686319
4068.000000;2.703706
4067.000000;2.640848
4066.000000;2.583811
4065.000000;2.506330
4064.000000;2.425229
4063.000000;2.391200
4062.000000;2.418353
4061.000000;2.501584
4060.000000;2.616735
4059.000000;2.698357
4058.000000;2.754852
4057.000000;2.835794
4056.000000;2.923271
4055.000000;2.927819
4054.000000;2.756464
4053.000000;2.623304
4052.000000;2.621624
4051.000000;2.724205
4050.000000;2.782328
4049.000000;2.741198
4048.000000;2.734700
4047.000000;2.761143
4046.000000;2.760074
4045.000000;2.699242
4044.000000;2.620108
4043.000000;2.605626
4042.000000;2.699791
4041.000000;2.763734
4040.000000;2.612185
4039.000000;2.395891
4038.000000;2.264366
4037.000000;2.261975
4036.000000;2.393407
4035.000000;2.635204
4034.000000;2.868762
4033.000000;3.074419
4032.000000;2.919152
4031.000000;2.596439
4030.000000;2.458056
4029.000000;2.430162
4028.000000;2.457220
4027.000000;2.458916
4026.000000;2.404738
4025.000000;2.341986
4024.000000;2.299005
4023.000000;2.267131
4022.000000;2.234391
4021.000000;2.209379
4020.000000;2.212912
4019.000000;2.264529
4018.000000;2.382751
4017.000000;2.590189
4016.000000;2.776559
4015.000000;2.632941
4014.000000;2.422847
4013.000000;2.290636
4012.000000;2.224307
4011.000000;2.211413
4010.000000;2.240189
4009.000000;2.298603
4008.000000;2.379482
4007.000000;2.495742
4006.000000;2.659635
4005.000000;2.790169
4004.000000;2.986607
4003.000000;3.357789
4002.000000;2.954682
4001.000000;2.769357
4000.000000;2.719969
3999.000000;2.704737
3998.000000;3.150908
3997.000000;3.327305
3996.000000;2.653519
3995.000000;2.558768
3994.000000;2.576454
3993.000000;2.683932
3992.000000;2.714219
3991.000000;2.654537
3990.000000;2.626215
3989.000000;2.611820
3988.000000;2.569280
3987.000000;2.519136
3986.000000;2.505018
3985.000000;2.535522
3984.000000;2.609501
3983.000000;2.724882
3982.000000;2.894494
3981.000000;3.141875
3980.000000;3.317362
3979.000000;3.125045
3978.000000;2.853403
3977.000000;2.663160
3976.000000;2.524131
3975.000000;2.408473
3974.000000;2.346080
3973.000000;2.383631
3972.000000;2.569421
3971.000000;2.932686
3970.000000;3.201043
3969.000000;2.954022
3968.000000;2.708885
3967.000000;2.601837
3966.000000;2.561570
3965.000000;2.491339
3964.000000;2.420517
3963.000000;2.415710
3962.000000;2.470748
3961.000000;2.525976
3960.000000;2.525203
3959.000000;2.513541
3958.000000;2.570413
3957.000000;2.732335
3956.000000;2.959005
3955.000000;3.121483
3954.000000;2.976010
3953.000000;2.711643
3952.000000;2.609243
3951.000000;2.642837
3950.000000;2.967210
3949.000000;3.267575
3948.000000;2.702766
3947.000000;2.489144
3946.000000;2.401225
3945.000000;2.464213
3944.000000;2.569735
3943.000000;2.603047
3942.000000;2.646444
3941.000000;2.775881
3940.000000;2.950477
3939.000000;2.972623
3938.000000;2.963403
3937.000000;2.920446
3936.000000;2.849580
3935.000000;2.849806
3934.000000;2.857759
3933.000000;2.820196
3932.000000;2.743214
3931.000000;2.673857
3930.000000;2.614199
3929.000000;2.552101
3928.000000;2.531446
3927.000000;2.600724
3926.000000;2.740714
3925.000000;2.907880
3924.000000;3.054431
3923.000000;3.133431
3922.000000;3.166433
3921.000000;3.220522
3920.000000;3.306114
3919.000000;3.273627
3918.000000;3.176897
3917.000000;3.161260
3916.000000;3.497931
3915.000000;3.548817
3914.000000;3.018979
3913.000000;2.932981
3912.000000;3.013351
3911.000000;3.216144
3910.000000;3.696920
3909.000000;3.828585
3908.000000;3.605898
3907.000000;3.690153
3906.000000;3.926129
3905.000000;3.850509
3904.000000;3.652222
3903.000000;3.469539
3902.000000;3.296011
3901.000000;3.194013
3900.000000;3.250164
3899.000000;3.282816
3898.000000;3.126209
3897.000000;3.086941
3896.000000;3.023820
3895.000000;2.876316
3894.000000;2.909936
3893.000000;3.246164
3892.000000;3.889174
3891.000000;4.569294
3890.000000;4.291628
3889.000000;3.699874
3888.000000;3.485318
3887.000000;3.420436
3886.000000;3.414698
3885.000000;3.396766
3884.000000;3.378149
3883.000000;3.143001
3882.000000;3.025672
3881.000000;3.132812
3880.000000;3.287822
3879.000000;3.370977
3878.000000;3.296141
3877.000000;3.276218
3876.000000;3.637004
3875.000000;4.013229
3874.000000;3.710307
3873.000000;3.996509
3872.000000;3.525173
3871.000000;3.433242
3870.000000;3.607292
3869.000000;3.612978
3868.000000;3.306832
3867.000000;3.034654
3866.000000;3.018293
3865.000000;3.212564
3864.000000;3.663835
3863.000000;3.385244
3862.000000;3.026539
3861.000000;3.049769
3860.000000;3.311341
3859.000000;3.692255
3858.000000;3.967585
3857.000000;3.926210
3856.000000;3.860327
3855.000000;3.859215
3854.000000;3.804007
3853.000000;3.768422
3852.000000;3.844154
3851.000000;3.264423
3850.000000;3.069759
3849.000000;3.319860
3848.000000;3.643843
3847.000000;3.150324
3846.000000;3.076724
3845.000000;3.354989
3844.000000;3.938914
3843.000000;3.864851
3842.000000;3.704122
3841.000000;3.971537
3840.000000;4.131092
3839.000000;4.007659
3838.000000;3.991377
3837.000000;3.997936
3836.000000;3.763938
3835.000000;3.442613
3834.000000;3.266033
3833.000000;3.285591
3832.000000;3.563630
3831.000000;3.977797
3830.000000;3.514913
3829.000000;3.383497
3828.000000;3.527034
3827.000000;3.727344
3826.000000;3.912147
3825.000000;4.083162
3824.000000;4.103375
3823.000000;3.818431
3822.000000;3.840386
3821.000000;3.891631
3820.000000;3.770691
3819.000000;3.543081
3818.000000;3.440442
3817.000000;3.594809
3816.000000;3.616848
3815.000000;3.343436
3814.000000;3.152371
3813.000000;3.146165
3812.000000;3.285891
3811.000000;3.402563
3810.000000;3.418777
3809.000000;3.379841
3808.000000;3.571091
3807.000000;3.985495
3806.000000;3.826104
3805.000000;3.214504
3804.000000;3.038290
3803.000000;3.359298
3802.000000;4.089903
3801.000000;3.840544
3800.000000;3.711692
3799.000000;3.571864
3798.000000;3.434048
3797.000000;3.344721
3796.000000;3.296747
3795.000000;3.331142
3794.000000;3.350167
3793.000000;3.292901
3792.000000;3.089990
3791.000000;2.938649
3790.000000;2.939945
3789.000000;3.060792
3788.000000;3.250053
3787.000000;3.322931
3786.000000;3.237672
3785.000000;3.119204
3784.000000;2.978649
3783.000000;2.842210
3782.000000;2.795837
3781.000000;2.918815
3780.000000;3.151306
3779.000000;3.234424
3778.000000;3.156835
3777.000000;3.118361
3776.000000;3.205386
3775.000000;3.319912
3774.000000;3.270067
3773.000000;3.189858
3772.000000;3.231680
3771.000000;3.385008
3770.000000;3.538522
3769.000000;3.802605
3768.000000;3.842478
3767.000000;3.268810
3766.000000;3.078633
3765.000000;3.030206
3764.000000;2.974865
3763.000000;2.963930
3762.000000;3.002869
3761.000000;3.198884
3760.000000;3.600608
3759.000000;3.521908
3758.000000;3.457797
3757.000000;3.519377
3756.000000;3.443569
3755.000000;3.438601
3754.000000;3.538626
3753.000000;3.683691
3752.000000;3.830917
3751.000000;4.033109
3750.000000;4.209272
3749.000000;4.247753
3748.000000;4.082497
3747.000000;4.033999
3746.000000;4.083424
3745.000000;3.952317
3744.000000;3.757707
3743.000000;3.609100
3742.000000;3.612871
3741.000000;3.650687
3740.000000;3.597275
3739.000000;3.477088
3738.000000;3.581493
3737.000000;3.971722
3736.000000;3.872090
3735.000000;3.603917
3734.000000;3.447258
3733.000000;3.378037
3732.000000;3.313888
3731.000000;3.221183
3730.000000;3.113116
3729.000000;3.277089
3728.000000;3.459181
3727.000000;3.185899
3726.000000;3.099304
3725.000000;3.189944
3724.000000;3.671472
3723.000000;3.925051
3722.000000;3.421785
3721.000000;3.305736
3720.000000;3.283388
3719.000000;3.360921
3718.000000;3.518704
3717.000000;3.743717
3716.000000;4.059288
3715.000000;3.953759
3714.000000;3.581654
3713.000000;3.429167
3712.000000;3.412461
3711.000000;3.405288
3710.000000;3.335184
3709.000000;3.273457
3708.000000;3.270709
3707.000000;3.604870
3706.000000;3.785487
3705.000000;3.164635
3704.000000;3.013411
3703.000000;3.114549
3702.000000;3.478415
3701.000000;3.418757
3700.000000;3.057262
3699.000000;3.061149
3698.000000;3.262570
3697.000000;3.504851
3696.000000;3.668594
3695.000000;3.677152
3694.000000;3.592826
3693.000000;3.470070
3692.000000;3.392918
3691.000000;3.351642
3690.000000;3.322141
3689.000000;3.354817
3688.000000;3.403254
3687.000000;3.566925
3686.000000;4.089710
3685.000000;3.688887
3684.000000;3.490024
3683.000000;3.461281
3682.000000;3.392785
3681.000000;3.432686
3680.000000;3.489698
3679.000000;3.486062
3678.000000;3.609205
3677.000000;3.959000
3676.000000;4.264586
3675.000000;4.219738
3674.000000;4.553145
3673.000000;4.096594
3672.000000;3.512294
3671.000000;3.441841
3670.000000;3.442789
3669.000000;3.353290
3668.000000;3.290340
3667.000000;3.451559
3666.000000;3.321256
3665.000000;2.950165
3664.000000;2.795102
3663.000000;2.831934
3662.000000;3.078112
3661.000000;3.528347
3660.000000;3.817174
3659.000000;3.783583
3658.000000;3.754305
3657.000000;3.694913
3656.000000;3.769521
3655.000000;3.910108
3654.000000;4.047927
3653.000000;4.106886
3652.000000;3.990812
3651.000000;4.244516
3650.000000;4.010826
3649.000000;3.669434
3648.000000;3.646492
3647.000000;3.535516
3646.000000;3.238899
3645.000000;2.991506
3644.000000;2.993111
3643.000000;3.082988
3642.000000;2.961423
3641.000000;2.913144
3640.000000;3.066590
3639.000000;3.354414
3638.000000;3.631329
3637.000000;3.797285
3636.000000;4.039322
3635.000000;4.157987
3634.000000;3.991482
3633.000000;3.892867
3632.000000;3.823942
3631.000000;3.806647
3630.000000;3.701570
3629.000000;3.566855
3628.000000;3.451288
3627.000000;3.426771
3626.000000;3.618701
3625.000000;3.619146
3624.000000;3.357511
3623.000000;3.267748
3622.000000;3.290297
3621.000000;3.224090
3620.000000;3.142756
3619.000000;3.144735
3618.000000;3.107756
3617.000000;3.025231
3616.000000;3.107081
3615.000000;3.447029
3614.000000;3.735135
3613.000000;3.686706
3612.000000;3.531247
3611.000000;3.307938
3610.000000;3.157707
3609.000000;3.156358
3608.000000;3.173409
3607.000000;2.982231
3606.000000;2.762384
3605.000000;2.625880
3604.000000;2.585595
3603.000000;2.676267
3602.000000;2.887853
3601.000000;3.078767
3600.000000;3.171164
3599.000000;3.242850
3598.000000;3.511402
3597.000000;3.929088
3596.000000;3.357332
3595.000000;3.172740
3594.000000;3.264091
3593.000000;3.375571
3592.000000;3.396840
3591.000000;3.489711
3590.000000;3.996491
3589.000000;3.844687
3588.000000;3.322518
3587.000000;3.123621
3586.000000;3.013385
3585.000000;3.040533
3584.000000;3.326468
3583.000000;3.148890
3582.000000;2.840912
3581.000000;2.768986
3580.000000;2.802628
3579.000000;2.864319
3578.000000;2.846352
3577.000000;2.787787
3576.000000;2.794686
3575.000000;2.925444
3574.000000;3.365897
3573.000000;3.614500
3572.000000;3.055714
3571.000000;2.850044
3570.000000;2.635612
3569.000000;2.459100
3568.000000;2.435461
3567.000000;2.523684
3566.000000;2.635246
3565.000000;2.736720
3564.000000;2.849586
3563.000000;2.882429
3562.000000;2.913916
3561.000000;3.033695
3560.000000;2.989984
3559.000000;2.817477
3558.000000;2.727056
3557.000000;2.709510
3556.000000;2.844600
3555.000000;3.008207
3554.000000;2.856741
3553.000000;2.836109
3552.000000;2.972421
3551.000000;3.083134
3550.000000;3.023230
3549.000000;3.106368
3548.000000;3.097374
3547.000000;2.723288
3546.000000;2.602817
3545.000000;2.644584
3544.000000;2.767288
3543.000000;2.977023
3542.000000;3.385491
3541.000000;3.616932
3540.000000;3.320328
3539.000000;3.046662
3538.000000;2.784195
3537.000000;2.708607
3536.000000;2.811504
3535.000000;3.198949
3534.000000;3.373311
3533.000000;3.017637
3532.000000;2.944629
3531.000000;2.919487
3530.000000;2.909304
3529.000000;2.942061
3528.000000;3.075733
3527.000000;3.515077
3526.000000;3.640178
3525.000000;3.278518
3524.000000;3.131434
3523.000000;3.052642
3522.000000;3.325009
3521.000000;3.486514
3520.000000;3.005956
3519.000000;2.979585
3518.000000;3.191737
3517.000000;3.456497
3516.000000;3.502574
3515.000000;3.291312
3514.000000;3.273386
3513.000000;3.291445
3512.000000;3.179492
3511.000000;3.127940
3510.000000;3.104208
3509.000000;2.997034
3508.000000;2.922725
3507.000000;2.991372
3506.000000;2.973102
3505.000000;2.710181
3504.000000;2.584349
3503.000000;2.609406
3502.000000;2.711064
3501.000000;2.851390
3500.000000;2.937782
3499.000000;2.902739
3498.000000;2.802070
3497.000000;2.736857
3496.000000;2.740253
3495.000000;2.799094
3494.000000;2.862803
3493.000000;2.849084
3492.000000;2.797287
3491.000000;2.800020
3490.000000;2.840299
3489.000000;2.895413
3488.000000;2.961086
3487.000000;2.973843
3486.000000;2.976934
3485.000000;3.053067
3484.000000;3.128391
3483.000000;3.093096
3482.000000;3.031925
3481.000000;2.947280
3480.000000;2.833077
3479.000000;2.788854
3478.000000;2.848968
3477.000000;2.943771
3476.000000;2.918848
3475.000000;2.791707
3474.000000;2.725292
3473.000000;2.795932
3472.000000;3.072382
3471.000000;3.350561
3470.000000;3.211910
3469.000000;3.028458
3468.000000;2.837048
3467.000000;2.767463
3466.000000;2.839964
3465.000000;3.107330
3464.000000;3.556639
3463.000000;3.383111
3462.000000;3.179593
3461.000000;3.012976
3460.000000;2.953801
3459.000000;3.259637
3458.000000;3.358670
3457.000000;2.983324
3456.000000;2.938034
3455.000000;3.037618
3454.000000;3.176048
3453.000000;3.250307
3452.000000;3.175490
3451.000000;3.123499
3450.000000;3.215724
