Criado como novo conjunto de dados;"e0108.spp","-4256263.3 Secs"
4341.000000;2.057181
4340.000000;2.056420
4339.000000;2.055832
4338.000000;2.055613
4337.000000;2.056266
4336.000000;2.058704
4335.000000;2.062986
4334.000000;2.067621
4333.000000;2.070947
4332.000000;2.072951
4331.000000;2.074830
4330.000000;2.076986
4329.000000;2.078536
4328.000000;2.078839
4327.000000;2.078349
4326.000000;2.077605
4325.000000;2.076577
4324.000000;2.075667
4323.000000;2.076129
4322.000000;2.078503
4321.000000;2.081458
4320.000000;2.083461
4319.000000;2.085036
4318.000000;2.087821
4317.000000;2.091777
4316.000000;2.095064
4315.000000;2.096822
4314.000000;2.098428
4313.000000;2.101333
4312.000000;2.105047
4311.000000;2.108127
4310.000000;2.110164
4309.000000;2.111817
4308.000000;2.113607
4307.000000;2.115640
4306.000000;2.118025
4305.000000;2.120754
4304.000000;2.123467
4303.000000;2.125832
4302.000000;2.127942
4301.000000;2.130030
4300.000000;2.132013
4299.000000;2.133648
4298.000000;2.134857
4297.000000;2.135638
4296.000000;2.136380
4295.000000;2.138478
4294.000000;2.143366
4293.000000;2.150103
4292.000000;2.155094
4291.000000;2.155867
4290.000000;2.154453
4289.000000;2.155020
4288.000000;2.159038
4287.000000;2.164708
4286.000000;2.170246
4285.000000;2.175527
4284.000000;2.180308
4283.000000;2.183074
4282.000000;2.183046
4281.000000;2.182022
4280.000000;2.182682
4279.000000;2.185660
4278.000000;2.189587
4277.000000;2.193306
4276.000000;2.196919
4275.000000;2.200671
4274.000000;2.203605
4273.000000;2.204369
4272.000000;2.203568
4271.000000;2.204615
4270.000000;2.210987
4269.000000;2.222192
4268.000000;2.232943
4267.000000;2.237541
4266.000000;2.235607
4265.000000;2.232041
4264.000000;2.231617
4263.000000;2.235287
4262.000000;2.240938
4261.000000;2.246083
4260.000000;2.249720
4259.000000;2.252484
4258.000000;2.255639
4257.000000;2.259820
4256.000000;2.264512
4255.000000;2.268960
4254.000000;2.273486
4253.000000;2.279376
4252.000000;2.287562
4251.000000;2.297657
4250.000000;2.307859
4249.000000;2.315696
4248.000000;2.319680
4247.000000;2.320696
4246.000000;2.320875
4245.000000;2.321146
4244.000000;2.320862
4243.000000;2.319181
4242.000000;2.317717
4241.000000;2.319540
4240.000000;2.325760
4239.000000;2.334620
4238.000000;2.343488
4237.000000;2.350001
4236.000000;2.352602
4235.000000;2.352064
4234.000000;2.352083
4233.000000;2.356018
4232.000000;2.362180
4231.000000;2.364689
4230.000000;2.360915
4229.000000;2.355765
4228.000000;2.357258
4227.000000;2.369300
4226.000000;2.386362
4225.000000;2.396536
4224.000000;2.392666
4223.000000;2.381585
4222.000000;2.379569
4221.000000;2.395232
4220.000000;2.420366
4219.000000;2.437584
4218.000000;2.438882
4217.000000;2.433208
4216.000000;2.432376
4215.000000;2.438647
4214.000000;2.447936
4213.000000;2.457444
4212.000000;2.465207
4211.000000;2.467663
4210.000000;2.462427
4209.000000;2.450180
4208.000000;2.434088
4207.000000;2.419832
4206.000000;2.414559
4205.000000;2.422233
4204.000000;2.439600
4203.000000;2.458578
4202.000000;2.473348
4201.000000;2.484691
4200.000000;2.492700
4199.000000;2.491810
4198.000000;2.480966
4197.000000;2.467797
4196.000000;2.460234
4195.000000;2.458539
4194.000000;2.458408
4193.000000;2.457756
4192.000000;2.456785
4191.000000;2.454843
4190.000000;2.451329
4189.000000;2.450192
4188.000000;2.456547
4187.000000;2.468423
4186.000000;2.477762
4185.000000;2.481578
4184.000000;2.486086
4183.000000;2.497356
4182.000000;2.515097
4181.000000;2.537098
4180.000000;2.562956
4179.000000;2.588465
4178.000000;2.601898
4177.000000;2.597681
4176.000000;2.588216
4175.000000;2.588687
4174.000000;2.600415
4173.000000;2.610542
4172.000000;2.603045
4171.000000;2.577421
4170.000000;2.552501
4169.000000;2.544978
4168.000000;2.551465
4167.000000;2.550767
4166.000000;2.529113
4165.000000;2.502514
4164.000000;2.496309
4163.000000;2.518067
4162.000000;2.557698
4161.000000;2.595809
4160.000000;2.609251
4159.000000;2.588696
4158.000000;2.553941
4157.000000;2.533551
4156.000000;2.539807
4155.000000;2.563441
4154.000000;2.583352
4153.000000;2.589045
4152.000000;2.592071
4151.000000;2.608203
4150.000000;2.639940
4149.000000;2.676091
4148.000000;2.698904
4147.000000;2.697815
4146.000000;2.678861
4145.000000;2.655909
4144.000000;2.638233
4143.000000;2.630384
4142.000000;2.640626
4141.000000;2.672288
4140.000000;2.702894
4139.000000;2.702798
4138.000000;2.680315
4137.000000;2.666902
4136.000000;2.681375
4135.000000;2.704911
4134.000000;2.685481
4133.000000;2.617286
4132.000000;2.550853
4131.000000;2.523271
4130.000000;2.544488
4129.000000;2.600636
4128.000000;2.661333
4127.000000;2.695002
4126.000000;2.692037
4125.000000;2.668160
4124.000000;2.637182
4123.000000;2.600723
4122.000000;2.561308
4121.000000;2.532396
4120.000000;2.521746
4119.000000;2.517449
4118.000000;2.507292
4117.000000;2.503016
4116.000000;2.522630
4115.000000;2.551568
4114.000000;2.540519
4113.000000;2.483372
4112.000000;2.440669
4111.000000;2.451536
4110.000000;2.502299
4109.000000;2.546750
4108.000000;2.569810
4107.000000;2.588407
4106.000000;2.595344
4105.000000;2.585571
4104.000000;2.562584
4103.000000;2.542767
4102.000000;2.536611
4101.000000;2.523029
4100.000000;2.510987
4099.000000;2.533239
4098.000000;2.578128
4097.000000;2.594914
4096.000000;2.577588
4095.000000;2.575682
4094.000000;2.616103
4093.000000;2.668758
4092.000000;2.678345
4091.000000;2.655503
4090.000000;2.653367
4089.000000;2.678239
4088.000000;2.697949
4087.000000;2.694553
4086.000000;2.674007
4085.000000;2.643950
4084.000000;2.611849
4083.000000;2.597443
4082.000000;2.600174
4081.000000;2.584520
4080.000000;2.542869
4079.000000;2.499650
4078.000000;2.478183
4077.000000;2.504908
4076.000000;2.589673
4075.000000;2.692782
4074.000000;2.728293
4073.000000;2.707121
4072.000000;2.646199
4071.000000;2.554688
4070.000000;2.520208
4069.000000;2.568754
4068.000000;2.604248
4067.000000;2.600535
4066.000000;2.647511
4065.000000;2.590918
4064.000000;2.440343
4063.000000;2.383098
4062.000000;2.437159
4061.000000;2.557819
4060.000000;2.663749
4059.000000;2.693722
4058.000000;2.620714
4057.000000;2.544054
4056.000000;2.556493
4055.000000;2.651446
4054.000000;2.721390
4053.000000;2.662731
4052.000000;2.590406
4051.000000;2.594730
4050.000000;2.562344
4049.000000;2.454924
4048.000000;2.404595
4047.000000;2.434931
4046.000000;2.536416
4045.000000;2.696193
4044.000000;2.820370
4043.000000;2.814373
4042.000000;2.743011
4041.000000;2.694334
4040.000000;2.703348
4039.000000;2.699614
4038.000000;2.624942
4037.000000;2.593590
4036.000000;2.647351
4035.000000;2.704803
4034.000000;2.694765
4033.000000;2.672010
4032.000000;2.674042
4031.000000;2.684733
4030.000000;2.671710
4029.000000;2.601721
4028.000000;2.482568
4027.000000;2.370654
4026.000000;2.310619
4025.000000;2.309841
4024.000000;2.351798
4023.000000;2.400398
4022.000000;2.397699
4021.000000;2.360165
4020.000000;2.369410
4019.000000;2.468261
4018.000000;2.659706
4017.000000;2.878797
4016.000000;2.947633
4015.000000;2.809963
4014.000000;2.653761
4013.000000;2.577134
4012.000000;2.571453
4011.000000;2.567868
4010.000000;2.540271
4009.000000;2.546933
4008.000000;2.605703
4007.000000;2.629887
4006.000000;2.548218
4005.000000;2.463981
4004.000000;2.423315
4003.000000;2.377171
4002.000000;2.308282
4001.000000;2.278297
4000.000000;2.327598
3999.000000;2.455538
3998.000000;2.626050
3997.000000;2.766330
3996.000000;2.801044
3995.000000;2.746534
3994.000000;2.726577
3993.000000;2.820780
3992.000000;3.046362
3991.000000;3.373836
3990.000000;3.351359
3989.000000;3.062461
3988.000000;2.896905
3987.000000;2.751933
3986.000000;2.586410
3985.000000;2.460058
3984.000000;2.404576
3983.000000;2.423135
3982.000000;2.502692
3981.000000;2.631878
3980.000000;2.768691
3979.000000;2.952662
3978.000000;3.146062
3977.000000;2.830801
3976.000000;2.606049
3975.000000;2.545044
3974.000000;2.552394
3973.000000;2.549233
3972.000000;2.544246
3971.000000;2.583674
3970.000000;2.673280
3969.000000;2.820715
3968.000000;2.919952
3967.000000;2.878797
3966.000000;2.791692
3965.000000;2.740522
3964.000000;2.767170
3963.000000;2.903685
3962.000000;3.071014
3961.000000;2.832819
3960.000000;2.626560
3959.000000;2.586120
3958.000000;2.632987
3957.000000;2.725748
3956.000000;2.818423
3955.000000;2.806921
3954.000000;2.678940
3953.000000;2.572274
3952.000000;2.521749
3951.000000;2.506396
3950.000000;2.514758
3949.000000;2.558215
3948.000000;2.663678
3947.000000;2.798989
3946.000000;2.861242
3945.000000;2.875096
3944.000000;3.045794
3943.000000;3.353463
3942.000000;3.309765
3941.000000;3.517561
3940.000000;3.320195
3939.000000;2.942085
3938.000000;2.812957
3937.000000;2.766011
3936.000000;2.761728
3935.000000;2.749234
3934.000000;2.748351
3933.000000;2.756482
3932.000000;2.733508
3931.000000;2.729212
3930.000000;2.809808
3929.000000;2.996641
3928.000000;3.211338
3927.000000;3.267331
3926.000000;3.157491
3925.000000;3.100464
3924.000000;3.204516
3923.000000;3.432119
3922.000000;3.441862
3921.000000;3.216479
3920.000000;3.051503
3919.000000;2.981996
3918.000000;2.998945
3917.000000;3.094973
3916.000000;3.299642
3915.000000;3.396920
3914.000000;3.234206
3913.000000;3.179431
3912.000000;3.323829
3911.000000;3.234029
3910.000000;2.911985
3909.000000;2.756845
3908.000000;2.753460
3907.000000;2.842147
3906.000000;2.862823
3905.000000;2.826333
3904.000000;2.880049
3903.000000;3.032728
3902.000000;3.249265
3901.000000;3.428087
3900.000000;3.492540
3899.000000;3.642842
3898.000000;3.802039
3897.000000;3.501802
3896.000000;3.268405
3895.000000;3.218702
3894.000000;3.449205
3893.000000;3.564228
3892.000000;3.344935
3891.000000;3.260325
3890.000000;3.097121
3889.000000;2.986477
3888.000000;2.902699
3887.000000;2.804545
3886.000000;2.744750
3885.000000;2.785760
3884.000000;2.905532
3883.000000;2.994436
3882.000000;3.043404
3881.000000;3.114616
3880.000000;3.272931
3879.000000;3.464244
3878.000000;3.534856
3877.000000;3.476494
3876.000000;3.380072
3875.000000;3.241660
3874.000000;3.350725
3873.000000;3.730193
3872.000000;3.418381
3871.000000;3.338113
3870.000000;3.430009
3869.000000;3.542946
3868.000000;3.607920
3867.000000;3.625582
3866.000000;3.617874
3865.000000;3.861714
3864.000000;3.841714
3863.000000;3.364607
3862.000000;3.289553
3861.000000;3.369389
3860.000000;3.488259
3859.000000;3.675027
3858.000000;3.738626
3857.000000;3.515316
3856.000000;3.480387
3855.000000;3.658916
3854.000000;3.515009
3853.000000;3.341648
3852.000000;3.350683
3851.000000;3.538500
3850.000000;3.750260
3849.000000;3.643469
3848.000000;3.484939
3847.000000;3.555329
3846.000000;3.798540
3845.000000;3.674538
3844.000000;3.527646
3843.000000;3.413821
3842.000000;3.342307
3841.000000;3.422131
3840.000000;3.598390
3839.000000;3.677371
3838.000000;3.656277
3837.000000;3.739468
3836.000000;3.914399
3835.000000;4.113636
3834.000000;4.251703
3833.000000;4.371115
3832.000000;4.216923
3831.000000;4.075433
3830.000000;4.504118
3829.000000;3.943801
3828.000000;3.387804
3827.000000;3.143645
3826.000000;3.081752
3825.000000;3.177764
3824.000000;3.314237
3823.000000;3.368322
3822.000000;3.374678
3821.000000;3.416167
3820.000000;3.589044
3819.000000;3.946940
3818.000000;4.019037
3817.000000;3.735011
3816.000000;3.524256
3815.000000;3.471821
3814.000000;3.576613
3813.000000;3.575922
3812.000000;3.457535
3811.000000;3.402053
3810.000000;3.554882
3809.000000;3.587006
3808.000000;3.461998
3807.000000;3.600055
3806.000000;3.384064
3805.000000;3.312472
3804.000000;3.698687
3803.000000;3.871819
3802.000000;3.636883
3801.000000;3.619555
3800.000000;3.740734
3799.000000;3.854284
3798.000000;3.908635
3797.000000;3.818043
3796.000000;3.606566
3795.000000;3.440893
3794.000000;3.333730
3793.000000;3.232981
3792.000000;3.155236
3791.000000;3.151282
3790.000000;3.193323
3789.000000;3.133573
3788.000000;3.004992
3787.000000;2.927119
3786.000000;2.904979
3785.000000;2.895184
3784.000000;2.906289
3783.000000;2.981363
3782.000000;3.111209
3781.000000;3.242818
3780.000000;3.342577
3779.000000;3.405883
3778.000000;3.513484
3777.000000;3.731631
3776.000000;3.889727
3775.000000;3.418283
3774.000000;3.100198
3773.000000;2.904833
3772.000000;2.945375
3771.000000;3.463112
3770.000000;3.286008
3769.000000;3.011725
3768.000000;3.149204
3767.000000;3.334390
3766.000000;3.332767
3765.000000;3.299506
3764.000000;3.398008
3763.000000;3.559448
3762.000000;3.718665
3761.000000;3.574767
3760.000000;3.348320
3759.000000;3.328862
3758.000000;3.612110
3757.000000;3.864983
3756.000000;3.726321
3755.000000;3.735586
3754.000000;3.767898
3753.000000;3.683278
3752.000000;3.580206
3751.000000;3.818756
3750.000000;3.886735
3749.000000;3.628643
3748.000000;3.650181
3747.000000;3.697509
3746.000000;3.705793
3745.000000;3.726075
3744.000000;3.803564
3743.000000;3.900309
3742.000000;3.897551
3741.000000;3.474939
3740.000000;3.140455
3739.000000;3.093888
3738.000000;3.264245
3737.000000;3.507588
3736.000000;3.638634
3735.000000;3.929299
3734.000000;4.549056
3733.000000;4.054115
3732.000000;3.986999
3731.000000;3.910820
3730.000000;3.666081
3729.000000;3.424395
3728.000000;3.318897
3727.000000;3.499558
3726.000000;3.384229
3725.000000;3.131455
3724.000000;3.186028
3723.000000;3.293075
3722.000000;3.234922
3721.000000;3.200940
3720.000000;3.241975
3719.000000;3.272978
3718.000000;3.296444
3717.000000;3.409772
3716.000000;3.669631
3715.000000;3.865864
3714.000000;3.640793
3713.000000;3.428304
3712.000000;3.348109
3711.000000;3.479117
3710.000000;3.858213
3709.000000;4.091836
3708.000000;4.114477
3707.000000;4.115917
3706.000000;3.803608
3705.000000;3.441787
3704.000000;3.235083
3703.000000;3.159734
3702.000000;3.164129
3701.000000;3.284656
3700.000000;3.637325
3699.000000;4.252171
3698.000000;3.850854
3697.000000;3.359818
3696.000000;3.116771
3695.000000;3.055135
3694.000000;3.125330
3693.000000;3.258362
3692.000000;3.424970
3691.000000;3.606580
3690.000000;3.556915
3689.000000;3.470145
3688.000000;3.577136
3687.000000;3.816939
3686.000000;3.996930
3685.000000;3.836085
3684.000000;3.500964
3683.000000;3.277910
3682.000000;3.257497
3681.000000;3.430006
3680.000000;3.772458
3679.000000;4.054346
3678.000000;3.740352
3677.000000;3.537723
3676.000000;3.520601
3675.000000;3.625683
3674.000000;3.848842
3673.000000;4.026917
3672.000000;4.043297
3671.000000;3.958355
3670.000000;3.740623
3669.000000;3.569818
3668.000000;3.573000
3667.000000;3.643856
3666.000000;3.567601
3665.000000;3.306890
3664.000000;3.100322
3663.000000;3.074324
3662.000000;3.251077
3661.000000;3.580462
3660.000000;3.577196
3659.000000;3.379690
3658.000000;3.306311
3657.000000;3.287930
3656.000000;3.235001
3655.000000;3.193909
3654.000000;3.279661
3653.000000;3.541196
3652.000000;4.012734
3651.000000;4.012107
3650.000000;3.739082
3649.000000;3.686387
3648.000000;3.842241
3647.000000;4.232260
3646.000000;4.374883
3645.000000;4.306193
3644.000000;4.077147
3643.000000;4.030983
3642.000000;3.593556
3641.000000;3.415674
3640.000000;3.868723
3639.000000;3.463918
3638.000000;3.098823
3637.000000;3.076177
3636.000000;3.145307
3635.000000;3.350194
3634.000000;3.825126
3633.000000;3.546941
3632.000000;3.268352
3631.000000;3.271589
3630.000000;3.621105
3629.000000;4.156282
3628.000000;3.697243
3627.000000;3.649890
3626.000000;3.316970
3625.000000;3.123193
3624.000000;3.045421
3623.000000;3.031599
3622.000000;3.030874
3621.000000;2.994318
3620.000000;2.961517
3619.000000;2.956417
3618.000000;3.068082
3617.000000;3.341137
3616.000000;3.805539
3615.000000;4.170344
3614.000000;4.117872
3613.000000;3.860271
3612.000000;3.654608
3611.000000;3.630789
3610.000000;3.685782
3609.000000;3.821147
3608.000000;4.038109
3607.000000;3.568266
3606.000000;3.357675
3605.000000;3.404310
3604.000000;3.484398
3603.000000;3.413240
3602.000000;3.237043
3601.000000;3.147959
3600.000000;3.163232
3599.000000;3.229980
3598.000000;3.312338
3597.000000;3.411396
3596.000000;3.534757
3595.000000;3.631722
3594.000000;3.562512
3593.000000;3.462006
3592.000000;3.465769
3591.000000;3.688714
3590.000000;4.021715
3589.000000;3.450311
3588.000000;3.070192
3587.000000;2.883026
3586.000000;2.860674
3585.000000;3.014837
3584.000000;3.234420
3583.000000;3.290522
3582.000000;3.192124
3581.000000;3.143963
3580.000000;3.248698
3579.000000;3.566736
3578.000000;3.579762
3577.000000;3.196285
3576.000000;2.976249
3575.000000;2.908433
3574.000000;2.976304
3573.000000;3.218547
3572.000000;3.611945
3571.000000;3.426251
3570.000000;3.156315
3569.000000;3.058500
3568.000000;3.081036
3567.000000;3.411668
3566.000000;3.959223
3565.000000;3.770743
3564.000000;3.815193
3563.000000;3.984251
3562.000000;4.005060
3561.000000;3.702309
3560.000000;3.393699
3559.000000;3.280273
3558.000000;3.307293
3557.000000;3.517489
3556.000000;3.892397
3555.000000;3.474622
3554.000000;3.294363
3553.000000;3.321550
3552.000000;3.338703
3551.000000;3.292440
3550.000000;3.233436
3549.000000;3.270554
3548.000000;3.380232
3547.000000;3.402267
3546.000000;3.308213
3545.000000;3.373627
3544.000000;3.504137
3543.000000;3.378887
3542.000000;3.246015
3541.000000;3.214877
3540.000000;3.266221
3539.000000;3.424127
3538.000000;3.711146
3537.000000;3.608421
3536.000000;3.507162
3535.000000;3.443379
3534.000000;3.153148
3533.000000;2.978560
3532.000000;2.959458
3531.000000;3.024608
3530.000000;3.002379
3529.000000;3.074295
3528.000000;3.268868
3527.000000;3.208397
3526.000000;3.242159
3525.000000;3.431870
3524.000000;3.441567
3523.000000;3.368173
3522.000000;3.331961
3521.000000;3.258994
3520.000000;3.223208
3519.000000;3.343666
3518.000000;3.414122
3517.000000;3.342865
3516.000000;3.694897
3515.000000;3.828995
3514.000000;3.863194
3513.000000;3.712574
3512.000000;3.197099
3511.000000;3.180722
3510.000000;3.427751
3509.000000;3.728284
3508.000000;3.301324
3507.000000;3.027923
3506.000000;2.942823
3505.000000;2.924571
3504.000000;2.965405
3503.000000;2.998141
3502.000000;2.997803
3501.000000;3.037538
3500.000000;3.174985
3499.000000;3.528357
3498.000000;3.956283
3497.000000;3.398770
3496.000000;3.271033
3495.000000;3.363939
3494.000000;3.339246
3493.000000;3.148377
3492.000000;3.187052
3491.000000;3.609364
3490.000000;3.485618
3489.000000;3.311777
3488.000000;3.710931
3487.000000;3.685931
3486.000000;3.467220
3485.000000;3.575749
3484.000000;3.459650
3483.000000;3.278423
3482.000000;3.134106
3481.000000;2.997993
3480.000000;2.929628
3479.000000;2.932770
3478.000000;2.955260
3477.000000;2.972288
3476.000000;3.012797
3475.000000;3.084878
3474.000000;3.183724
3473.000000;3.208991
3472.000000;3.107314
3471.000000;3.042901
3470.000000;3.053533
3469.000000;3.040117
3468.000000;2.908355
