Criado como novo conjunto de dados;"e0108.spp","-4211620.6 Secs"
4351.000000;1.844512
4350.000000;1.844728
4349.000000;1.844809
4348.000000;1.845344
4347.000000;1.846715
4346.000000;1.848918
4345.000000;1.851527
4344.000000;1.854170
4343.000000;1.856932
4342.000000;1.859940
4341.000000;1.862670
4340.000000;1.864239
4339.000000;1.864472
4338.000000;1.864173
4337.000000;1.864214
4336.000000;1.864789
4335.000000;1.865697
4334.000000;1.866912
4333.000000;1.868566
4332.000000;1.870663
4331.000000;1.873067
4330.000000;1.875615
4329.000000;1.877992
4328.000000;1.879676
4327.000000;1.880339
4326.000000;1.880340
4325.000000;1.880533
4324.000000;1.881525
4323.000000;1.883261
4322.000000;1.885265
4321.000000;1.887204
4320.000000;1.889225
4319.000000;1.891673
4318.000000;1.894420
4317.000000;1.896748
4316.000000;1.898159
4315.000000;1.899080
4314.000000;1.900428
4313.000000;1.902616
4312.000000;1.905292
4311.000000;1.907847
4310.000000;1.909704
4309.000000;1.910289
4308.000000;1.909484
4307.000000;1.908303
4306.000000;1.908455
4305.000000;1.910854
4304.000000;1.914877
4303.000000;1.919230
4302.000000;1.923126
4301.000000;1.926399
4300.000000;1.929002
4299.000000;1.930905
4298.000000;1.932236
4297.000000;1.933121
4296.000000;1.933646
4295.000000;1.934277
4294.000000;1.935946
4293.000000;1.939276
4292.000000;1.943874
4291.000000;1.948634
4290.000000;1.952586
4289.000000;1.955337
4288.000000;1.957067
4287.000000;1.958549
4286.000000;1.960884
4285.000000;1.964618
4284.000000;1.969233
4283.000000;1.973931
4282.000000;1.978678
4281.000000;1.983813
4280.000000;1.988800
4279.000000;1.992369
4278.000000;1.994223
4277.000000;1.995658
4276.000000;1.997884
4275.000000;2.000629
4274.000000;2.003022
4273.000000;2.005322
4272.000000;2.008853
4271.000000;2.014219
4270.000000;2.020377
4269.000000;2.025916
4268.000000;2.030771
4267.000000;2.035929
4266.000000;2.041584
4265.000000;2.046558
4264.000000;2.049824
4263.000000;2.051946
4262.000000;2.054444
4261.000000;2.057944
4260.000000;2.061357
4259.000000;2.062941
4258.000000;2.062188
4257.000000;2.060716
4256.000000;2.061270
4255.000000;2.065648
4254.000000;2.073260
4253.000000;2.081786
4252.000000;2.089347
4251.000000;2.095644
4250.000000;2.101187
4249.000000;2.105823
4248.000000;2.108339
4247.000000;2.107974
4246.000000;2.106212
4245.000000;2.106435
4244.000000;2.111101
4243.000000;2.119426
4242.000000;2.127830
4241.000000;2.133330
4240.000000;2.136831
4239.000000;2.141912
4238.000000;2.150254
4237.000000;2.159508
4236.000000;2.166053
4235.000000;2.169293
4234.000000;2.172345
4233.000000;2.178673
4232.000000;2.188726
4231.000000;2.199254
4230.000000;2.205288
4229.000000;2.203692
4228.000000;2.196211
4227.000000;2.188529
4226.000000;2.185833
4225.000000;2.189860
4224.000000;2.199022
4223.000000;2.210377
4222.000000;2.221342
4221.000000;2.230536
4220.000000;2.238735
4219.000000;2.248241
4218.000000;2.260444
4217.000000;2.274285
4216.000000;2.287388
4215.000000;2.298296
4214.000000;2.306030
4213.000000;2.308710
4212.000000;2.305585
4211.000000;2.299382
4210.000000;2.294092
4209.000000;2.291248
4208.000000;2.289854
4207.000000;2.289022
4206.000000;2.289279
4205.000000;2.291198
4204.000000;2.293981
4203.000000;2.297175
4202.000000;2.302346
4201.000000;2.309300
4200.000000;2.314654
4199.000000;2.317105
4198.000000;2.319187
4197.000000;2.323141
4196.000000;2.327536
4195.000000;2.331063
4194.000000;2.335374
4193.000000;2.342646
4192.000000;2.354979
4191.000000;2.370462
4190.000000;2.381709
4189.000000;2.384809
4188.000000;2.385134
4187.000000;2.390485
4186.000000;2.403010
4185.000000;2.418946
4184.000000;2.432138
4183.000000;2.437067
4182.000000;2.431659
4181.000000;2.419180
4180.000000;2.408023
4179.000000;2.406976
4178.000000;2.417982
4177.000000;2.434740
4176.000000;2.450407
4175.000000;2.464232
4174.000000;2.477041
4173.000000;2.482690
4172.000000;2.470844
4171.000000;2.441560
4170.000000;2.410408
4169.000000;2.393611
4168.000000;2.394965
4167.000000;2.406749
4166.000000;2.417368
4165.000000;2.419571
4164.000000;2.416070
4163.000000;2.418061
4162.000000;2.438769
4161.000000;2.481885
4160.000000;2.532672
4159.000000;2.564736
4158.000000;2.555108
4157.000000;2.503435
4156.000000;2.440632
4155.000000;2.398385
4154.000000;2.386216
4153.000000;2.395333
4152.000000;2.410630
4151.000000;2.430083
4150.000000;2.465605
4149.000000;2.512731
4148.000000;2.552841
4147.000000;2.577545
4146.000000;2.583765
4145.000000;2.580065
4144.000000;2.569734
4143.000000;2.546593
4142.000000;2.519176
4141.000000;2.501851
4140.000000;2.494205
4139.000000;2.487859
4138.000000;2.482945
4137.000000;2.488970
4136.000000;2.509842
4135.000000;2.530509
4134.000000;2.526423
4133.000000;2.495697
4132.000000;2.463311
4131.000000;2.445581
4130.000000;2.438685
4129.000000;2.431967
4128.000000;2.424120
4127.000000;2.428705
4126.000000;2.461993
4125.000000;2.525829
4124.000000;2.592789
4123.000000;2.614567
4122.000000;2.585008
4121.000000;2.550465
4120.000000;2.544564
4119.000000;2.566042
4118.000000;2.591021
4117.000000;2.594995
4116.000000;2.574367
4115.000000;2.546935
4114.000000;2.528502
4113.000000;2.521647
4112.000000;2.523144
4111.000000;2.537167
4110.000000;2.578435
4109.000000;2.645991
4108.000000;2.691287
4107.000000;2.653812
4106.000000;2.553056
4105.000000;2.457024
4104.000000;2.414221
4103.000000;2.445853
4102.000000;2.555371
4101.000000;2.699466
4100.000000;2.757674
4099.000000;2.713690
4098.000000;2.631817
4097.000000;2.556989
4096.000000;2.515905
4095.000000;2.493693
4094.000000;2.469286
4093.000000;2.442822
4092.000000;2.437321
4091.000000;2.474142
4090.000000;2.549690
4089.000000;2.631544
4088.000000;2.692243
4087.000000;2.741302
4086.000000;2.784535
4085.000000;2.794343
4084.000000;2.727223
4083.000000;2.604786
4082.000000;2.507566
4081.000000;2.475695
4080.000000;2.500378
4079.000000;2.531387
4078.000000;2.519007
4077.000000;2.481743
4076.000000;2.455393
4075.000000;2.447334
4074.000000;2.452292
4073.000000;2.466545
4072.000000;2.487958
4071.000000;2.509567
4070.000000;2.529302
4069.000000;2.568802
4068.000000;2.659445
4067.000000;2.764898
4066.000000;2.742857
4065.000000;2.609313
4064.000000;2.480189
4063.000000;2.420191
4062.000000;2.444465
4061.000000;2.539420
4060.000000;2.664883
4059.000000;2.724279
4058.000000;2.635556
4057.000000;2.484496
4056.000000;2.378500
4055.000000;2.349140
4054.000000;2.375585
4053.000000;2.421548
4052.000000;2.466409
4051.000000;2.501728
4050.000000;2.570758
4049.000000;2.715221
4048.000000;2.868077
4047.000000;2.880982
4046.000000;2.727761
4045.000000;2.599542
4044.000000;2.565907
4043.000000;2.587651
4042.000000;2.614024
4041.000000;2.613456
4040.000000;2.584994
4039.000000;2.565575
4038.000000;2.596701
4037.000000;2.689714
4036.000000;2.795943
4035.000000;2.680786
4034.000000;2.492931
4033.000000;2.416510
4032.000000;2.448717
4031.000000;2.549474
4030.000000;2.634827
4029.000000;2.651416
4028.000000;2.657188
4027.000000;2.706180
4026.000000;2.803741
4025.000000;2.845294
4024.000000;2.715511
4023.000000;2.542515
4022.000000;2.428009
4021.000000;2.386773
4020.000000;2.411220
4019.000000;2.483854
4018.000000;2.555351
4017.000000;2.569732
4016.000000;2.551145
4015.000000;2.569493
4014.000000;2.677826
4013.000000;2.823679
4012.000000;2.768960
4011.000000;2.554956
4010.000000;2.398772
4009.000000;2.356083
4008.000000;2.407105
4007.000000;2.481859
4006.000000;2.484426
4005.000000;2.414470
4004.000000;2.342377
4003.000000;2.304511
4002.000000;2.317858
4001.000000;2.386485
4000.000000;2.463792
3999.000000;2.486272
3998.000000;2.472642
3997.000000;2.478576
3996.000000;2.543276
3995.000000;2.663386
3994.000000;2.753384
3993.000000;2.696050
3992.000000;2.573078
3991.000000;2.507540
3990.000000;2.514047
3989.000000;2.583223
3988.000000;2.640929
3987.000000;2.592108
3986.000000;2.560852
3985.000000;2.603773
3984.000000;2.666942
3983.000000;2.692747
3982.000000;2.692050
3981.000000;2.742228
3980.000000;2.783852
3979.000000;2.638155
3978.000000;2.482238
3977.000000;2.411263
3976.000000;2.399887
3975.000000;2.399279
3974.000000;2.367789
3973.000000;2.309693
3972.000000;2.280788
3971.000000;2.340426
3970.000000;2.518931
3969.000000;2.641181
3968.000000;2.559050
3967.000000;2.524024
3966.000000;2.573592
3965.000000;2.667824
3964.000000;2.782012
3963.000000;2.957953
3962.000000;2.870853
3961.000000;2.596507
3960.000000;2.458553
3959.000000;2.448081
3958.000000;2.534061
3957.000000;2.659991
3956.000000;2.693148
3955.000000;2.603590
3954.000000;2.526504
3953.000000;2.545406
3952.000000;2.673176
3951.000000;2.845095
3950.000000;2.981966
3949.000000;3.060867
3948.000000;3.029804
3947.000000;3.056417
3946.000000;3.237082
3945.000000;3.179440
3944.000000;2.861489
3943.000000;2.637095
3942.000000;2.534239
3941.000000;2.544599
3940.000000;2.665026
3939.000000;3.018030
3938.000000;2.986676
3937.000000;2.695386
3936.000000;2.607195
3935.000000;2.590278
3934.000000;2.579731
3933.000000;2.540225
3932.000000;2.503452
3931.000000;2.525748
3930.000000;2.623956
3929.000000;2.624494
3928.000000;2.502252
3927.000000;2.454589
3926.000000;2.483821
3925.000000;2.551897
3924.000000;2.631460
3923.000000;2.700401
3922.000000;2.891354
3921.000000;3.196713
3920.000000;2.844104
3919.000000;2.532107
3918.000000;2.358465
3917.000000;2.275096
3916.000000;2.338864
3915.000000;2.601987
3914.000000;2.875633
3913.000000;3.359405
3912.000000;3.261776
3911.000000;2.927088
3910.000000;2.974946
3909.000000;2.896301
3908.000000;2.743319
3907.000000;2.648930
3906.000000;2.634054
3905.000000;2.653969
3904.000000;2.666316
3903.000000;2.705498
3902.000000;2.623583
3901.000000;2.445144
3900.000000;2.357388
3899.000000;2.417268
3898.000000;2.624141
3897.000000;2.739185
3896.000000;2.724589
3895.000000;2.793500
3894.000000;3.078030
3893.000000;3.579321
3892.000000;3.081901
3891.000000;2.899048
3890.000000;2.953501
3889.000000;3.057043
3888.000000;3.122792
3887.000000;3.155116
3886.000000;3.085259
3885.000000;2.911563
3884.000000;2.781843
3883.000000;2.723028
3882.000000;2.693411
3881.000000;2.644402
3880.000000;2.562064
3879.000000;2.541084
3878.000000;2.663940
3877.000000;2.952767
3876.000000;3.267139
3875.000000;3.273522
3874.000000;3.371446
3873.000000;3.268192
3872.000000;3.025152
3871.000000;2.916449
3870.000000;2.916462
3869.000000;2.971044
3868.000000;2.988360
3867.000000;2.984744
3866.000000;2.964638
3865.000000;2.990401
3864.000000;3.190781
3863.000000;3.532781
3862.000000;3.424460
3861.000000;3.163865
3860.000000;3.049744
3859.000000;3.037463
3858.000000;3.019041
3857.000000;2.994893
3856.000000;3.091131
3855.000000;3.238209
3854.000000;3.128587
3853.000000;3.104965
3852.000000;3.315804
3851.000000;3.641498
3850.000000;3.758803
3849.000000;3.475117
3848.000000;3.211090
3847.000000;3.115290
3846.000000;3.277848
3845.000000;3.605784
3844.000000;3.372930
3843.000000;3.149896
3842.000000;2.995759
3841.000000;2.947436
3840.000000;2.997121
3839.000000;3.160168
3838.000000;3.546265
3837.000000;3.622526
3836.000000;3.539679
3835.000000;3.625118
3834.000000;3.622482
3833.000000;3.578930
3832.000000;3.661469
3831.000000;3.901237
3830.000000;3.483349
3829.000000;3.273772
3828.000000;3.194408
3827.000000;3.202885
3826.000000;3.452063
3825.000000;3.037386
3824.000000;2.754047
3823.000000;2.674249
3822.000000;2.667284
3821.000000;2.736190
3820.000000;2.885926
3819.000000;3.095140
3818.000000;3.193511
3817.000000;3.117815
3816.000000;3.067106
3815.000000;3.184389
3814.000000;3.432018
3813.000000;3.646987
3812.000000;3.676758
3811.000000;3.517742
3810.000000;3.261293
3809.000000;3.202049
3808.000000;3.357074
3807.000000;3.189121
3806.000000;3.103974
3805.000000;3.338904
3804.000000;3.717092
3803.000000;4.406347
3802.000000;3.752587
3801.000000;3.365897
3800.000000;3.352730
3799.000000;3.465383
3798.000000;3.495131
3797.000000;3.357571
3796.000000;3.131508
3795.000000;2.964586
3794.000000;2.896574
3793.000000;2.924785
3792.000000;2.954209
3791.000000;2.773138
3790.000000;2.646403
3789.000000;2.709337
3788.000000;3.048961
3787.000000;3.715628
3786.000000;3.410993
3785.000000;3.484214
3784.000000;3.335167
3783.000000;3.074794
3782.000000;3.041920
3781.000000;3.048567
3780.000000;3.027159
3779.000000;2.969834
3778.000000;2.986255
3777.000000;3.112845
3776.000000;3.303475
3775.000000;3.752290
3774.000000;3.779641
3773.000000;3.305894
3772.000000;3.122197
3771.000000;3.185338
3770.000000;3.364877
3769.000000;3.098508
3768.000000;2.949705
3767.000000;2.984699
3766.000000;3.040799
3765.000000;2.905893
3764.000000;2.736151
3763.000000;2.720892
3762.000000;2.812315
3761.000000;3.160203
3760.000000;3.514030
3759.000000;3.016092
3758.000000;2.956544
3757.000000;3.185358
3756.000000;3.485695
3755.000000;3.176562
3754.000000;2.996420
3753.000000;3.161273
3752.000000;3.456939
3751.000000;3.360507
3750.000000;3.360863
3749.000000;3.533762
3748.000000;3.625467
3747.000000;3.678671
3746.000000;3.620706
3745.000000;3.509788
3744.000000;3.696708
3743.000000;3.427758
3742.000000;3.201930
3741.000000;3.190767
3740.000000;3.357039
3739.000000;4.139662
3738.000000;3.474886
3737.000000;3.466721
3736.000000;3.440869
3735.000000;3.034483
3734.000000;2.938245
3733.000000;3.038982
3732.000000;3.433172
3731.000000;4.277789
3730.000000;4.137349
3729.000000;3.660468
3728.000000;3.298139
3727.000000;2.972446
3726.000000;2.740526
3725.000000;2.710559
3724.000000;2.928277
3723.000000;2.891744
3722.000000;2.774778
3721.000000;2.910895
3720.000000;3.209557
3719.000000;3.736193
3718.000000;3.219783
3717.000000;3.022808
3716.000000;3.013134
3715.000000;3.017474
3714.000000;3.006565
3713.000000;3.107161
3712.000000;3.558906
3711.000000;3.312175
3710.000000;3.089743
3709.000000;3.146363
3708.000000;3.196528
3707.000000;3.155879
3706.000000;3.056250
3705.000000;3.066052
3704.000000;3.512819
3703.000000;3.870035
3702.000000;3.723024
3701.000000;3.847407
3700.000000;3.235901
3699.000000;3.071153
3698.000000;2.954517
3697.000000;3.044626
3696.000000;3.312259
3695.000000;3.069464
3694.000000;2.974230
3693.000000;3.050574
3692.000000;3.000393
3691.000000;2.961723
3690.000000;3.091658
3689.000000;3.528456
3688.000000;3.927325
3687.000000;3.647636
3686.000000;3.660270
3685.000000;3.648497
3684.000000;3.563677
3683.000000;3.294631
3682.000000;3.034286
3681.000000;2.938064
3680.000000;2.995052
3679.000000;3.180420
3678.000000;3.238133
3677.000000;3.052314
3676.000000;2.924274
3675.000000;2.932119
3674.000000;3.102991
3673.000000;3.336530
3672.000000;3.405280
3671.000000;3.278977
3670.000000;3.211137
3669.000000;3.501301
3668.000000;3.924211
3667.000000;3.477900
3666.000000;3.247414
3665.000000;3.154647
3664.000000;3.171937
3663.000000;3.156652
3662.000000;3.148291
3661.000000;3.141723
3660.000000;3.140745
3659.000000;3.375110
3658.000000;3.177972
3657.000000;2.826134
3656.000000;2.747926
3655.000000;2.845398
3654.000000;3.172326
3653.000000;3.666249
3652.000000;3.239676
3651.000000;2.995436
3650.000000;3.034461
3649.000000;3.271373
3648.000000;3.221294
3647.000000;3.069295
3646.000000;3.097243
3645.000000;3.105769
3644.000000;3.110091
3643.000000;3.087838
3642.000000;3.144799
3641.000000;3.340966
3640.000000;3.126685
3639.000000;2.936250
3638.000000;2.971069
3637.000000;3.113995
3636.000000;3.175046
3635.000000;3.219993
3634.000000;3.322042
3633.000000;3.054313
3632.000000;2.890454
3631.000000;2.925173
3630.000000;3.189839
3629.000000;3.347184
3628.000000;3.082012
3627.000000;3.065528
3626.000000;3.042581
3625.000000;2.970990
3624.000000;2.964786
3623.000000;2.952394
3622.000000;2.908642
3621.000000;2.881359
3620.000000;2.912160
3619.000000;2.973149
3618.000000;2.959782
3617.000000;2.880194
3616.000000;2.792094
3615.000000;2.698736
3614.000000;2.639487
3613.000000;2.653116
3612.000000;2.720014
3611.000000;2.750846
3610.000000;2.729393
3609.000000;2.689351
3608.000000;2.647921
3607.000000;2.632082
3606.000000;2.647103
3605.000000;2.692286
3604.000000;2.734975
3603.000000;2.745468
3602.000000;2.782343
3601.000000;2.920689
3600.000000;3.205980
3599.000000;3.466554
3598.000000;3.401433
3597.000000;3.364581
3596.000000;3.274916
3595.000000;3.057704
3594.000000;2.897491
3593.000000;2.779936
3592.000000;2.693118
3591.000000;2.685642
3590.000000;2.753074
3589.000000;2.917815
3588.000000;3.008251
3587.000000;2.721514
3586.000000;2.500824
3585.000000;2.531107
3584.000000;2.903830
3583.000000;3.225129
3582.000000;2.982232
3581.000000;2.910642
3580.000000;2.819350
3579.000000;2.769426
3578.000000;2.862915
3577.000000;3.162231
3576.000000;3.555074
3575.000000;3.503140
3574.000000;3.398966
3573.000000;3.491440
3572.000000;3.403917
3571.000000;3.129705
3570.000000;2.927501
3569.000000;2.734731
3568.000000;2.542372
3567.000000;2.345741
3566.000000;2.206758
3565.000000;2.195753
3564.000000;2.249219
3563.000000;2.313965
3562.000000;2.441675
3561.000000;2.598672
3560.000000;2.730523
3559.000000;2.885079
3558.000000;3.168489
3557.000000;3.519669
3556.000000;3.566036
3555.000000;3.299477
3554.000000;3.059195
3553.000000;3.009711
3552.000000;3.151366
3551.000000;3.338176
3550.000000;3.281223
3549.000000;3.070016
3548.000000;2.934700
3547.000000;2.890390
3546.000000;3.067496
3545.000000;3.274173
3544.000000;2.811864
3543.000000;2.678360
3542.000000;2.779124
3541.000000;2.803730
3540.000000;2.771132
3539.000000;2.845508
3538.000000;3.230154
3537.000000;3.491865
3536.000000;3.114391
3535.000000;3.032722
3534.000000;3.223000
3533.000000;3.446061
3532.000000;3.127601
3531.000000;2.889856
3530.000000;2.751917
3529.000000;2.630258
3528.000000;2.564971
3527.000000;2.548370
3526.000000;2.559702
3525.000000;2.591724
3524.000000;2.669444
3523.000000;2.715563
3522.000000;2.659869
3521.000000;2.655688
3520.000000;2.757297
3519.000000;2.946459
3518.000000;3.079045
3517.000000;3.005604
3516.000000;2.943770
3515.000000;2.937398
3514.000000;2.920263
3513.000000;2.888311
3512.000000;2.904432
3511.000000;3.087257
3510.000000;3.435320
3509.000000;3.099812
3508.000000;2.783899
3507.000000;2.683417
3506.000000;2.665610
3505.000000;2.723118
3504.000000;2.853249
3503.000000;2.877669
3502.000000;2.765785
3501.000000;2.713261
3500.000000;2.735251
3499.000000;2.791134
3498.000000;2.897545
3497.000000;2.965209
3496.000000;2.921925
3495.000000;2.914624
3494.000000;3.205272
3493.000000;3.430367
3492.000000;2.997063
3491.000000;3.173332
3490.000000;3.362152
3489.000000;2.936653
3488.000000;2.890339
3487.000000;3.066925
3486.000000;3.324689
3485.000000;3.109380
3484.000000;2.868900
3483.000000;2.794656
3482.000000;2.804167
3481.000000;2.894842
3480.000000;2.980248
3479.000000;3.018089
3478.000000;3.026288
