Criado como novo conjunto de dados;"e0108.spp","-4239522.4 Secs"
4370.000000;1.949298
4369.000000;1.954046
4368.000000;1.958765
4367.000000;1.962824
4366.000000;1.965999
4365.000000;1.968271
4364.000000;1.969706
4363.000000;1.970459
4362.000000;1.970909
4361.000000;1.971873
4360.000000;1.974356
4359.000000;1.978622
4358.000000;1.983465
4357.000000;1.986927
4356.000000;1.988093
4355.000000;1.987876
4354.000000;1.987764
4353.000000;1.988222
4352.000000;1.988715
4351.000000;1.988995
4350.000000;1.989810
4349.000000;1.992259
4348.000000;1.996711
4347.000000;2.002312
4346.000000;2.007370
4345.000000;2.010362
4344.000000;2.011000
4343.000000;2.010402
4342.000000;2.010058
4341.000000;2.010754
4340.000000;2.012506
4339.000000;2.015099
4338.000000;2.018131
4337.000000;2.020750
4336.000000;2.022081
4335.000000;2.022092
4334.000000;2.021636
4333.000000;2.021597
4332.000000;2.022271
4331.000000;2.023680
4330.000000;2.026056
4329.000000;2.029502
4328.000000;2.033318
4327.000000;2.036154
4326.000000;2.037064
4325.000000;2.036248
4324.000000;2.034883
4323.000000;2.034546
4322.000000;2.036294
4321.000000;2.039597
4320.000000;2.042528
4319.000000;2.043568
4318.000000;2.043107
4317.000000;2.042985
4316.000000;2.044514
4315.000000;2.047203
4314.000000;2.049582
4313.000000;2.050900
4312.000000;2.051866
4311.000000;2.053855
4310.000000;2.057526
4309.000000;2.062084
4308.000000;2.065863
4307.000000;2.067856
4306.000000;2.068636
4305.000000;2.069503
4304.000000;2.071074
4303.000000;2.073154
4302.000000;2.075588
4301.000000;2.078439
4300.000000;2.081376
4299.000000;2.083672
4298.000000;2.085120
4297.000000;2.086310
4296.000000;2.087581
4295.000000;2.088462
4294.000000;2.088900
4293.000000;2.090090
4292.000000;2.092789
4291.000000;2.095651
4290.000000;2.096848
4289.000000;2.097061
4288.000000;2.099223
4287.000000;2.104959
4286.000000;2.112806
4285.000000;2.120534
4284.000000;2.127591
4283.000000;2.133965
4282.000000;2.138090
4281.000000;2.138183
4280.000000;2.135428
4279.000000;2.133692
4278.000000;2.135688
4277.000000;2.140833
4276.000000;2.146945
4275.000000;2.152776
4274.000000;2.158184
4273.000000;2.162941
4272.000000;2.166874
4271.000000;2.170510
4270.000000;2.174167
4269.000000;2.176804
4268.000000;2.177004
4267.000000;2.175304
4266.000000;2.174742
4265.000000;2.178639
4264.000000;2.187758
4263.000000;2.199355
4262.000000;2.208936
4261.000000;2.213660
4260.000000;2.214571
4259.000000;2.215149
4258.000000;2.217685
4257.000000;2.221388
4256.000000;2.223452
4255.000000;2.221948
4254.000000;2.217950
4253.000000;2.214639
4252.000000;2.214878
4251.000000;2.219467
4250.000000;2.227125
4249.000000;2.236289
4248.000000;2.246715
4247.000000;2.258204
4246.000000;2.267726
4245.000000;2.270421
4244.000000;2.265700
4243.000000;2.260249
4242.000000;2.262251
4241.000000;2.273830
4240.000000;2.289583
4239.000000;2.301496
4238.000000;2.304879
4237.000000;2.300250
4236.000000;2.291818
4235.000000;2.285184
4234.000000;2.285392
4233.000000;2.295055
4232.000000;2.312878
4231.000000;2.333583
4230.000000;2.348729
4229.000000;2.350483
4228.000000;2.338943
4227.000000;2.323775
4226.000000;2.315729
4225.000000;2.317033
4224.000000;2.320683
4223.000000;2.320901
4222.000000;2.320385
4221.000000;2.322801
4220.000000;2.326127
4219.000000;2.327212
4218.000000;2.327608
4217.000000;2.331093
4216.000000;2.338168
4215.000000;2.346205
4214.000000;2.352933
4213.000000;2.356966
4212.000000;2.356608
4211.000000;2.353128
4210.000000;2.353650
4209.000000;2.364874
4208.000000;2.384916
4207.000000;2.404796
4206.000000;2.418077
4205.000000;2.424666
4204.000000;2.425236
4203.000000;2.420181
4202.000000;2.414372
4201.000000;2.415934
4200.000000;2.427664
4199.000000;2.442907
4198.000000;2.452644
4197.000000;2.453918
4196.000000;2.449246
4195.000000;2.441132
4194.000000;2.433123
4193.000000;2.433023
4192.000000;2.447461
4191.000000;2.474336
4190.000000;2.502510
4189.000000;2.518781
4188.000000;2.516817
4187.000000;2.501363
4186.000000;2.483482
4185.000000;2.474229
4184.000000;2.479742
4183.000000;2.496160
4182.000000;2.511185
4181.000000;2.512526
4180.000000;2.500005
4179.000000;2.485065
4178.000000;2.476017
4177.000000;2.470430
4176.000000;2.459229
4175.000000;2.439042
4174.000000;2.420127
4173.000000;2.417659
4172.000000;2.435919
4171.000000;2.464794
4170.000000;2.491445
4169.000000;2.509778
4168.000000;2.519193
4167.000000;2.524225
4166.000000;2.532036
4165.000000;2.548296
4164.000000;2.571810
4163.000000;2.589033
4162.000000;2.583734
4161.000000;2.556621
4160.000000;2.530804
4159.000000;2.531954
4158.000000;2.567379
4157.000000;2.623083
4156.000000;2.667982
4155.000000;2.670083
4154.000000;2.632687
4153.000000;2.592540
4152.000000;2.573583
4151.000000;2.573076
4150.000000;2.579346
4149.000000;2.584562
4148.000000;2.581452
4147.000000;2.567190
4146.000000;2.553062
4145.000000;2.556171
4144.000000;2.579589
4143.000000;2.605113
4142.000000;2.614823
4141.000000;2.617233
4140.000000;2.628045
4139.000000;2.634042
4138.000000;2.604808
4137.000000;2.546446
4136.000000;2.497954
4135.000000;2.481915
4134.000000;2.491953
4133.000000;2.507974
4132.000000;2.514023
4131.000000;2.503366
4130.000000;2.482135
4129.000000;2.473124
4128.000000;2.499711
4127.000000;2.561463
4126.000000;2.620879
4125.000000;2.642551
4124.000000;2.641978
4123.000000;2.666169
4122.000000;2.746004
4121.000000;2.838571
4120.000000;2.819299
4119.000000;2.675581
4118.000000;2.539350
4117.000000;2.472968
4116.000000;2.475909
4115.000000;2.527537
4114.000000;2.594489
4113.000000;2.634867
4112.000000;2.621903
4111.000000;2.571286
4110.000000;2.518224
4109.000000;2.486874
4108.000000;2.484677
4107.000000;2.506122
4106.000000;2.542247
4105.000000;2.589135
4104.000000;2.637210
4103.000000;2.656613
4102.000000;2.630976
4101.000000;2.586135
4100.000000;2.546692
4099.000000;2.512583
4098.000000;2.488188
4097.000000;2.491772
4096.000000;2.525087
4095.000000;2.563712
4094.000000;2.581908
4093.000000;2.580371
4092.000000;2.589478
4091.000000;2.637412
4090.000000;2.713848
4089.000000;2.756366
4088.000000;2.752448
4087.000000;2.756475
4086.000000;2.791828
4085.000000;2.846835
4084.000000;2.819608
4083.000000;2.696844
4082.000000;2.597013
4081.000000;2.555778
4080.000000;2.569808
4079.000000;2.604923
4078.000000;2.624543
4077.000000;2.662008
4076.000000;2.767032
4075.000000;2.921179
4074.000000;2.973247
4073.000000;2.840584
4072.000000;2.700719
4071.000000;2.644927
4070.000000;2.673418
4069.000000;2.744430
4068.000000;2.767434
4067.000000;2.687275
4066.000000;2.587121
4065.000000;2.530179
4064.000000;2.503062
4063.000000;2.473631
4062.000000;2.445094
4061.000000;2.451069
4060.000000;2.505167
4059.000000;2.559237
4058.000000;2.576472
4057.000000;2.568254
4056.000000;2.503873
4055.000000;2.435995
4054.000000;2.416030
4053.000000;2.423559
4052.000000;2.422217
4051.000000;2.391959
4050.000000;2.355869
4049.000000;2.362441
4048.000000;2.441026
4047.000000;2.563960
4046.000000;2.622034
4045.000000;2.560500
4044.000000;2.477496
4043.000000;2.435414
4042.000000;2.415283
4041.000000;2.399801
4040.000000;2.418769
4039.000000;2.500117
4038.000000;2.562394
4037.000000;2.477072
4036.000000;2.376586
4035.000000;2.352088
4034.000000;2.395871
4033.000000;2.466444
4032.000000;2.526405
4031.000000;2.583721
4030.000000;2.663445
4029.000000;2.780128
4028.000000;2.938272
4027.000000;3.139535
4026.000000;3.280670
4025.000000;3.172626
4024.000000;2.961542
4023.000000;2.795238
4022.000000;2.696228
4021.000000;2.642729
4020.000000;2.625645
4019.000000;2.631424
4018.000000;2.598809
4017.000000;2.493413
4016.000000;2.381815
4015.000000;2.333832
4014.000000;2.359271
4013.000000;2.393114
4012.000000;2.418845
4011.000000;2.505947
4010.000000;2.637240
4009.000000;2.673186
4008.000000;2.887339
4007.000000;3.674134
4006.000000;2.805473
4005.000000;2.714983
4004.000000;2.840645
4003.000000;2.782211
4002.000000;2.654440
4001.000000;2.757222
4000.000000;2.943628
3999.000000;2.696324
3998.000000;2.540858
3997.000000;2.512440
3996.000000;2.499699
3995.000000;2.514796
3994.000000;2.584743
3993.000000;2.675678
3992.000000;2.698488
3991.000000;2.642092
3990.000000;2.613421
3989.000000;2.662041
3988.000000;2.784252
3987.000000;2.944020
3986.000000;3.027052
3985.000000;3.002358
3984.000000;2.981038
3983.000000;2.985339
3982.000000;2.894763
3981.000000;2.736534
3980.000000;2.637197
3979.000000;2.628994
3978.000000;2.698708
3977.000000;2.774423
3976.000000;2.833682
3975.000000;2.934275
3974.000000;3.084241
3973.000000;3.251593
3972.000000;3.323864
3971.000000;3.786930
3970.000000;3.626130
3969.000000;2.983556
3968.000000;2.856334
3967.000000;3.031933
3966.000000;2.934121
3965.000000;2.590717
3964.000000;2.452846
3963.000000;2.445904
3962.000000;2.526995
3961.000000;2.666528
3960.000000;2.818959
3959.000000;2.980084
3958.000000;3.347676
3957.000000;3.502032
3956.000000;3.049977
3955.000000;2.939009
3954.000000;3.020907
3953.000000;3.216044
3952.000000;3.322110
3951.000000;3.312811
3950.000000;3.232730
3949.000000;3.083575
3948.000000;2.925654
3947.000000;2.812795
3946.000000;2.799525
3945.000000;2.912856
3944.000000;3.410340
3943.000000;3.234397
3942.000000;2.741542
3941.000000;2.578847
3940.000000;2.492180
3939.000000;2.486023
3938.000000;2.548735
3937.000000;2.630255
3936.000000;2.696625
3935.000000;2.753381
3934.000000;2.868306
3933.000000;2.965498
3932.000000;3.088541
3931.000000;3.559916
3930.000000;3.417095
3929.000000;3.002829
3928.000000;2.786043
3927.000000;2.723448
3926.000000;2.815290
3925.000000;2.969869
3924.000000;3.123715
3923.000000;3.160059
3922.000000;3.040434
3921.000000;3.073560
3920.000000;3.496288
3919.000000;4.176279
3918.000000;3.904410
3917.000000;3.337045
3916.000000;2.953918
3915.000000;2.872842
3914.000000;3.056921
3913.000000;3.575307
3912.000000;3.397903
3911.000000;3.186798
3910.000000;3.249831
3909.000000;3.203376
3908.000000;3.088257
3907.000000;3.028313
3906.000000;3.175640
3905.000000;3.460688
3904.000000;3.267160
3903.000000;3.039970
3902.000000;2.834237
3901.000000;2.679150
3900.000000;2.671538
3899.000000;2.800118
3898.000000;2.961610
3897.000000;3.087710
3896.000000;3.075026
3895.000000;2.992303
3894.000000;3.057641
3893.000000;3.226871
3892.000000;3.301387
3891.000000;3.304517
3890.000000;3.311419
3889.000000;3.247584
3888.000000;3.137260
3887.000000;3.141282
3886.000000;3.187446
3885.000000;3.170911
3884.000000;3.130344
3883.000000;3.056000
3882.000000;3.017606
3881.000000;3.039352
3880.000000;3.097772
3879.000000;3.101487
3878.000000;3.041445
3877.000000;2.726259
3876.000000;2.518472
3875.000000;2.635873
3874.000000;2.928435
3873.000000;3.079938
3872.000000;3.172865
3871.000000;3.022821
3870.000000;2.971617
3869.000000;3.248442
3868.000000;3.719185
3867.000000;3.518141
3866.000000;3.172622
3865.000000;3.210934
3864.000000;3.638184
3863.000000;3.619287
3862.000000;3.216408
3861.000000;2.985970
3860.000000;2.882504
3859.000000;2.896742
3858.000000;3.017397
3857.000000;3.268994
3856.000000;3.575071
3855.000000;3.534540
3854.000000;3.600205
3853.000000;3.866345
3852.000000;4.026432
3851.000000;3.902584
3850.000000;3.642682
3849.000000;3.582060
3848.000000;3.733516
3847.000000;3.741675
3846.000000;3.573198
3845.000000;3.287223
3844.000000;3.093442
3843.000000;3.065441
3842.000000;3.148338
3841.000000;3.329490
3840.000000;3.187344
3839.000000;2.916574
3838.000000;2.923028
3837.000000;3.277689
3836.000000;3.630164
3835.000000;3.319935
3834.000000;3.202861
3833.000000;3.142927
3832.000000;3.104820
3831.000000;3.105162
3830.000000;3.235477
3829.000000;3.508988
3828.000000;3.499330
3827.000000;3.173049
3826.000000;3.007484
3825.000000;2.948616
3824.000000;3.062993
3823.000000;3.328599
3822.000000;3.029787
3821.000000;2.897661
3820.000000;2.927765
3819.000000;2.842830
3818.000000;2.769039
3817.000000;2.813591
3816.000000;3.016399
3815.000000;3.347911
3814.000000;3.565087
3813.000000;3.529265
3812.000000;3.450015
3811.000000;3.422841
3810.000000;3.340930
3809.000000;3.244358
3808.000000;3.297310
3807.000000;3.629200
3806.000000;3.414764
3805.000000;3.081021
3804.000000;2.898429
3803.000000;2.872843
3802.000000;3.099387
3801.000000;3.443751
3800.000000;3.639892
3799.000000;3.850146
3798.000000;4.023061
3797.000000;3.747363
3796.000000;3.511374
3795.000000;3.364900
3794.000000;3.201317
3793.000000;3.310582
3792.000000;3.348147
3791.000000;3.072846
3790.000000;2.950641
3789.000000;2.902168
3788.000000;2.914187
3787.000000;3.152843
3786.000000;3.629713
3785.000000;3.213339
3784.000000;2.999760
3783.000000;2.969714
3782.000000;2.938011
3781.000000;2.853301
3780.000000;2.775332
3779.000000;2.769802
3778.000000;2.810615
3777.000000;2.897098
3776.000000;3.190902
3775.000000;3.683825
3774.000000;3.381767
3773.000000;3.429431
3772.000000;3.567405
3771.000000;3.180553
3770.000000;3.008224
3769.000000;2.993765
3768.000000;3.039757
3767.000000;3.106254
3766.000000;3.164514
3765.000000;3.082516
3764.000000;2.870251
3763.000000;2.711772
3762.000000;2.641615
3761.000000;2.705507
3760.000000;2.888677
3759.000000;3.018411
3758.000000;2.940974
3757.000000;2.741849
3756.000000;2.644373
3755.000000;2.736163
3754.000000;2.816732
3753.000000;2.835167
3752.000000;3.026073
3751.000000;3.373922
3750.000000;3.751680
3749.000000;3.948464
3748.000000;3.957726
3747.000000;4.041641
3746.000000;4.356889
3745.000000;4.114382
3744.000000;3.827427
3743.000000;3.785286
3742.000000;3.584897
3741.000000;3.495072
3740.000000;3.806153
3739.000000;3.564466
3738.000000;3.218213
3737.000000;3.041506
3736.000000;2.996481
3735.000000;3.121721
3734.000000;3.266579
3733.000000;3.295700
3732.000000;3.157840
3731.000000;3.032640
3730.000000;3.073890
3729.000000;3.275299
3728.000000;3.473717
3727.000000;3.494901
3726.000000;3.320637
3725.000000;3.153931
3724.000000;3.072043
3723.000000;3.093283
3722.000000;3.147143
3721.000000;3.182663
3720.000000;3.093233
3719.000000;2.966083
3718.000000;2.904900
3717.000000;3.129003
3716.000000;3.897585
3715.000000;3.235078
3714.000000;2.996196
3713.000000;2.988841
3712.000000;3.030341
3711.000000;3.135366
3710.000000;3.190009
3709.000000;3.181996
3708.000000;3.159564
3707.000000;3.221589
3706.000000;3.329916
3705.000000;3.429320
3704.000000;3.344766
3703.000000;3.146210
3702.000000;3.030025
3701.000000;2.969209
3700.000000;2.950538
3699.000000;2.880331
3698.000000;2.908101
3697.000000;3.141639
3696.000000;3.093750
3695.000000;2.974546
3694.000000;3.006379
3693.000000;3.199743
3692.000000;3.509588
3691.000000;3.348887
3690.000000;3.310767
3689.000000;3.446593
3688.000000;3.738377
3687.000000;3.838846
3686.000000;3.811621
3685.000000;3.837343
3684.000000;3.421361
3683.000000;3.240812
3682.000000;3.146190
3681.000000;3.096538
3680.000000;3.131080
3679.000000;3.094351
3678.000000;2.967245
3677.000000;2.888488
3676.000000;2.917347
3675.000000;3.055736
3674.000000;3.185126
3673.000000;3.143673
3672.000000;3.009692
3671.000000;3.069729
3670.000000;3.373919
3669.000000;3.708894
3668.000000;4.143925
3667.000000;3.930711
3666.000000;3.459665
3665.000000;3.466978
3664.000000;3.956199
3663.000000;3.856095
3662.000000;3.324066
3661.000000;3.040411
3660.000000;2.868857
3659.000000;2.772330
3658.000000;2.773375
3657.000000;2.843154
3656.000000;2.920926
3655.000000;3.004490
3654.000000;3.252747
3653.000000;3.376939
3652.000000;3.104968
3651.000000;3.121634
3650.000000;3.251428
3649.000000;3.423031
3648.000000;3.577932
3647.000000;3.230382
3646.000000;2.960123
3645.000000;2.724649
3644.000000;2.561048
3643.000000;2.559589
3642.000000;2.719452
3641.000000;3.051060
3640.000000;3.475034
3639.000000;3.204146
3638.000000;2.986277
3637.000000;2.955974
3636.000000;2.941937
3635.000000;2.908402
3634.000000;2.858917
3633.000000;2.802831
3632.000000;2.750975
3631.000000;2.759238
3630.000000;2.869588
3629.000000;3.050177
3628.000000;3.167888
3627.000000;3.179545
3626.000000;3.068925
3625.000000;3.196058
3624.000000;3.680405
3623.000000;3.470035
3622.000000;3.240920
3621.000000;3.168909
3620.000000;3.212686
3619.000000;3.292088
3618.000000;3.195169
3617.000000;3.078840
3616.000000;3.073091
3615.000000;3.306750
3614.000000;3.434487
3613.000000;3.264756
3612.000000;3.184232
3611.000000;3.169679
3610.000000;3.378927
3609.000000;3.171711
3608.000000;3.036151
3607.000000;3.094033
3606.000000;3.212342
3605.000000;3.679313
3604.000000;3.060304
3603.000000;2.759042
3602.000000;2.749310
3601.000000;2.877418
3600.000000;3.098513
3599.000000;3.132677
3598.000000;3.003571
3597.000000;2.915406
3596.000000;2.888101
3595.000000;2.902648
3594.000000;2.928524
3593.000000;2.976858
3592.000000;3.068956
3591.000000;3.198809
3590.000000;3.618997
3589.000000;3.932855
3588.000000;3.482123
3587.000000;3.296737
3586.000000;3.171330
3585.000000;3.015749
3584.000000;2.809102
3583.000000;2.747891
3582.000000;2.854468
3581.000000;2.952857
3580.000000;3.113123
3579.000000;3.536986
3578.000000;3.304509
3577.000000;3.081816
3576.000000;3.162718
3575.000000;3.454881
3574.000000;3.642999
3573.000000;3.263753
3572.000000;3.021626
3571.000000;2.957885
3570.000000;3.048867
3569.000000;3.162018
3568.000000;3.129108
3567.000000;3.054659
3566.000000;3.044584
3565.000000;3.364266
3564.000000;3.359028
3563.000000;3.129988
3562.000000;3.204950
3561.000000;3.126674
3560.000000;3.009713
3559.000000;2.945697
3558.000000;2.924009
3557.000000;3.052477
3556.000000;3.367320
3555.000000;3.238101
3554.000000;3.044006
3553.000000;3.122724
3552.000000;3.383663
3551.000000;3.317423
3550.000000;3.124543
3549.000000;3.124366
3548.000000;3.267239
3547.000000;3.645039
3546.000000;3.862333
3545.000000;3.430948
3544.000000;3.243343
3543.000000;3.105671
3542.000000;3.011664
3541.000000;2.994718
3540.000000;3.114503
3539.000000;3.608334
3538.000000;3.542786
3537.000000;3.171905
3536.000000;3.139296
3535.000000;3.165708
3534.000000;3.192515
3533.000000;3.058515
3532.000000;2.890774
3531.000000;2.813770
3530.000000;2.810219
3529.000000;2.836733
3528.000000;2.821533
3527.000000;2.772245
3526.000000;2.755462
3525.000000;2.810977
3524.000000;2.919056
3523.000000;2.980973
3522.000000;2.931722
3521.000000;2.839961
3520.000000;2.777096
3519.000000;2.791279
3518.000000;2.918549
3517.000000;3.218904
3516.000000;3.543923
3515.000000;3.391455
3514.000000;3.262345
3513.000000;3.236248
3512.000000;3.379000
3511.000000;3.600178
3510.000000;3.526985
3509.000000;3.481982
3508.000000;3.348823
3507.000000;3.249689
3506.000000;3.219583
3505.000000;3.267275
3504.000000;3.610245
3503.000000;3.439012
3502.000000;3.203678
3501.000000;3.249536
3500.000000;3.298967
3499.000000;3.364342
3498.000000;3.342011
3497.000000;3.507055
