Criado como novo conjunto de dados;"e0108.spp","-4265083.9 Secs"
4346.000000;2.042948
4345.000000;2.043560
4344.000000;2.045254
4343.000000;2.048181
4342.000000;2.051978
4341.000000;2.056655
4340.000000;2.062051
4339.000000;2.066910
4338.000000;2.069698
4337.000000;2.070432
4336.000000;2.070690
4335.000000;2.071490
4334.000000;2.072112
4333.000000;2.071594
4332.000000;2.070376
4331.000000;2.069696
4330.000000;2.070219
4329.000000;2.072006
4328.000000;2.075091
4327.000000;2.079124
4326.000000;2.082780
4325.000000;2.084564
4324.000000;2.084401
4323.000000;2.083852
4322.000000;2.084700
4321.000000;2.087657
4320.000000;2.092164
4319.000000;2.096849
4318.000000;2.100312
4317.000000;2.102124
4316.000000;2.103088
4315.000000;2.104072
4314.000000;2.104801
4313.000000;2.104455
4312.000000;2.103214
4311.000000;2.102411
4310.000000;2.103198
4309.000000;2.105771
4308.000000;2.109870
4307.000000;2.115278
4306.000000;2.121612
4305.000000;2.128192
4304.000000;2.134398
4303.000000;2.139590
4302.000000;2.142738
4301.000000;2.143066
4300.000000;2.141120
4299.000000;2.138281
4298.000000;2.135365
4297.000000;2.132933
4296.000000;2.132585
4295.000000;2.136085
4294.000000;2.142868
4293.000000;2.149875
4292.000000;2.154862
4291.000000;2.158698
4290.000000;2.162881
4289.000000;2.166244
4288.000000;2.166516
4287.000000;2.164460
4286.000000;2.163514
4285.000000;2.165682
4284.000000;2.170312
4283.000000;2.176419
4282.000000;2.183642
4281.000000;2.190512
4280.000000;2.194515
4279.000000;2.195645
4278.000000;2.197820
4277.000000;2.204390
4276.000000;2.213052
4275.000000;2.217538
4274.000000;2.215481
4273.000000;2.211704
4272.000000;2.211737
4271.000000;2.215321
4270.000000;2.218234
4269.000000;2.219175
4268.000000;2.222035
4267.000000;2.230337
4266.000000;2.241794
4265.000000;2.249992
4264.000000;2.251705
4263.000000;2.250631
4262.000000;2.252234
4261.000000;2.257251
4260.000000;2.261950
4259.000000;2.263780
4258.000000;2.265059
4257.000000;2.270177
4256.000000;2.280132
4255.000000;2.290701
4254.000000;2.296025
4253.000000;2.294383
4252.000000;2.289940
4251.000000;2.288219
4250.000000;2.290771
4249.000000;2.294816
4248.000000;2.297336
4247.000000;2.298150
4246.000000;2.299035
4245.000000;2.301177
4244.000000;2.303873
4243.000000;2.305826
4242.000000;2.307050
4241.000000;2.309108
4240.000000;2.313834
4239.000000;2.321129
4238.000000;2.327699
4237.000000;2.329505
4236.000000;2.327923
4235.000000;2.330759
4234.000000;2.343270
4233.000000;2.360298
4232.000000;2.370529
4231.000000;2.369331
4230.000000;2.363361
4229.000000;2.361227
4228.000000;2.366000
4227.000000;2.377703
4226.000000;2.395603
4225.000000;2.414838
4224.000000;2.426384
4223.000000;2.424587
4222.000000;2.411949
4221.000000;2.394998
4220.000000;2.378689
4219.000000;2.366020
4218.000000;2.360852
4217.000000;2.366768
4216.000000;2.382277
4215.000000;2.400913
4214.000000;2.416459
4213.000000;2.425192
4212.000000;2.423522
4211.000000;2.409539
4210.000000;2.389408
4209.000000;2.376099
4208.000000;2.379556
4207.000000;2.399193
4206.000000;2.424232
4205.000000;2.443531
4204.000000;2.456394
4203.000000;2.468072
4202.000000;2.478778
4201.000000;2.482462
4200.000000;2.475181
4199.000000;2.462783
4198.000000;2.456576
4197.000000;2.463019
4196.000000;2.479585
4195.000000;2.497560
4194.000000;2.507198
4193.000000;2.502851
4192.000000;2.486144
4191.000000;2.463943
4190.000000;2.444007
4189.000000;2.432349
4188.000000;2.431669
4187.000000;2.442348
4186.000000;2.465605
4185.000000;2.503316
4184.000000;2.551204
4183.000000;2.591194
4182.000000;2.598720
4181.000000;2.568808
4180.000000;2.523464
4179.000000;2.487840
4178.000000;2.473541
4177.000000;2.478899
4176.000000;2.493561
4175.000000;2.506217
4174.000000;2.515125
4173.000000;2.525812
4172.000000;2.539629
4171.000000;2.551797
4170.000000;2.557019
4169.000000;2.554539
4168.000000;2.548066
4167.000000;2.541533
4166.000000;2.536773
4165.000000;2.533273
4164.000000;2.532115
4163.000000;2.540035
4162.000000;2.561619
4161.000000;2.590096
4160.000000;2.611143
4159.000000;2.614487
4158.000000;2.601298
4157.000000;2.581009
4156.000000;2.564390
4155.000000;2.562110
4154.000000;2.581766
4153.000000;2.618537
4152.000000;2.652763
4151.000000;2.667542
4150.000000;2.664541
4149.000000;2.648253
4148.000000;2.606873
4147.000000;2.542744
4146.000000;2.492944
4145.000000;2.486485
4144.000000;2.526366
4143.000000;2.592455
4142.000000;2.639742
4141.000000;2.627548
4140.000000;2.567067
4139.000000;2.509989
4138.000000;2.491493
4137.000000;2.511588
4136.000000;2.548858
4135.000000;2.579028
4134.000000;2.596994
4133.000000;2.618724
4132.000000;2.650096
4131.000000;2.665645
4130.000000;2.639258
4129.000000;2.586212
4128.000000;2.542425
4127.000000;2.525354
4126.000000;2.527648
4125.000000;2.529320
4124.000000;2.514237
4123.000000;2.486424
4122.000000;2.467724
4121.000000;2.476654
4120.000000;2.516065
4119.000000;2.576695
4118.000000;2.635975
4117.000000;2.657084
4116.000000;2.630677
4115.000000;2.589001
4114.000000;2.574729
4113.000000;2.603415
4112.000000;2.633490
4111.000000;2.600226
4110.000000;2.509696
4109.000000;2.425106
4108.000000;2.385589
4107.000000;2.384661
4106.000000;2.395112
4105.000000;2.403909
4104.000000;2.420785
4103.000000;2.449385
4102.000000;2.475182
4101.000000;2.500041
4100.000000;2.550693
4099.000000;2.633266
4098.000000;2.709606
4097.000000;2.754553
4096.000000;2.753721
4095.000000;2.674466
4094.000000;2.572845
4093.000000;2.503479
4092.000000;2.466407
4091.000000;2.439846
4090.000000;2.406132
4089.000000;2.374799
4088.000000;2.374151
4087.000000;2.422041
4086.000000;2.510406
4085.000000;2.602094
4084.000000;2.651346
4083.000000;2.653507
4082.000000;2.648621
4081.000000;2.672466
4080.000000;2.742432
4079.000000;2.846133
4078.000000;2.923530
4077.000000;2.899472
4076.000000;2.775752
4075.000000;2.624275
4074.000000;2.495401
4073.000000;2.418639
4072.000000;2.403627
4071.000000;2.425083
4070.000000;2.432458
4069.000000;2.406540
4068.000000;2.370955
4067.000000;2.360699
4066.000000;2.392581
4065.000000;2.445745
4064.000000;2.497935
4063.000000;2.563938
4062.000000;2.626819
4061.000000;2.629897
4060.000000;2.547847
4059.000000;2.419815
4058.000000;2.330121
4057.000000;2.315256
4056.000000;2.379600
4055.000000;2.511611
4054.000000;2.661925
4053.000000;2.710941
4052.000000;2.621397
4051.000000;2.533064
4050.000000;2.515903
4049.000000;2.532168
4048.000000;2.522693
4047.000000;2.517783
4046.000000;2.579439
4045.000000;2.713356
4044.000000;2.695397
4043.000000;2.561365
4042.000000;2.559955
4041.000000;2.737576
4040.000000;3.092922
4039.000000;3.321320
4038.000000;2.967804
4037.000000;2.665403
4036.000000;2.503245
4035.000000;2.423773
4034.000000;2.387298
4033.000000;2.377656
4032.000000;2.384078
4031.000000;2.383683
4030.000000;2.362006
4029.000000;2.341573
4028.000000;2.354845
4027.000000;2.407164
4026.000000;2.477052
4025.000000;2.536907
4024.000000;2.562402
4023.000000;2.544102
4022.000000;2.498162
4021.000000;2.436670
4020.000000;2.372997
4019.000000;2.336927
4018.000000;2.336749
4017.000000;2.377099
4016.000000;2.482740
4015.000000;2.706223
4014.000000;3.153422
4013.000000;3.641230
4012.000000;3.756322
4011.000000;3.128294
4010.000000;2.829195
4009.000000;2.656151
4008.000000;2.530157
4007.000000;2.490772
4006.000000;2.553172
4005.000000;2.711673
4004.000000;2.762931
4003.000000;2.577776
4002.000000;2.456221
4001.000000;2.453727
4000.000000;2.549241
3999.000000;2.675811
3998.000000;2.766688
3997.000000;2.795604
3996.000000;2.650682
3995.000000;2.462743
3994.000000;2.359432
3993.000000;2.332942
3992.000000;2.334981
3991.000000;2.340116
3990.000000;2.383420
3989.000000;2.467503
3988.000000;2.508517
3987.000000;2.432940
3986.000000;2.324636
3985.000000;2.290781
3984.000000;2.366478
3983.000000;2.557756
3982.000000;2.750365
3981.000000;2.812029
3980.000000;2.932309
3979.000000;2.811512
3978.000000;2.582047
3977.000000;2.521555
3976.000000;2.599425
3975.000000;2.702549
3974.000000;2.689511
3973.000000;2.717654
3972.000000;2.902628
3971.000000;3.255150
3970.000000;3.605728
3969.000000;3.425547
3968.000000;3.060698
3967.000000;2.779362
3966.000000;2.628897
3965.000000;2.580823
3964.000000;2.587342
3963.000000;2.616739
3962.000000;2.668414
3961.000000;2.757396
3960.000000;2.905671
3959.000000;3.188297
3958.000000;3.240960
3957.000000;2.940902
3956.000000;2.827638
3955.000000;2.888493
3954.000000;3.089672
3953.000000;3.140665
3952.000000;2.951477
3951.000000;2.875100
3950.000000;3.002165
3949.000000;3.302219
3948.000000;3.217149
3947.000000;3.109292
3946.000000;3.099113
3945.000000;2.981055
3944.000000;2.834786
3943.000000;2.752489
3942.000000;2.700939
3941.000000;2.653012
3940.000000;2.630508
3939.000000;2.694096
3938.000000;2.980827
3937.000000;2.985739
3936.000000;2.718169
3935.000000;2.709376
3934.000000;2.941018
3933.000000;2.989493
3932.000000;2.805076
3931.000000;2.841092
3930.000000;3.071399
3929.000000;3.407920
3928.000000;3.860332
3927.000000;3.307362
3926.000000;2.836593
3925.000000;2.591030
3924.000000;2.493251
3923.000000;2.543010
3922.000000;2.794817
3921.000000;2.967762
3920.000000;2.756479
3919.000000;2.758661
3918.000000;2.866180
3917.000000;2.777059
3916.000000;2.633446
3915.000000;2.588649
3914.000000;2.605722
3913.000000;2.750703
3912.000000;3.382509
3911.000000;3.140214
3910.000000;2.813583
3909.000000;2.887919
3908.000000;2.941006
3907.000000;2.881504
3906.000000;2.867962
3905.000000;2.995826
3904.000000;3.102356
3903.000000;2.855896
3902.000000;2.603718
3901.000000;2.453214
3900.000000;2.375365
3899.000000;2.340406
3898.000000;2.360268
3897.000000;2.491153
3896.000000;2.784467
3895.000000;3.090474
3894.000000;3.010001
3893.000000;2.927100
3892.000000;2.907998
3891.000000;2.833498
3890.000000;2.682134
3889.000000;2.606982
3888.000000;2.670471
3887.000000;2.919813
3886.000000;3.334455
3885.000000;2.927563
3884.000000;2.633247
3883.000000;2.558738
3882.000000;2.543374
3881.000000;2.589521
3880.000000;2.698517
3879.000000;2.722858
3878.000000;2.624894
3877.000000;2.637194
3876.000000;2.699885
3875.000000;2.750558
3874.000000;2.796279
3873.000000;3.022971
3872.000000;3.650456
3871.000000;3.141275
3870.000000;2.982362
3869.000000;3.197902
3868.000000;3.183014
3867.000000;2.952807
3866.000000;2.975779
3865.000000;3.053402
3864.000000;3.102246
3863.000000;3.276497
3862.000000;3.692009
3861.000000;3.430740
3860.000000;3.161400
3859.000000;3.313021
3858.000000;3.552455
3857.000000;3.221295
3856.000000;3.048826
3855.000000;3.051065
3854.000000;2.973560
3853.000000;2.805632
3852.000000;2.742541
3851.000000;2.844897
3850.000000;3.001443
3849.000000;3.062535
3848.000000;3.044000
3847.000000;3.031945
3846.000000;3.092862
3845.000000;3.222759
3844.000000;3.494584
3843.000000;3.679825
3842.000000;3.849665
3841.000000;3.821983
3840.000000;3.206786
3839.000000;3.088011
3838.000000;3.509595
3837.000000;3.625288
3836.000000;3.193557
3835.000000;3.260745
3834.000000;3.339297
3833.000000;3.380418
3832.000000;3.434117
3831.000000;3.280124
3830.000000;3.055316
3829.000000;3.050670
3828.000000;3.230427
3827.000000;3.169533
3826.000000;3.021132
3825.000000;2.965387
3824.000000;2.931231
3823.000000;2.971228
3822.000000;3.106626
3821.000000;3.293970
3820.000000;3.752246
3819.000000;3.354345
3818.000000;3.293830
3817.000000;3.419184
3816.000000;2.849182
3815.000000;2.664794
3814.000000;2.812970
3813.000000;3.194423
3812.000000;3.247593
3811.000000;3.078580
3810.000000;3.007071
3809.000000;3.178829
3808.000000;3.414588
3807.000000;3.103706
3806.000000;2.979498
3805.000000;2.986033
3804.000000;2.903097
3803.000000;2.803378
3802.000000;2.698563
3801.000000;2.648509
3800.000000;2.750401
3799.000000;2.998306
3798.000000;3.224676
3797.000000;3.324043
3796.000000;3.188738
3795.000000;3.145413
3794.000000;3.453793
3793.000000;3.291693
3792.000000;2.997990
3791.000000;2.955649
3790.000000;2.956051
3789.000000;2.925529
3788.000000;2.896178
3787.000000;2.939931
3786.000000;3.101968
3785.000000;3.092223
3784.000000;2.865898
3783.000000;2.969443
3782.000000;3.253715
3781.000000;2.982752
3780.000000;2.831373
3779.000000;2.966701
3778.000000;3.289288
3777.000000;3.168129
3776.000000;3.050228
3775.000000;3.119614
3774.000000;3.352349
3773.000000;3.738031
3772.000000;3.291963
3771.000000;3.074240
3770.000000;2.986566
3769.000000;2.908631
3768.000000;2.881106
3767.000000;2.972659
3766.000000;3.267944
3765.000000;3.206981
3764.000000;2.962382
3763.000000;2.927583
3762.000000;3.120306
3761.000000;3.559730
3760.000000;3.425230
3759.000000;3.275763
3758.000000;3.340657
3757.000000;3.299000
3756.000000;3.087576
3755.000000;2.900597
3754.000000;2.858253
3753.000000;2.904528
3752.000000;3.030422
3751.000000;3.100784
3750.000000;3.247576
3749.000000;3.602107
3748.000000;3.326173
3747.000000;3.193932
3746.000000;3.270276
3745.000000;3.411030
3744.000000;3.316708
3743.000000;3.099890
3742.000000;3.072799
3741.000000;3.101409
3740.000000;3.023579
3739.000000;2.898005
3738.000000;2.822408
3737.000000;2.968449
3736.000000;2.916706
3735.000000;2.529937
3734.000000;2.399016
3733.000000;2.480160
3732.000000;2.691629
3731.000000;2.746389
3730.000000;2.643158
3729.000000;2.692753
3728.000000;2.802260
3727.000000;2.849916
3726.000000;2.720490
3725.000000;2.515496
3724.000000;2.435852
3723.000000;2.520380
3722.000000;2.687872
3721.000000;2.807549
3720.000000;2.884781
3719.000000;2.827075
3718.000000;2.721218
3717.000000;2.686237
3716.000000;2.679071
3715.000000;2.727107
3714.000000;2.896916
3713.000000;3.274245
3712.000000;3.624920
3711.000000;3.411592
3710.000000;3.186183
3709.000000;3.209976
3708.000000;3.361893
3707.000000;3.184528
3706.000000;2.980221
3705.000000;2.861685
3704.000000;2.815411
3703.000000;2.815379
3702.000000;2.819225
3701.000000;2.842254
3700.000000;2.857174
3699.000000;2.804092
3698.000000;2.743700
3697.000000;2.747529
3696.000000;2.796480
3695.000000;3.063908
3694.000000;3.373629
3693.000000;2.954636
3692.000000;2.769277
3691.000000;2.812246
3690.000000;3.178477
3689.000000;3.196573
3688.000000;2.813746
3687.000000;2.766477
3686.000000;2.868684
3685.000000;2.985660
3684.000000;3.004772
3683.000000;2.938625
3682.000000;2.907480
3681.000000;2.960124
3680.000000;3.151598
3679.000000;3.253198
3678.000000;2.957454
3677.000000;2.766884
3676.000000;2.674206
3675.000000;2.567418
3674.000000;2.544177
3673.000000;2.695752
3672.000000;2.918787
3671.000000;2.974182
3670.000000;2.907281
3669.000000;3.143736
3668.000000;3.437792
3667.000000;3.026632
3666.000000;2.879657
3665.000000;2.805870
3664.000000;2.860020
3663.000000;3.127614
3662.000000;3.452005
3661.000000;3.784686
3660.000000;3.381730
3659.000000;3.102762
3658.000000;3.134272
3657.000000;3.432913
3656.000000;3.563176
3655.000000;3.294796
3654.000000;3.565928
3653.000000;3.532115
3652.000000;3.177447
3651.000000;3.158561
3650.000000;3.037372
3649.000000;2.827574
3648.000000;2.660373
3647.000000;2.651292
3646.000000;2.803030
3645.000000;3.028765
3644.000000;3.403017
3643.000000;3.540546
3642.000000;3.060117
3641.000000;2.815820
3640.000000;2.762712
3639.000000;2.853653
3638.000000;3.209592
3637.000000;3.424288
3636.000000;3.069414
3635.000000;3.005027
3634.000000;3.178434
3633.000000;3.512832
3632.000000;3.761715
3631.000000;3.757455
3630.000000;3.341939
3629.000000;2.959892
3628.000000;2.699829
3627.000000;2.584624
3626.000000;2.674377
3625.000000;3.004946
3624.000000;3.407235
3623.000000;3.428215
3622.000000;3.320980
3621.000000;3.114776
3620.000000;3.024722
3619.000000;2.993979
3618.000000;3.070717
3617.000000;3.305902
3616.000000;3.041156
3615.000000;2.856637
3614.000000;2.940474
3613.000000;3.020492
3612.000000;3.002413
3611.000000;3.016755
3610.000000;3.025363
3609.000000;2.945582
3608.000000;2.802459
3607.000000;2.717350
3606.000000;2.752392
3605.000000;2.891476
3604.000000;3.062005
3603.000000;3.199637
3602.000000;3.237827
3601.000000;3.096985
3600.000000;2.951903
3599.000000;2.852771
3598.000000;2.761740
3597.000000;2.686436
3596.000000;2.645930
3595.000000;2.650028
3594.000000;2.693813
3593.000000;2.758236
3592.000000;2.822574
3591.000000;2.879218
3590.000000;2.902019
3589.000000;2.863040
3588.000000;2.794618
3587.000000;2.764429
3586.000000;2.799391
3585.000000;2.798463
3584.000000;2.713195
3583.000000;2.621110
3582.000000;2.574290
3581.000000;2.601274
3580.000000;2.687726
3579.000000;2.802519
3578.000000;2.932273
3577.000000;3.137660
3576.000000;3.531710
3575.000000;3.570115
3574.000000;3.268491
3573.000000;3.253156
3572.000000;3.601786
3571.000000;3.378681
3570.000000;2.942585
3569.000000;2.816278
3568.000000;2.797931
3567.000000;2.891817
3566.000000;3.248040
3565.000000;3.310704
3564.000000;2.975247
3563.000000;2.909757
3562.000000;2.956592
3561.000000;2.976507
3560.000000;2.966265
3559.000000;2.970216
3558.000000;2.958136
3557.000000;2.963730
3556.000000;3.200695
3555.000000;3.180037
3554.000000;2.828692
3553.000000;2.721333
3552.000000;2.773818
3551.000000;2.938090
3550.000000;3.218449
3549.000000;3.638302
3548.000000;3.894787
3547.000000;3.720213
3546.000000;3.659398
3545.000000;3.370228
3544.000000;3.227506
3543.000000;3.267311
3542.000000;3.321065
3541.000000;3.388423
3540.000000;3.486677
3539.000000;3.521208
3538.000000;3.438364
3537.000000;3.534115
3536.000000;3.609331
3535.000000;3.139953
3534.000000;2.865160
3533.000000;2.816378
3532.000000;2.906315
3531.000000;3.142164
3530.000000;3.700719
3529.000000;3.398753
3528.000000;3.065463
3527.000000;3.004360
3526.000000;3.115817
3525.000000;3.486842
3524.000000;3.405694
3523.000000;3.015187
3522.000000;2.823644
3521.000000;2.769347
3520.000000;2.814209
3519.000000;2.846739
3518.000000;2.834612
3517.000000;2.870570
3516.000000;2.950609
3515.000000;2.982467
3514.000000;2.943941
3513.000000;2.937607
3512.000000;3.050276
3511.000000;3.335595
3510.000000;3.421675
3509.000000;3.100063
3508.000000;2.901316
3507.000000;2.856026
3506.000000;2.944606
3505.000000;3.084626
3504.000000;3.164242
3503.000000;3.188958
3502.000000;3.110112
3501.000000;3.064998
3500.000000;3.111646
3499.000000;3.108027
3498.000000;3.055744
3497.000000;3.045671
3496.000000;3.093336
3495.000000;3.094370
3494.000000;2.930449
3493.000000;2.796221
3492.000000;2.782624
3491.000000;2.892590
3490.000000;3.107190
3489.000000;3.195402
3488.000000;3.130673
3487.000000;2.975416
3486.000000;2.828570
3485.000000;2.805728
3484.000000;2.916721
3483.000000;3.510828
3482.000000;3.502223
3481.000000;3.057636
3480.000000;3.123270
3479.000000;3.148882
3478.000000;3.246977
3477.000000;3.703310
3476.000000;3.624811
3475.000000;3.455308
3474.000000;3.154719
3473.000000;2.991310
