Criado como novo conjunto de dados;"e0108.spp","-4222781.7 Secs"
4333.000000;2.586845
4332.000000;2.586397
4331.000000;2.583400
4330.000000;2.580587
4329.000000;2.582224
4328.000000;2.588082
4327.000000;2.592135
4326.000000;2.589077
4325.000000;2.581046
4324.000000;2.575249
4323.000000;2.575896
4322.000000;2.581189
4321.000000;2.587760
4320.000000;2.595605
4319.000000;2.606172
4318.000000;2.616694
4317.000000;2.620556
4316.000000;2.614901
4315.000000;2.604771
4314.000000;2.597644
4313.000000;2.596717
4312.000000;2.600287
4311.000000;2.604977
4310.000000;2.608461
4309.000000;2.610622
4308.000000;2.613497
4307.000000;2.618825
4306.000000;2.624466
4305.000000;2.624916
4304.000000;2.617306
4303.000000;2.605619
4302.000000;2.596893
4301.000000;2.594929
4300.000000;2.598915
4299.000000;2.605998
4298.000000;2.613508
4297.000000;2.619901
4296.000000;2.625618
4295.000000;2.632310
4294.000000;2.639150
4293.000000;2.640918
4292.000000;2.633007
4291.000000;2.618016
4290.000000;2.603536
4289.000000;2.594496
4288.000000;2.591186
4287.000000;2.593602
4286.000000;2.603321
4285.000000;2.619410
4284.000000;2.635568
4283.000000;2.644189
4282.000000;2.643100
4281.000000;2.636461
4280.000000;2.630260
4279.000000;2.629114
4278.000000;2.634816
4277.000000;2.644585
4276.000000;2.651845
4275.000000;2.651307
4274.000000;2.643992
4273.000000;2.636447
4272.000000;2.633844
4271.000000;2.635996
4270.000000;2.640514
4269.000000;2.646533
4268.000000;2.653949
4267.000000;2.661353
4266.000000;2.666525
4265.000000;2.668334
4264.000000;2.667645
4263.000000;2.666038
4262.000000;2.663591
4261.000000;2.659577
4260.000000;2.655663
4259.000000;2.654973
4258.000000;2.656088
4257.000000;2.651575
4256.000000;2.636821
4255.000000;2.617515
4254.000000;2.603801
4253.000000;2.600439
4252.000000;2.605205
4251.000000;2.614245
4250.000000;2.626018
4249.000000;2.638998
4248.000000;2.648435
4247.000000;2.650753
4246.000000;2.649788
4245.000000;2.652107
4244.000000;2.658044
4243.000000;2.662694
4242.000000;2.664856
4241.000000;2.669858
4240.000000;2.681649
4239.000000;2.696094
4238.000000;2.703742
4237.000000;2.699609
4236.000000;2.687720
4235.000000;2.675981
4234.000000;2.672741
4233.000000;2.682421
4232.000000;2.701390
4231.000000;2.720744
4230.000000;2.731257
4229.000000;2.727635
4228.000000;2.711731
4227.000000;2.692518
4226.000000;2.681137
4225.000000;2.683273
4224.000000;2.695217
4223.000000;2.707361
4222.000000;2.711374
4221.000000;2.707755
4220.000000;2.702607
4219.000000;2.697431
4218.000000;2.688492
4217.000000;2.673810
4216.000000;2.658660
4215.000000;2.651981
4214.000000;2.659424
4213.000000;2.679439
4212.000000;2.702447
4211.000000;2.715888
4210.000000;2.713536
4209.000000;2.699819
4208.000000;2.685457
4207.000000;2.677897
4206.000000;2.675764
4205.000000;2.672626
4204.000000;2.665202
4203.000000;2.657092
4202.000000;2.653805
4201.000000;2.655571
4200.000000;2.657002
4199.000000;2.654983
4198.000000;2.654430
4197.000000;2.661803
4196.000000;2.675648
4195.000000;2.689039
4194.000000;2.701261
4193.000000;2.719350
4192.000000;2.743630
4191.000000;2.759457
4190.000000;2.753921
4189.000000;2.735084
4188.000000;2.719467
4187.000000;2.711438
4186.000000;2.704615
4185.000000;2.694926
4184.000000;2.684299
4183.000000;2.676270
4182.000000;2.674112
4181.000000;2.680289
4180.000000;2.695446
4179.000000;2.716801
4178.000000;2.736434
4177.000000;2.745311
4176.000000;2.740784
4175.000000;2.727395
4174.000000;2.710100
4173.000000;2.693264
4172.000000;2.683149
4171.000000;2.680381
4170.000000;2.678697
4169.000000;2.675738
4168.000000;2.677578
4167.000000;2.688365
4166.000000;2.695658
4165.000000;2.684655
4164.000000;2.669021
4163.000000;2.672864
4162.000000;2.695605
4161.000000;2.712040
4160.000000;2.703055
4159.000000;2.676911
4158.000000;2.654907
4157.000000;2.648705
4156.000000;2.652812
4155.000000;2.650452
4154.000000;2.626410
4153.000000;2.586217
4152.000000;2.558073
4151.000000;2.570482
4150.000000;2.632629
4149.000000;2.720552
4148.000000;2.785348
4147.000000;2.811367
4146.000000;2.819336
4145.000000;2.819994
4144.000000;2.799339
4143.000000;2.762997
4142.000000;2.731838
4141.000000;2.699251
4140.000000;2.659998
4139.000000;2.627277
4138.000000;2.612384
4137.000000;2.610896
4136.000000;2.605701
4135.000000;2.588445
4134.000000;2.572709
4133.000000;2.578140
4132.000000;2.610774
4131.000000;2.655307
4130.000000;2.679087
4129.000000;2.658216
4128.000000;2.608139
4127.000000;2.566944
4126.000000;2.559199
4125.000000;2.583135
4124.000000;2.616036
4123.000000;2.639206
4122.000000;2.653382
4121.000000;2.665350
4120.000000;2.678767
4119.000000;2.698093
4118.000000;2.726797
4117.000000;2.753019
4116.000000;2.747156
4115.000000;2.707143
4114.000000;2.682074
4113.000000;2.709961
4112.000000;2.774752
4111.000000;2.799592
4110.000000;2.735258
4109.000000;2.640797
4108.000000;2.569083
4107.000000;2.527711
4106.000000;2.514373
4105.000000;2.528594
4104.000000;2.558964
4103.000000;2.583565
4102.000000;2.592466
4101.000000;2.589203
4100.000000;2.585641
4099.000000;2.586284
4098.000000;2.575411
4097.000000;2.562303
4096.000000;2.575975
4095.000000;2.618099
4094.000000;2.657573
4093.000000;2.659362
4092.000000;2.639633
4091.000000;2.650504
4090.000000;2.710113
4089.000000;2.776992
4088.000000;2.778771
4087.000000;2.680645
4086.000000;2.567746
4085.000000;2.509497
4084.000000;2.505809
4083.000000;2.532779
4082.000000;2.564146
4081.000000;2.579590
4080.000000;2.570366
4079.000000;2.544577
4078.000000;2.518936
4077.000000;2.515162
4076.000000;2.549018
4075.000000;2.585212
4074.000000;2.573600
4073.000000;2.541040
4072.000000;2.507730
4071.000000;2.476505
4070.000000;2.475021
4069.000000;2.519298
4068.000000;2.593956
4067.000000;2.659944
4066.000000;2.685927
4065.000000;2.671554
4064.000000;2.636985
4063.000000;2.598635
4062.000000;2.559180
4061.000000;2.517213
4060.000000;2.484350
4059.000000;2.485050
4058.000000;2.536731
4057.000000;2.628153
4056.000000;2.686529
4055.000000;2.618474
4054.000000;2.486525
4053.000000;2.391698
4052.000000;2.361044
4051.000000;2.392623
4050.000000;2.477181
4049.000000;2.594212
4048.000000;2.659347
4047.000000;2.622817
4046.000000;2.581971
4045.000000;2.548391
4044.000000;2.475286
4043.000000;2.420980
4042.000000;2.454026
4041.000000;2.587235
4040.000000;2.779447
4039.000000;2.863506
4038.000000;2.766351
4037.000000;2.646807
4036.000000;2.576869
4035.000000;2.574320
4034.000000;2.608327
4033.000000;2.588330
4032.000000;2.513232
4031.000000;2.448873
4030.000000;2.447831
4029.000000;2.552716
4028.000000;2.920773
4027.000000;3.428514
4026.000000;3.008264
4025.000000;2.962017
4024.000000;2.754164
4023.000000;2.589937
4022.000000;2.526563
4021.000000;2.538927
4020.000000;2.593719
4019.000000;2.665726
4018.000000;2.750920
4017.000000;2.819056
4016.000000;2.786133
4015.000000;2.622583
4014.000000;2.455029
4013.000000;2.377530
4012.000000;2.412524
4011.000000;2.557098
4010.000000;2.734175
4009.000000;2.736115
4008.000000;2.691422
4007.000000;2.719790
4006.000000;2.792673
4005.000000;2.854200
4004.000000;2.864578
4003.000000;2.825682
4002.000000;2.790033
4001.000000;2.818559
4000.000000;2.939184
3999.000000;3.115587
3998.000000;3.139790
3997.000000;2.919118
3996.000000;2.739646
3995.000000;2.695297
3994.000000;2.785558
3993.000000;2.957565
3992.000000;3.016828
3991.000000;3.026263
3990.000000;3.165623
3989.000000;3.050244
3988.000000;2.784236
3987.000000;2.641311
3986.000000;2.603233
3985.000000;2.623878
3984.000000;2.630657
3983.000000;2.603495
3982.000000;2.603784
3981.000000;2.687069
3980.000000;2.902950
3979.000000;3.076523
3978.000000;2.878753
3977.000000;2.756931
3976.000000;2.679276
3975.000000;2.612253
3974.000000;2.575933
3973.000000;2.589958
3972.000000;2.623986
3971.000000;2.640214
3970.000000;2.664266
3969.000000;2.678292
3968.000000;2.628823
3967.000000;2.565263
3966.000000;2.549249
3965.000000;2.605147
3964.000000;2.750334
3963.000000;2.960277
3962.000000;3.080404
3961.000000;3.075817
3960.000000;3.017377
3959.000000;3.011263
3958.000000;3.124480
3957.000000;3.248938
3956.000000;3.673976
3955.000000;3.290034
3954.000000;2.868977
3953.000000;2.711543
3952.000000;2.655242
3951.000000;2.644413
3950.000000;2.658933
3949.000000;2.688543
3948.000000;2.705137
3947.000000;2.685984
3946.000000;2.675386
3945.000000;2.724254
3944.000000;2.866686
3943.000000;3.187031
3942.000000;3.263579
3941.000000;2.982857
3940.000000;2.817612
3939.000000;2.704097
3938.000000;2.646501
3937.000000;2.618201
3936.000000;2.632559
3935.000000;2.724884
3934.000000;2.927545
3933.000000;3.305179
3932.000000;3.340330
3931.000000;3.144604
3930.000000;3.127707
3929.000000;3.208782
3928.000000;3.269494
3927.000000;3.242351
3926.000000;3.272090
3925.000000;3.452639
3924.000000;3.358306
3923.000000;3.130810
3922.000000;3.155869
3921.000000;3.349329
3920.000000;3.591648
3919.000000;3.900822
3918.000000;3.405221
3917.000000;3.051124
3916.000000;2.928641
3915.000000;2.940906
3914.000000;3.046918
3913.000000;3.605238
3912.000000;3.554811
3911.000000;3.004791
3910.000000;2.859367
3909.000000;2.824486
3908.000000;2.845157
3907.000000;2.822003
3906.000000;2.761485
3905.000000;2.738790
3904.000000;2.785029
3903.000000;2.891332
3902.000000;3.001394
3901.000000;3.075617
3900.000000;3.133597
3899.000000;3.254190
3898.000000;3.344423
3897.000000;3.082789
3896.000000;2.939767
3895.000000;2.973842
3894.000000;3.231744
3893.000000;3.614361
3892.000000;3.371745
3891.000000;3.181385
3890.000000;3.026647
3889.000000;2.935895
3888.000000;2.943142
3887.000000;3.051248
3886.000000;3.252380
3885.000000;3.469066
3884.000000;3.537296
3883.000000;3.257798
3882.000000;3.028504
3881.000000;2.951865
3880.000000;2.973584
3879.000000;3.078061
3878.000000;3.251922
3877.000000;3.512807
3876.000000;3.502444
3875.000000;3.305727
3874.000000;3.228873
3873.000000;3.266450
3872.000000;3.379875
3871.000000;3.417415
3870.000000;3.293191
3869.000000;3.135400
3868.000000;3.070750
3867.000000;3.129067
3866.000000;3.428091
3865.000000;3.795774
3864.000000;3.251272
3863.000000;3.000182
3862.000000;2.950268
3861.000000;3.023099
3860.000000;3.167651
3859.000000;3.335546
3858.000000;3.496714
3857.000000;3.868135
3856.000000;3.444390
3855.000000;3.165742
3854.000000;3.145953
3853.000000;3.173275
3852.000000;3.163480
3851.000000;3.148541
3850.000000;3.160873
3849.000000;3.158800
3848.000000;3.107792
3847.000000;3.239465
3846.000000;3.511048
3845.000000;2.993348
3844.000000;2.822476
3843.000000;2.820291
3842.000000;2.881987
3841.000000;2.934521
3840.000000;2.982882
3839.000000;3.088206
3838.000000;3.257171
3837.000000;3.360167
3836.000000;3.271869
3835.000000;3.203129
3834.000000;3.193571
3833.000000;3.152313
3832.000000;3.065442
3831.000000;3.014777
3830.000000;3.013711
3829.000000;3.010903
3828.000000;2.990216
3827.000000;3.025429
3826.000000;3.225080
3825.000000;3.239296
3824.000000;3.089505
3823.000000;3.234622
3822.000000;3.413961
3821.000000;3.116390
3820.000000;2.932760
3819.000000;2.876855
3818.000000;2.916251
3817.000000;2.974020
3816.000000;3.018613
3815.000000;3.112089
3814.000000;3.368355
3813.000000;3.743257
3812.000000;3.404344
3811.000000;3.035242
3810.000000;2.891642
3809.000000;2.951990
3808.000000;3.189694
3807.000000;3.523038
3806.000000;3.561741
3805.000000;3.357567
3804.000000;3.266075
3803.000000;3.280955
3802.000000;3.332037
3801.000000;3.306830
3800.000000;3.217456
3799.000000;3.206777
3798.000000;3.327490
3797.000000;3.526484
3796.000000;3.583511
3795.000000;3.423747
3794.000000;3.369360
3793.000000;3.409346
3792.000000;3.302615
3791.000000;3.133367
3790.000000;3.025401
3789.000000;2.988991
3788.000000;2.952276
3787.000000;2.862527
3786.000000;2.797359
3785.000000;2.890455
3784.000000;3.284663
3783.000000;3.217210
3782.000000;2.976666
3781.000000;3.277298
3780.000000;3.700574
3779.000000;3.313143
3778.000000;3.137019
3777.000000;3.112239
3776.000000;3.137855
3775.000000;3.222328
3774.000000;3.350797
3773.000000;3.426741
3772.000000;3.436973
3771.000000;3.378600
3770.000000;3.291469
3769.000000;3.272995
3768.000000;3.273503
3767.000000;3.186977
3766.000000;3.082640
3765.000000;3.006762
3764.000000;2.956351
3763.000000;2.942719
3762.000000;2.973565
3761.000000;3.032057
3760.000000;3.099056
3759.000000;3.170219
3758.000000;3.231586
3757.000000;3.258575
3756.000000;3.249564
3755.000000;3.231759
3754.000000;3.315341
3753.000000;3.609503
3752.000000;3.677393
3751.000000;3.575754
3750.000000;3.688954
3749.000000;3.907569
3748.000000;4.037274
3747.000000;3.801813
3746.000000;3.528017
3745.000000;3.417756
3744.000000;3.458776
3743.000000;3.626416
3742.000000;3.713128
3741.000000;3.633841
3740.000000;3.592420
3739.000000;3.498008
3738.000000;3.316073
3737.000000;3.172681
3736.000000;3.141716
3735.000000;3.221836
3734.000000;3.424829
3733.000000;3.568170
3732.000000;3.413059
3731.000000;3.291019
3730.000000;3.284986
3729.000000;3.489211
3728.000000;3.697600
3727.000000;3.488018
3726.000000;3.348743
3725.000000;3.256729
3724.000000;3.237708
3723.000000;3.324885
3722.000000;3.378504
3721.000000;3.242590
3720.000000;3.108358
3719.000000;3.078885
3718.000000;3.097115
3717.000000;3.141301
3716.000000;3.299755
3715.000000;3.415644
3714.000000;3.176044
3713.000000;3.006836
3712.000000;2.917180
3711.000000;2.866777
3710.000000;2.863936
3709.000000;2.922440
3708.000000;3.014677
3707.000000;3.061362
3706.000000;3.025925
3705.000000;2.950694
3704.000000;2.908939
3703.000000;2.934806
3702.000000;3.001155
3701.000000;3.068342
3700.000000;3.171443
3699.000000;3.375765
3698.000000;3.576746
3697.000000;3.739353
3696.000000;3.591357
3695.000000;3.244507
3694.000000;3.142270
3693.000000;3.216540
3692.000000;3.223253
3691.000000;3.155963
3690.000000;3.177300
3689.000000;3.319469
3688.000000;3.345783
3687.000000;3.214452
3686.000000;3.191625
3685.000000;3.265343
3684.000000;3.312491
3683.000000;3.231703
3682.000000;3.164582
3681.000000;3.232405
3680.000000;3.292698
3679.000000;3.156146
3678.000000;3.103623
3677.000000;3.310912
3676.000000;3.794842
3675.000000;3.561326
3674.000000;3.211599
3673.000000;3.082139
3672.000000;3.065981
3671.000000;3.102612
3670.000000;3.125679
3669.000000;3.100576
3668.000000;3.070638
3667.000000;3.116923
3666.000000;3.217162
3665.000000;3.200450
3664.000000;3.299727
3663.000000;3.448893
3662.000000;3.106346
3661.000000;2.976308
3660.000000;3.061113
3659.000000;3.272087
3658.000000;3.660648
3657.000000;3.845105
3656.000000;3.377319
3655.000000;3.131633
3654.000000;3.049037
3653.000000;3.101537
3652.000000;3.247548
3651.000000;3.399995
3650.000000;3.441969
3649.000000;3.582532
3648.000000;3.794487
3647.000000;3.398552
3646.000000;3.204612
3645.000000;3.190855
3644.000000;3.123251
3643.000000;2.986969
3642.000000;2.884458
3641.000000;2.895954
3640.000000;3.037863
3639.000000;3.281373
3638.000000;3.549453
3637.000000;3.484083
3636.000000;3.238807
3635.000000;3.117097
3634.000000;3.088364
3633.000000;3.111440
3632.000000;3.189057
3631.000000;3.364900
3630.000000;3.489286
3629.000000;3.252585
3628.000000;3.035905
3627.000000;2.942162
3626.000000;2.971358
3625.000000;3.081967
3624.000000;3.202421
3623.000000;3.274784
3622.000000;3.272265
3621.000000;3.337661
3620.000000;3.723626
3619.000000;3.429305
3618.000000;3.004438
3617.000000;2.875343
3616.000000;2.868229
3615.000000;2.937973
3614.000000;3.032629
3613.000000;3.170452
3612.000000;3.441946
3611.000000;3.461830
3610.000000;3.358522
3609.000000;3.432160
3608.000000;3.460029
3607.000000;3.340064
3606.000000;3.306066
3605.000000;3.378562
3604.000000;3.325418
3603.000000;3.187428
3602.000000;3.082227
3601.000000;2.988496
3600.000000;2.939245
3599.000000;2.988857
3598.000000;3.120936
3597.000000;3.191416
3596.000000;3.207032
3595.000000;3.302898
3594.000000;3.082227
3593.000000;2.759703
3592.000000;2.625563
3591.000000;2.652623
3590.000000;2.830344
3589.000000;3.060078
3588.000000;3.069251
3587.000000;3.109617
3586.000000;3.258450
3585.000000;3.064839
3584.000000;2.970693
3583.000000;3.155116
3582.000000;3.445464
3581.000000;3.396478
3580.000000;3.377013
3579.000000;3.497333
3578.000000;3.478128
3577.000000;3.409878
3576.000000;3.483247
3575.000000;3.639768
3574.000000;3.395959
3573.000000;3.119665
3572.000000;2.975295
3571.000000;2.924744
3570.000000;3.005242
3569.000000;3.178674
3568.000000;2.997256
3567.000000;2.729117
3566.000000;2.642140
3565.000000;2.727909
3564.000000;2.866860
3563.000000;2.857693
3562.000000;2.744712
3561.000000;2.665085
3560.000000;2.674598
3559.000000;2.815304
3558.000000;3.261507
3557.000000;3.281695
3556.000000;2.916609
3555.000000;2.791492
3554.000000;2.761359
3553.000000;2.803405
3552.000000;2.881600
3551.000000;2.904477
3550.000000;2.868572
3549.000000;2.861519
3548.000000;3.028837
3547.000000;3.253415
3546.000000;2.958509
3545.000000;2.773347
3544.000000;2.749963
3543.000000;2.852480
3542.000000;3.075214
3541.000000;3.195801
3540.000000;3.191718
3539.000000;3.334097
3538.000000;3.630200
3537.000000;3.220035
3536.000000;2.937504
3535.000000;2.899206
3534.000000;3.065500
3533.000000;3.735068
3532.000000;3.708954
3531.000000;3.338129
3530.000000;3.276268
3529.000000;3.208492
3528.000000;3.236014
3527.000000;3.385611
3526.000000;3.570963
3525.000000;3.754781
3524.000000;4.265230
3523.000000;3.750406
3522.000000;3.307814
3521.000000;3.137961
3520.000000;3.182508
3519.000000;3.603508
3518.000000;3.695478
3517.000000;3.291831
3516.000000;3.230310
3515.000000;3.151441
3514.000000;3.095138
3513.000000;3.074552
3512.000000;3.019425
3511.000000;2.978304
3510.000000;3.039191
3509.000000;3.170773
3508.000000;3.285097
3507.000000;3.617944
3506.000000;3.498986
3505.000000;3.194840
3504.000000;3.168535
3503.000000;3.274554
3502.000000;3.313280
3501.000000;3.208908
3500.000000;3.179895
3499.000000;3.227517
3498.000000;3.312022
3497.000000;3.377584
3496.000000;3.404718
3495.000000;3.480118
3494.000000;3.297920
3493.000000;2.988811
3492.000000;2.811999
3491.000000;2.754401
3490.000000;2.788723
3489.000000;2.882802
3488.000000;2.997067
3487.000000;3.096463
3486.000000;3.164919
3485.000000;3.230902
3484.000000;3.297013
3483.000000;3.327999
3482.000000;3.327882
3481.000000;3.318323
3480.000000;3.322098
3479.000000;3.313978
3478.000000;3.231891
3477.000000;3.090729
3476.000000;2.974652
3475.000000;2.936413
3474.000000;3.009172
3473.000000;3.165339
3472.000000;3.329859
3471.000000;3.467732
3470.000000;3.328428
3469.000000;3.147913
3468.000000;3.094537
3467.000000;3.112471
3466.000000;3.113204
3465.000000;3.035701
3464.000000;2.980307
3463.000000;3.044585
3462.000000;3.223370
3461.000000;3.279655
3460.000000;3.207720
