Criado como novo conjunto de dados;"e0108.spp","-4264543.9 Secs"
4351.000000;2.041580
4350.000000;2.043028
4349.000000;2.042930
4348.000000;2.042791
4347.000000;2.044081
4346.000000;2.046958
4345.000000;2.050344
4344.000000;2.053002
4343.000000;2.054624
4342.000000;2.055938
4341.000000;2.057757
4340.000000;2.060013
4339.000000;2.061992
4338.000000;2.063435
4337.000000;2.064987
4336.000000;2.067391
4335.000000;2.070635
4334.000000;2.074057
4333.000000;2.076818
4332.000000;2.078136
4331.000000;2.077696
4330.000000;2.076318
4329.000000;2.075912
4328.000000;2.078158
4327.000000;2.082891
4326.000000;2.087982
4325.000000;2.091102
4324.000000;2.091433
4323.000000;2.089867
4322.000000;2.088208
4321.000000;2.088148
4320.000000;2.090269
4319.000000;2.093705
4318.000000;2.097042
4317.000000;2.099602
4316.000000;2.101675
4315.000000;2.103603
4314.000000;2.105204
4313.000000;2.106255
4312.000000;2.107109
4311.000000;2.108542
4310.000000;2.111102
4309.000000;2.114732
4308.000000;2.118525
4307.000000;2.120766
4306.000000;2.120389
4305.000000;2.118699
4304.000000;2.118496
4303.000000;2.121116
4302.000000;2.125129
4301.000000;2.128401
4300.000000;2.130651
4299.000000;2.133046
4298.000000;2.136133
4297.000000;2.139484
4296.000000;2.142883
4295.000000;2.146601
4294.000000;2.150473
4293.000000;2.153913
4292.000000;2.157077
4291.000000;2.160727
4290.000000;2.164642
4289.000000;2.167340
4288.000000;2.167828
4287.000000;2.166843
4286.000000;2.165917
4285.000000;2.166135
4284.000000;2.168219
4283.000000;2.172852
4282.000000;2.179715
4281.000000;2.186167
4280.000000;2.188794
4279.000000;2.187231
4278.000000;2.184818
4277.000000;2.185248
4276.000000;2.189505
4275.000000;2.195696
4274.000000;2.201351
4273.000000;2.205703
4272.000000;2.209601
4271.000000;2.213635
4270.000000;2.217553
4269.000000;2.222067
4268.000000;2.229680
4267.000000;2.241667
4266.000000;2.254200
4265.000000;2.259717
4264.000000;2.254744
4263.000000;2.244848
4262.000000;2.238902
4261.000000;2.240526
4260.000000;2.246575
4259.000000;2.252379
4258.000000;2.256747
4257.000000;2.261075
4256.000000;2.265523
4255.000000;2.268564
4254.000000;2.269503
4253.000000;2.270057
4252.000000;2.273307
4251.000000;2.280508
4250.000000;2.289518
4249.000000;2.296502
4248.000000;2.299081
4247.000000;2.298415
4246.000000;2.298365
4245.000000;2.302347
4244.000000;2.310428
4243.000000;2.318663
4242.000000;2.322119
4241.000000;2.319171
4240.000000;2.312896
4239.000000;2.308248
4238.000000;2.308651
4237.000000;2.314926
4236.000000;2.325644
4235.000000;2.337021
4234.000000;2.344725
4233.000000;2.348182
4232.000000;2.350574
4231.000000;2.355834
4230.000000;2.366247
4229.000000;2.380093
4228.000000;2.391871
4227.000000;2.395552
4226.000000;2.389285
4225.000000;2.378243
4224.000000;2.370988
4223.000000;2.371828
4222.000000;2.377736
4221.000000;2.383631
4220.000000;2.389073
4219.000000;2.397244
4218.000000;2.408545
4217.000000;2.419050
4216.000000;2.426489
4215.000000;2.433081
4214.000000;2.439366
4213.000000;2.441166
4212.000000;2.437558
4211.000000;2.436471
4210.000000;2.445739
4209.000000;2.460910
4208.000000;2.467468
4207.000000;2.457442
4206.000000;2.438454
4205.000000;2.424308
4204.000000;2.424136
4203.000000;2.439921
4202.000000;2.466376
4201.000000;2.491032
4200.000000;2.502601
4199.000000;2.502501
4198.000000;2.499566
4197.000000;2.496937
4196.000000;2.491224
4195.000000;2.481593
4194.000000;2.472475
4193.000000;2.468330
4192.000000;2.472563
4191.000000;2.488251
4190.000000;2.515293
4189.000000;2.548125
4188.000000;2.574103
4187.000000;2.579004
4186.000000;2.563965
4185.000000;2.545557
4184.000000;2.535397
4183.000000;2.531536
4182.000000;2.528266
4181.000000;2.527322
4180.000000;2.534633
4179.000000;2.548686
4178.000000;2.559304
4177.000000;2.560500
4176.000000;2.558394
4175.000000;2.561850
4174.000000;2.572037
4173.000000;2.584367
4172.000000;2.596496
4171.000000;2.610632
4170.000000;2.628066
4169.000000;2.643613
4168.000000;2.644915
4167.000000;2.619628
4166.000000;2.567687
4165.000000;2.508798
4164.000000;2.472921
4163.000000;2.475894
4162.000000;2.506766
4161.000000;2.540581
4160.000000;2.566324
4159.000000;2.592721
4158.000000;2.628587
4157.000000;2.662865
4156.000000;2.675226
4155.000000;2.665098
4154.000000;2.649990
4153.000000;2.645225
4152.000000;2.651054
4151.000000;2.656363
4150.000000;2.651149
4149.000000;2.633997
4148.000000;2.610040
4147.000000;2.586393
4146.000000;2.569012
4145.000000;2.558163
4144.000000;2.548925
4143.000000;2.541640
4142.000000;2.545400
4141.000000;2.566483
4140.000000;2.596343
4139.000000;2.611441
4138.000000;2.596855
4137.000000;2.571544
4136.000000;2.562424
4135.000000;2.568596
4134.000000;2.568211
4133.000000;2.541630
4132.000000;2.489721
4131.000000;2.442258
4130.000000;2.426935
4129.000000;2.448231
4128.000000;2.491047
4127.000000;2.528095
4126.000000;2.543034
4125.000000;2.551497
4124.000000;2.577682
4123.000000;2.625154
4122.000000;2.688345
4121.000000;2.766064
4120.000000;2.814029
4119.000000;2.786435
4118.000000;2.726894
4117.000000;2.675386
4116.000000;2.642965
4115.000000;2.621903
4114.000000;2.597390
4113.000000;2.567501
4112.000000;2.544663
4111.000000;2.532944
4110.000000;2.526496
4109.000000;2.524201
4108.000000;2.530953
4107.000000;2.557544
4106.000000;2.608633
4105.000000;2.660433
4104.000000;2.669537
4103.000000;2.641917
4102.000000;2.621854
4101.000000;2.614384
4100.000000;2.590246
4099.000000;2.535401
4098.000000;2.479961
4097.000000;2.462587
4096.000000;2.494045
4095.000000;2.547096
4094.000000;2.565370
4093.000000;2.523119
4092.000000;2.466430
4091.000000;2.449267
4090.000000;2.483590
4089.000000;2.535061
4088.000000;2.544861
4087.000000;2.506101
4086.000000;2.460138
4085.000000;2.439754
4084.000000;2.465660
4083.000000;2.543059
4082.000000;2.639629
4081.000000;2.670871
4080.000000;2.602311
4079.000000;2.524000
4078.000000;2.498284
4077.000000;2.504738
4076.000000;2.509179
4075.000000;2.526906
4074.000000;2.585251
4073.000000;2.664899
4072.000000;2.697643
4071.000000;2.661305
4070.000000;2.610868
4069.000000;2.603602
4068.000000;2.647711
4067.000000;2.689620
4066.000000;2.663566
4065.000000;2.576400
4064.000000;2.494100
4063.000000;2.463258
4062.000000;2.493555
4061.000000;2.561431
4060.000000;2.593940
4059.000000;2.545490
4058.000000;2.471179
4057.000000;2.409897
4056.000000;2.385817
4055.000000;2.429757
4054.000000;2.559160
4053.000000;2.706644
4052.000000;2.708196
4051.000000;2.608513
4050.000000;2.533258
4049.000000;2.522205
4048.000000;2.556901
4047.000000;2.588596
4046.000000;2.586055
4045.000000;2.551742
4044.000000;2.506881
4043.000000;2.468659
4042.000000;2.450455
4041.000000;2.470473
4040.000000;2.517414
4039.000000;2.521977
4038.000000;2.472333
4037.000000;2.430557
4036.000000;2.420734
4035.000000;2.422463
4034.000000;2.404135
4033.000000;2.380343
4032.000000;2.377845
4031.000000;2.391122
4030.000000;2.416442
4029.000000;2.468645
4028.000000;2.550546
4027.000000;2.635239
4026.000000;2.682190
4025.000000;2.682990
4024.000000;2.671863
4023.000000;2.681006
4022.000000;2.711330
4021.000000;2.751264
4020.000000;2.815327
4019.000000;2.852363
4018.000000;2.763140
4017.000000;2.661483
4016.000000;2.635274
4015.000000;2.653794
4014.000000;2.647327
4013.000000;2.631645
4012.000000;2.674005
4011.000000;2.794504
4010.000000;2.889659
4009.000000;2.963334
4008.000000;3.185622
4007.000000;2.933477
4006.000000;2.692670
4005.000000;2.624796
4004.000000;2.627421
4003.000000;2.630582
4002.000000;2.602338
4001.000000;2.563823
4000.000000;2.548166
3999.000000;2.523907
3998.000000;2.452867
3997.000000;2.417089
3996.000000;2.471542
3995.000000;2.615454
3994.000000;2.835708
3993.000000;2.885899
3992.000000;2.802236
3991.000000;2.859777
3990.000000;2.985472
3989.000000;2.906685
3988.000000;2.799600
3987.000000;2.774928
3986.000000;2.725175
3985.000000;2.638239
3984.000000;2.592470
3983.000000;2.611959
3982.000000;2.643602
3981.000000;2.630087
3980.000000;2.641550
3979.000000;2.732638
3978.000000;2.855845
3977.000000;2.933630
3976.000000;2.961020
3975.000000;2.966372
3974.000000;2.967939
3973.000000;2.953835
3972.000000;2.915955
3971.000000;2.855017
3970.000000;2.772231
3969.000000;2.640972
3968.000000;2.491332
3967.000000;2.403088
3966.000000;2.396875
3965.000000;2.437060
3964.000000;2.458234
3963.000000;2.446298
3962.000000;2.454492
3961.000000;2.512569
3960.000000;2.597466
3959.000000;2.668594
3958.000000;2.725509
3957.000000;2.794241
3956.000000;2.862018
3955.000000;2.875125
3954.000000;2.844312
3953.000000;2.871481
3952.000000;2.970183
3951.000000;2.912723
3950.000000;2.834701
3949.000000;2.857198
3948.000000;2.815471
3947.000000;2.778038
3946.000000;2.817328
3945.000000;2.867040
3944.000000;2.855327
3943.000000;2.842934
3942.000000;2.904045
3941.000000;2.893889
3940.000000;2.789037
3939.000000;2.721041
3938.000000;2.709328
3937.000000;2.745312
3936.000000;2.784778
3935.000000;2.797051
3934.000000;2.789110
3933.000000;2.757967
3932.000000;2.739885
3931.000000;2.768330
3930.000000;2.813971
3929.000000;2.841148
3928.000000;2.839609
3927.000000;2.786938
3926.000000;2.685200
3925.000000;2.642530
3924.000000;2.769151
3923.000000;3.015466
3922.000000;3.007160
3921.000000;2.965556
3920.000000;3.100995
3919.000000;2.979679
3918.000000;2.721455
3917.000000;2.672991
3916.000000;2.768457
3915.000000;2.989485
3914.000000;3.353309
3913.000000;3.275767
3912.000000;2.929802
3911.000000;2.779379
3910.000000;2.783874
3909.000000;3.005557
3908.000000;3.326038
3907.000000;3.019245
3906.000000;2.860918
3905.000000;2.957613
3904.000000;3.328726
3903.000000;4.544384
3902.000000;3.874386
3901.000000;3.240836
3900.000000;3.062725
3899.000000;3.125963
3898.000000;3.085549
3897.000000;2.952978
3896.000000;2.977134
3895.000000;3.082268
3894.000000;3.092720
3893.000000;2.913817
3892.000000;2.735506
3891.000000;2.655670
3890.000000;2.685265
3889.000000;2.795122
3888.000000;2.841816
3887.000000;2.775216
3886.000000;2.739840
3885.000000;2.757609
3884.000000;2.735511
3883.000000;2.686657
3882.000000;2.650930
3881.000000;2.702644
3880.000000;2.884773
3879.000000;3.010209
3878.000000;3.114871
3877.000000;3.316846
3876.000000;3.231277
3875.000000;2.920589
3874.000000;2.792570
3873.000000;2.728624
3872.000000;2.789166
3871.000000;3.187961
3870.000000;3.363916
3869.000000;3.569775
3868.000000;3.677955
3867.000000;3.693546
3866.000000;3.212597
3865.000000;3.134180
3864.000000;3.448338
3863.000000;3.555042
3862.000000;3.128443
3861.000000;2.956165
3860.000000;2.819281
3859.000000;2.760445
3858.000000;2.809089
3857.000000;2.968188
3856.000000;3.218114
3855.000000;3.457546
3854.000000;3.499905
3853.000000;3.347941
3852.000000;3.266124
3851.000000;3.268158
3850.000000;3.388606
3849.000000;3.242077
3848.000000;2.941528
3847.000000;2.831015
3846.000000;2.873051
3845.000000;3.113240
3844.000000;3.391170
3843.000000;3.102810
3842.000000;2.997310
3841.000000;3.071780
3840.000000;3.126257
3839.000000;3.009843
3838.000000;2.941210
3837.000000;2.984543
3836.000000;3.049386
3835.000000;3.068677
3834.000000;2.983813
3833.000000;2.876799
3832.000000;2.848255
3831.000000;2.905239
3830.000000;3.000714
3829.000000;3.034535
3828.000000;2.957656
3827.000000;2.860054
3826.000000;2.810492
3825.000000;2.802991
3824.000000;2.828337
3823.000000;2.898211
3822.000000;3.078646
3821.000000;3.185120
3820.000000;2.939978
3819.000000;2.821327
3818.000000;2.868881
3817.000000;3.031040
3816.000000;3.208728
3815.000000;3.463198
3814.000000;3.542214
3813.000000;3.129007
3812.000000;2.970579
3811.000000;3.039660
3810.000000;3.068601
3809.000000;2.880610
3808.000000;2.793620
3807.000000;2.924920
3806.000000;3.428488
3805.000000;3.209426
3804.000000;2.903454
3803.000000;3.006603
3802.000000;3.218369
3801.000000;3.183516
3800.000000;3.078455
3799.000000;3.226876
3798.000000;3.640481
3797.000000;3.256298
3796.000000;3.036727
3795.000000;3.138454
3794.000000;3.520027
3793.000000;3.331596
3792.000000;2.989426
3791.000000;2.788353
3790.000000;2.683662
3789.000000;2.680026
3788.000000;2.741764
3787.000000;2.738479
3786.000000;2.692957
3785.000000;2.607765
3784.000000;2.539263
3783.000000;2.588026
3782.000000;2.614467
3781.000000;2.617540
3780.000000;2.642776
3779.000000;2.758464
3778.000000;2.994983
3777.000000;3.641928
3776.000000;3.419539
3775.000000;3.058498
3774.000000;3.309917
3773.000000;3.379198
3772.000000;2.880739
3771.000000;2.595805
3770.000000;2.478088
3769.000000;2.463306
3768.000000;2.718297
3767.000000;3.351217
3766.000000;3.070758
3765.000000;3.061693
3764.000000;3.074571
3763.000000;3.246465
3762.000000;3.267237
3761.000000;3.105110
3760.000000;3.048616
3759.000000;3.097631
3758.000000;3.152148
3757.000000;3.142415
3756.000000;3.052242
3755.000000;2.942559
3754.000000;2.850755
3753.000000;2.819513
3752.000000;2.859644
3751.000000;2.965862
3750.000000;3.349706
3749.000000;3.527525
3748.000000;3.089922
3747.000000;2.981522
3746.000000;3.004741
3745.000000;2.996574
3744.000000;2.994976
3743.000000;3.024375
3742.000000;3.167388
3741.000000;3.564013
3740.000000;3.230125
3739.000000;2.870939
3738.000000;2.721863
3737.000000;2.687216
3736.000000;2.772474
3735.000000;2.915208
3734.000000;2.941370
3733.000000;2.937119
3732.000000;3.153829
3731.000000;3.659713
3730.000000;3.455284
3729.000000;3.259844
3728.000000;3.611650
3727.000000;3.175698
3726.000000;2.834268
3725.000000;2.855273
3724.000000;2.940819
3723.000000;3.018675
3722.000000;3.079846
3721.000000;3.396803
3720.000000;3.383007
3719.000000;2.913657
3718.000000;2.757610
3717.000000;2.789797
3716.000000;2.940155
3715.000000;3.012817
3714.000000;3.161252
3713.000000;3.184665
3712.000000;2.684719
3711.000000;2.450234
3710.000000;2.492804
3709.000000;2.837329
3708.000000;3.012321
3707.000000;2.849674
3706.000000;3.015289
3705.000000;3.459059
3704.000000;3.535442
3703.000000;2.980137
3702.000000;2.786945
3701.000000;2.699770
3700.000000;2.737390
3699.000000;2.885393
3698.000000;3.286451
3697.000000;3.900125
3696.000000;3.384052
3695.000000;3.543873
3694.000000;3.342124
3693.000000;2.927954
3692.000000;2.769529
3691.000000;2.736905
3690.000000;2.789974
3689.000000;2.924216
3688.000000;3.120956
3687.000000;3.488473
3686.000000;3.765328
3685.000000;3.339635
3684.000000;3.276295
3683.000000;3.249591
3682.000000;3.014084
3681.000000;2.841937
3680.000000;2.883448
3679.000000;3.295479
3678.000000;3.229288
3677.000000;2.936020
3676.000000;3.279068
3675.000000;3.696945
3674.000000;3.113074
3673.000000;2.982717
3672.000000;2.892202
3671.000000;2.827909
3670.000000;2.745429
3669.000000;2.692362
3668.000000;2.722300
3667.000000;2.893347
3666.000000;3.540407
3665.000000;3.382583
3664.000000;2.984061
3663.000000;2.947676
3662.000000;3.099755
3661.000000;3.357309
3660.000000;3.208466
3659.000000;3.111894
3658.000000;3.168087
3657.000000;3.415730
3656.000000;3.632168
3655.000000;3.359318
3654.000000;3.209021
3653.000000;3.136550
3652.000000;3.127202
3651.000000;3.143211
3650.000000;3.126625
3649.000000;3.064470
3648.000000;2.954582
3647.000000;2.916092
3646.000000;2.973973
3645.000000;3.146744
3644.000000;3.306582
3643.000000;3.380847
3642.000000;4.016998
3641.000000;3.498064
3640.000000;3.026905
3639.000000;2.972001
3638.000000;2.950574
3637.000000;2.999320
3636.000000;3.136739
3635.000000;3.120335
3634.000000;3.096084
3633.000000;3.014576
3632.000000;2.916344
3631.000000;2.828361
3630.000000;2.693670
3629.000000;2.548261
3628.000000;2.524325
3627.000000;2.692262
3626.000000;2.935616
3625.000000;2.890303
3624.000000;2.748752
3623.000000;2.737947
3622.000000;2.871872
3621.000000;3.173822
3620.000000;3.255038
3619.000000;3.162557
3618.000000;3.103286
3617.000000;2.952719
3616.000000;2.923745
3615.000000;2.948269
3614.000000;2.963513
3613.000000;3.059034
3612.000000;3.199044
3611.000000;3.148943
3610.000000;3.032958
3609.000000;2.984367
3608.000000;3.016230
3607.000000;3.150152
3606.000000;3.157513
3605.000000;2.954619
3604.000000;2.773675
3603.000000;2.659211
3602.000000;2.604682
3601.000000;2.579594
3600.000000;2.565367
3599.000000;2.579620
3598.000000;2.643992
3597.000000;2.771580
3596.000000;2.881637
3595.000000;2.920126
3594.000000;2.992751
3593.000000;3.115305
3592.000000;3.226009
3591.000000;3.310435
3590.000000;3.279094
3589.000000;3.169910
3588.000000;3.417599
3587.000000;3.687890
3586.000000;3.349545
3585.000000;3.328212
3584.000000;3.338478
3583.000000;3.261071
3582.000000;3.197320
3581.000000;3.253943
3580.000000;3.253498
3579.000000;3.035654
3578.000000;2.879282
3577.000000;2.850045
3576.000000;2.972642
3575.000000;3.016864
3574.000000;2.833012
3573.000000;2.783306
3572.000000;2.883135
3571.000000;3.170606
3570.000000;3.532139
3569.000000;3.304448
3568.000000;3.215763
3567.000000;3.319778
3566.000000;3.496700
3565.000000;3.618117
3564.000000;3.611971
3563.000000;3.640539
3562.000000;3.571203
3561.000000;3.274983
3560.000000;3.094607
3559.000000;3.042800
3558.000000;3.029524
3557.000000;3.047417
3556.000000;3.110130
3555.000000;3.217826
3554.000000;3.382075
3553.000000;3.594208
3552.000000;3.573763
3551.000000;3.338889
3550.000000;3.076090
3549.000000;2.851401
3548.000000;2.720861
3547.000000;2.711974
3546.000000;2.823585
3545.000000;3.022600
3544.000000;3.228652
3543.000000;3.340823
3542.000000;3.297057
3541.000000;3.146276
3540.000000;3.071628
3539.000000;3.092533
3538.000000;3.056392
3537.000000;3.051365
3536.000000;3.380179
3535.000000;3.677687
3534.000000;3.215589
3533.000000;3.019187
3532.000000;2.943888
3531.000000;2.904039
3530.000000;3.054661
3529.000000;3.274937
3528.000000;2.989498
3527.000000;2.887391
3526.000000;2.951089
3525.000000;2.936930
3524.000000;2.889846
3523.000000;2.928045
3522.000000;3.072183
3521.000000;3.443544
3520.000000;4.179885
3519.000000;3.346652
3518.000000;3.014033
3517.000000;2.861896
3516.000000;2.867104
3515.000000;3.072637
3514.000000;3.615675
3513.000000;3.617116
3512.000000;3.294586
3511.000000;3.512072
3510.000000;3.323406
3509.000000;3.050062
3508.000000;2.988840
3507.000000;2.999923
3506.000000;3.037578
3505.000000;3.059096
3504.000000;3.051582
3503.000000;3.027358
3502.000000;3.014448
3501.000000;2.988509
3500.000000;2.944374
3499.000000;2.892632
3498.000000;2.838907
3497.000000;2.802303
3496.000000;2.758337
3495.000000;2.705927
3494.000000;2.702586
3493.000000;2.790657
3492.000000;2.971419
3491.000000;3.320237
3490.000000;3.660131
3489.000000;3.345440
3488.000000;3.186327
3487.000000;3.090168
3486.000000;2.988117
3485.000000;2.935007
3484.000000;2.876225
3483.000000;2.820507
3482.000000;2.822348
3481.000000;2.946430
3480.000000;3.197092
3479.000000;3.571794
3478.000000;3.974444
