Criado como novo conjunto de dados;"e0108.spp","-4218461.3 Secs"
4293.000000;2.557557
4292.000000;2.552943
4291.000000;2.549686
4290.000000;2.551300
4289.000000;2.561321
4288.000000;2.579358
4287.000000;2.599458
4286.000000;2.613246
4285.000000;2.616694
4284.000000;2.612630
4283.000000;2.605448
4282.000000;2.597441
4281.000000;2.590541
4280.000000;2.587312
4279.000000;2.589418
4278.000000;2.596383
4277.000000;2.606262
4276.000000;2.616822
4275.000000;2.625222
4274.000000;2.628640
4273.000000;2.627877
4272.000000;2.627997
4271.000000;2.632371
4270.000000;2.637507
4269.000000;2.636499
4268.000000;2.628061
4267.000000;2.619048
4266.000000;2.616983
4265.000000;2.623323
4264.000000;2.634217
4263.000000;2.644482
4262.000000;2.650174
4261.000000;2.650415
4260.000000;2.648797
4259.000000;2.651340
4258.000000;2.660679
4257.000000;2.672183
4256.000000;2.677067
4255.000000;2.670065
4254.000000;2.654461
4253.000000;2.639640
4252.000000;2.634280
4251.000000;2.640813
4250.000000;2.653381
4249.000000;2.662734
4248.000000;2.665024
4247.000000;2.663424
4246.000000;2.662370
4245.000000;2.663088
4244.000000;2.664210
4243.000000;2.663896
4242.000000;2.660942
4241.000000;2.655749
4240.000000;2.651654
4239.000000;2.652166
4238.000000;2.655246
4237.000000;2.654137
4236.000000;2.646697
4235.000000;2.639285
4234.000000;2.637608
4233.000000;2.639222
4232.000000;2.639376
4231.000000;2.640338
4230.000000;2.647769
4229.000000;2.659060
4228.000000;2.663143
4227.000000;2.656488
4226.000000;2.651030
4225.000000;2.660390
4224.000000;2.686732
4223.000000;2.719557
4222.000000;2.742262
4221.000000;2.743316
4220.000000;2.725348
4219.000000;2.702465
4218.000000;2.687454
4217.000000;2.682253
4216.000000;2.679299
4215.000000;2.671790
4214.000000;2.662662
4213.000000;2.660708
4212.000000;2.669079
4211.000000;2.680596
4210.000000;2.685681
4209.000000;2.684067
4208.000000;2.683543
4207.000000;2.688549
4206.000000;2.696584
4205.000000;2.705462
4204.000000;2.716804
4203.000000;2.728335
4202.000000;2.730747
4201.000000;2.721361
4200.000000;2.713536
4199.000000;2.721451
4198.000000;2.741189
4197.000000;2.751924
4196.000000;2.741201
4195.000000;2.720895
4194.000000;2.706894
4193.000000;2.701823
4192.000000;2.700540
4191.000000;2.699181
4190.000000;2.694962
4189.000000;2.684926
4188.000000;2.670928
4187.000000;2.659939
4186.000000;2.656766
4185.000000;2.660732
4184.000000;2.670495
4183.000000;2.688731
4182.000000;2.715837
4181.000000;2.740084
4180.000000;2.745115
4179.000000;2.730819
4178.000000;2.711980
4177.000000;2.698215
4176.000000;2.689657
4175.000000;2.687081
4174.000000;2.693928
4173.000000;2.706915
4172.000000;2.712767
4171.000000;2.700708
4170.000000;2.678760
4169.000000;2.666530
4168.000000;2.675654
4167.000000;2.706535
4166.000000;2.749752
4165.000000;2.781060
4164.000000;2.774033
4163.000000;2.733800
4162.000000;2.691939
4161.000000;2.669203
4160.000000;2.663197
4159.000000;2.662583
4158.000000;2.663713
4157.000000;2.663153
4156.000000;2.651145
4155.000000;2.627177
4154.000000;2.602723
4153.000000;2.593069
4152.000000;2.602444
4151.000000;2.616642
4150.000000;2.623804
4149.000000;2.625048
4148.000000;2.627598
4147.000000;2.645919
4146.000000;2.688603
4145.000000;2.737439
4144.000000;2.751619
4143.000000;2.713860
4142.000000;2.657307
4141.000000;2.620274
4140.000000;2.605707
4139.000000;2.594906
4138.000000;2.587839
4137.000000;2.595982
4136.000000;2.611013
4135.000000;2.614360
4134.000000;2.596989
4133.000000;2.562683
4132.000000;2.523720
4131.000000;2.492900
4130.000000;2.480147
4129.000000;2.491197
4128.000000;2.522974
4127.000000;2.559372
4126.000000;2.580031
4125.000000;2.587900
4124.000000;2.607094
4123.000000;2.648543
4122.000000;2.697628
4121.000000;2.727737
4120.000000;2.729524
4119.000000;2.719712
4118.000000;2.712603
4117.000000;2.702592
4116.000000;2.693321
4115.000000;2.694466
4114.000000;2.699442
4113.000000;2.708121
4112.000000;2.707057
4111.000000;2.676586
4110.000000;2.639739
4109.000000;2.627348
4108.000000;2.640948
4107.000000;2.654162
4106.000000;2.640826
4105.000000;2.606137
4104.000000;2.574869
4103.000000;2.559556
4102.000000;2.559424
4101.000000;2.573512
4100.000000;2.595602
4099.000000;2.606113
4098.000000;2.590717
4097.000000;2.557871
4096.000000;2.529164
4095.000000;2.518098
4094.000000;2.519860
4093.000000;2.525890
4092.000000;2.541251
4091.000000;2.573894
4090.000000;2.607927
4089.000000;2.599875
4088.000000;2.538538
4087.000000;2.473572
4086.000000;2.442919
4085.000000;2.452646
4084.000000;2.502036
4083.000000;2.598259
4082.000000;2.749533
4081.000000;2.907076
4080.000000;2.917706
4079.000000;2.807595
4078.000000;2.695809
4077.000000;2.609807
4076.000000;2.564490
4075.000000;2.570626
4074.000000;2.628025
4073.000000;2.698705
4072.000000;2.716827
4071.000000;2.685917
4070.000000;2.650468
4069.000000;2.614215
4068.000000;2.565036
4067.000000;2.522866
4066.000000;2.513420
4065.000000;2.534300
4064.000000;2.565148
4063.000000;2.583886
4062.000000;2.569597
4061.000000;2.519079
4060.000000;2.467595
4059.000000;2.441164
4058.000000;2.446589
4057.000000;2.471692
4056.000000;2.481577
4055.000000;2.480389
4054.000000;2.501565
4053.000000;2.550636
4052.000000;2.618758
4051.000000;2.686252
4050.000000;2.698723
4049.000000;2.624281
4048.000000;2.522586
4047.000000;2.455251
4046.000000;2.438733
4045.000000;2.457279
4044.000000;2.471729
4043.000000;2.447286
4042.000000;2.404009
4041.000000;2.388494
4040.000000;2.421067
4039.000000;2.482934
4038.000000;2.520391
4037.000000;2.501724
4036.000000;2.454814
4035.000000;2.422799
4034.000000;2.421602
4033.000000;2.429652
4032.000000;2.422547
4031.000000;2.415119
4030.000000;2.436592
4029.000000;2.489586
4028.000000;2.547787
4027.000000;2.563886
4026.000000;2.536627
4025.000000;2.515272
4024.000000;2.492849
4023.000000;2.451908
4022.000000;2.392700
4021.000000;2.324369
4020.000000;2.276989
4019.000000;2.266558
4018.000000;2.289926
4017.000000;2.331836
4016.000000;2.367841
4015.000000;2.391913
4014.000000;2.425364
4013.000000;2.472382
4012.000000;2.501456
4011.000000;2.502808
4010.000000;2.499689
4009.000000;2.504780
4008.000000;2.516814
4007.000000;2.532889
4006.000000;2.546582
4005.000000;2.521879
4004.000000;2.438331
4003.000000;2.339421
4002.000000;2.282422
4001.000000;2.310718
4000.000000;2.446450
3999.000000;2.747802
3998.000000;3.046216
3997.000000;2.831191
3996.000000;2.692140
3995.000000;2.687012
3994.000000;2.798633
3993.000000;2.954912
3992.000000;2.923421
3991.000000;2.800748
3990.000000;2.683539
3989.000000;2.565226
3988.000000;2.469673
3987.000000;2.408159
3986.000000;2.388366
3985.000000;2.414878
3984.000000;2.476131
3983.000000;2.533275
3982.000000;2.536677
3981.000000;2.497847
3980.000000;2.496699
3979.000000;2.588845
3978.000000;2.774589
3977.000000;2.982640
3976.000000;3.379014
3975.000000;3.942484
3974.000000;3.211541
3973.000000;3.066323
3972.000000;2.953192
3971.000000;2.812423
3970.000000;2.690742
3969.000000;2.625245
3968.000000;2.589184
3967.000000;2.554098
3966.000000;2.527739
3965.000000;2.511692
3964.000000;2.513391
3963.000000;2.550572
3962.000000;2.646042
3961.000000;2.807925
3960.000000;3.003518
3959.000000;3.106044
3958.000000;2.894450
3957.000000;2.703027
3956.000000;2.637472
3955.000000;2.640545
3954.000000;2.649703
3953.000000;2.629611
3952.000000;2.597334
3951.000000;2.580887
3950.000000;2.590485
3949.000000;2.611626
3948.000000;2.617738
3947.000000;2.611317
3946.000000;2.600540
3945.000000;2.599979
3944.000000;2.665441
3943.000000;2.892369
3942.000000;3.175878
3941.000000;3.150650
3940.000000;3.229758
3939.000000;3.208319
3938.000000;3.009036
3937.000000;2.864312
3936.000000;2.788562
3935.000000;2.811079
3934.000000;2.866499
3933.000000;2.872441
3932.000000;2.828294
3931.000000;2.802202
3930.000000;2.846181
3929.000000;2.826808
3928.000000;2.718123
3927.000000;2.693880
3926.000000;2.736352
3925.000000;2.740505
3924.000000;2.680308
3923.000000;2.617936
3922.000000;2.611351
3921.000000;2.713777
3920.000000;2.937945
3919.000000;2.882335
3918.000000;2.669861
3917.000000;2.621506
3916.000000;2.676049
3915.000000;2.794532
3914.000000;2.889340
3913.000000;2.886837
3912.000000;2.877679
3911.000000;2.932725
3910.000000;3.017648
3909.000000;3.103900
3908.000000;3.173641
3907.000000;3.182949
3906.000000;3.365239
3905.000000;3.937261
3904.000000;3.495368
3903.000000;3.476080
3902.000000;3.379510
3901.000000;3.108435
3900.000000;3.011697
3899.000000;3.066155
3898.000000;3.218444
3897.000000;3.245883
3896.000000;3.273601
3895.000000;3.368725
3894.000000;3.331089
3893.000000;3.151367
3892.000000;2.943208
3891.000000;2.890413
3890.000000;2.989785
3889.000000;3.110125
3888.000000;3.164774
3887.000000;3.116524
3886.000000;3.002045
3885.000000;2.959641
3884.000000;3.065338
3883.000000;3.315433
3882.000000;3.567551
3881.000000;3.470230
3880.000000;3.383990
3879.000000;3.401919
3878.000000;3.308369
3877.000000;3.145112
3876.000000;2.982579
3875.000000;2.873094
3874.000000;2.874278
3873.000000;3.009730
3872.000000;3.207310
3871.000000;3.537122
3870.000000;3.610327
3869.000000;3.059691
3868.000000;2.866799
3867.000000;2.827663
3866.000000;2.831370
3865.000000;2.885263
3864.000000;3.016990
3863.000000;3.197266
3862.000000;3.493701
3861.000000;3.321348
3860.000000;2.950878
3859.000000;2.858925
3858.000000;2.951338
3857.000000;3.224216
3856.000000;3.381151
3855.000000;3.248143
3854.000000;3.090784
3853.000000;2.883557
3852.000000;2.815978
3851.000000;2.868026
3850.000000;3.025917
3849.000000;3.088029
3848.000000;2.862186
3847.000000;2.939059
3846.000000;3.414633
3845.000000;3.691459
3844.000000;3.405758
3843.000000;3.479242
3842.000000;3.871728
3841.000000;3.741073
3840.000000;3.103552
3839.000000;2.792320
3838.000000;2.618630
3837.000000;2.524954
3836.000000;2.450787
3835.000000;2.476271
3834.000000;2.661713
3833.000000;2.777158
3832.000000;2.838059
3831.000000;3.010569
3830.000000;3.326732
3829.000000;3.549770
3828.000000;3.350905
3827.000000;3.178165
3826.000000;3.137287
3825.000000;3.199407
3824.000000;3.496995
3823.000000;3.720092
3822.000000;3.248811
3821.000000;3.188057
3820.000000;3.370364
3819.000000;3.316808
3818.000000;3.202867
3817.000000;3.034164
3816.000000;3.175920
3815.000000;3.409647
3814.000000;2.922692
3813.000000;2.866298
3812.000000;2.950766
3811.000000;3.083511
3810.000000;3.235081
3809.000000;3.161868
3808.000000;3.045163
3807.000000;3.009415
3806.000000;3.095551
3805.000000;3.212295
3804.000000;3.206442
3803.000000;3.077606
3802.000000;2.934918
3801.000000;2.795575
3800.000000;2.682540
3799.000000;2.652198
3798.000000;2.654057
3797.000000;2.686922
3796.000000;2.804903
3795.000000;3.052635
3794.000000;3.345240
3793.000000;3.204567
3792.000000;3.093481
3791.000000;3.330184
3790.000000;3.735588
3789.000000;3.120728
3788.000000;3.015030
3787.000000;3.047887
3786.000000;3.085059
3785.000000;3.192153
3784.000000;3.296760
3783.000000;3.432769
3782.000000;3.354685
3781.000000;3.162652
3780.000000;3.120767
3779.000000;3.272601
3778.000000;3.801410
3777.000000;3.961871
3776.000000;3.411143
3775.000000;3.207576
3774.000000;3.201596
3773.000000;3.468491
3772.000000;3.951590
3771.000000;3.464240
3770.000000;3.192652
3769.000000;3.128269
3768.000000;3.176029
3767.000000;3.220415
3766.000000;3.373919
3765.000000;3.918631
3764.000000;3.259178
3763.000000;2.934763
3762.000000;2.829767
3761.000000;2.801454
3760.000000;2.875764
3759.000000;3.019390
3758.000000;3.164619
3757.000000;3.219789
3756.000000;3.198612
3755.000000;3.095832
3754.000000;2.995459
3753.000000;2.948183
3752.000000;2.863478
3751.000000;2.728322
3750.000000;2.664086
3749.000000;2.791353
3748.000000;2.799451
3747.000000;2.515856
3746.000000;2.364272
3745.000000;2.350860
3744.000000;2.477257
3743.000000;2.760323
3742.000000;3.078950
3741.000000;3.366802
3740.000000;3.508261
3739.000000;3.058327
3738.000000;3.015443
3737.000000;2.973523
3736.000000;2.734281
3735.000000;2.655588
3734.000000;2.596684
3733.000000;2.558919
3732.000000;2.623847
3731.000000;2.817546
3730.000000;3.062535
3729.000000;3.239590
3728.000000;3.412605
3727.000000;3.521507
3726.000000;3.451892
3725.000000;3.937209
3724.000000;3.463414
3723.000000;2.903716
3722.000000;2.694926
3721.000000;2.616810
3720.000000;2.618069
3719.000000;2.617086
3718.000000;2.615119
3717.000000;2.674979
3716.000000;2.883365
3715.000000;3.066223
3714.000000;2.858045
3713.000000;2.775695
3712.000000;2.898633
3711.000000;3.197967
3710.000000;3.680690
3709.000000;3.839392
3708.000000;3.439283
3707.000000;3.212901
3706.000000;3.170256
3705.000000;3.381799
3704.000000;3.640855
3703.000000;3.267591
3702.000000;3.124238
3701.000000;3.201822
3700.000000;3.423095
3699.000000;3.384483
3698.000000;3.083935
3697.000000;2.906982
3696.000000;2.869864
3695.000000;2.980661
3694.000000;3.160706
3693.000000;3.304338
3692.000000;3.237830
3691.000000;3.190063
3690.000000;3.273429
3689.000000;3.160723
3688.000000;2.979756
3687.000000;2.996332
3686.000000;3.152745
3685.000000;3.242530
3684.000000;3.312559
3683.000000;3.145129
3682.000000;3.017597
3681.000000;3.027176
3680.000000;3.057168
3679.000000;3.090691
3678.000000;3.104210
3677.000000;3.081656
3676.000000;3.016285
3675.000000;2.926799
3674.000000;2.890751
3673.000000;2.891672
3672.000000;2.879288
3671.000000;2.824209
3670.000000;2.890593
3669.000000;3.122761
3668.000000;3.054955
3667.000000;2.948309
3666.000000;3.056236
3665.000000;3.440253
3664.000000;3.457255
3663.000000;3.142268
3662.000000;3.124065
3661.000000;3.284126
3660.000000;3.557247
3659.000000;3.638082
3658.000000;3.818568
3657.000000;3.782795
3656.000000;3.297908
3655.000000;3.159622
3654.000000;3.168397
3653.000000;3.253719
3652.000000;3.323302
3651.000000;3.199156
3650.000000;3.225198
3649.000000;3.389798
3648.000000;3.190843
3647.000000;2.826721
3646.000000;2.643617
3645.000000;2.695851
3644.000000;2.920927
3643.000000;3.175913
3642.000000;3.276752
3641.000000;3.165762
3640.000000;2.984465
3639.000000;2.819874
3638.000000;2.729080
3637.000000;2.754270
3636.000000;2.944709
3635.000000;3.142824
3634.000000;3.045696
3633.000000;2.998396
3632.000000;3.028772
3631.000000;3.029058
3630.000000;3.057611
3629.000000;3.209824
3628.000000;3.327023
3627.000000;3.242816
3626.000000;3.154067
3625.000000;3.033032
3624.000000;2.939286
3623.000000;2.940793
3622.000000;3.040811
3621.000000;3.163075
3620.000000;3.185739
3619.000000;3.108242
3618.000000;3.001405
3617.000000;2.958599
3616.000000;2.953233
3615.000000;3.052324
3614.000000;3.064768
3613.000000;3.079674
3612.000000;3.534648
3611.000000;3.215362
3610.000000;2.958223
3609.000000;3.033039
3608.000000;3.174497
3607.000000;3.412225
3606.000000;3.397113
3605.000000;3.175264
3604.000000;3.202536
3603.000000;3.043998
3602.000000;2.714612
3601.000000;2.568652
3600.000000;2.517359
3599.000000;2.498264
3598.000000;2.501055
3597.000000;2.549835
3596.000000;2.677323
3595.000000;2.857556
3594.000000;3.005659
3593.000000;3.072713
3592.000000;3.193959
3591.000000;3.324308
3590.000000;3.236355
3589.000000;3.126833
3588.000000;3.128678
3587.000000;3.277898
3586.000000;3.297739
3585.000000;3.159486
3584.000000;3.365686
3583.000000;3.594897
3582.000000;3.168708
3581.000000;3.194622
3580.000000;3.496921
3579.000000;3.201198
3578.000000;3.001535
3577.000000;3.019482
3576.000000;3.126552
3575.000000;3.032075
3574.000000;2.803522
3573.000000;2.689360
3572.000000;2.708574
3571.000000;2.847948
3570.000000;3.265108
3569.000000;3.903810
3568.000000;3.338260
3567.000000;3.140080
3566.000000;2.899785
3565.000000;2.681018
3564.000000;2.559288
3563.000000;2.561513
3562.000000;2.678149
3561.000000;2.849339
3560.000000;3.052749
3559.000000;3.002096
3558.000000;2.817643
3557.000000;2.729535
3556.000000;2.759377
3555.000000;2.906999
3554.000000;3.166864
3553.000000;3.541387
3552.000000;3.536112
3551.000000;3.285271
3550.000000;3.023869
3549.000000;2.782161
3548.000000;2.692119
3547.000000;2.712793
3546.000000;2.799100
3545.000000;2.865993
3544.000000;3.119182
3543.000000;3.454962
3542.000000;2.974094
3541.000000;2.854269
3540.000000;2.933775
3539.000000;2.978281
3538.000000;2.949593
3537.000000;2.891268
3536.000000;2.895243
3535.000000;3.202120
3534.000000;3.390165
3533.000000;2.950505
3532.000000;2.823830
3531.000000;2.898237
3530.000000;3.352436
3529.000000;3.354062
3528.000000;2.960385
3527.000000;2.889882
3526.000000;3.110747
3525.000000;3.948872
3524.000000;3.142776
3523.000000;2.861440
3522.000000;2.788694
3521.000000;2.799689
3520.000000;2.974564
3519.000000;3.278524
3518.000000;3.550718
3517.000000;3.210597
3516.000000;2.972946
3515.000000;2.912937
3514.000000;3.021581
3513.000000;3.441986
3512.000000;3.891146
3511.000000;3.486937
3510.000000;3.417251
3509.000000;3.392760
3508.000000;3.428405
3507.000000;3.592549
3506.000000;3.799130
3505.000000;3.737733
3504.000000;3.766276
3503.000000;4.079454
3502.000000;3.363347
3501.000000;3.042675
3500.000000;2.991463
3499.000000;3.089048
3498.000000;3.190949
3497.000000;3.128389
3496.000000;3.043246
3495.000000;3.038867
3494.000000;3.149124
3493.000000;3.295712
3492.000000;3.286789
3491.000000;3.182310
3490.000000;3.150675
3489.000000;3.100547
3488.000000;2.938735
3487.000000;2.827540
3486.000000;2.832775
3485.000000;2.947468
3484.000000;3.179624
3483.000000;3.271538
3482.000000;3.023378
3481.000000;2.832904
3480.000000;2.768023
3479.000000;2.798815
3478.000000;2.871287
3477.000000;2.932319
3476.000000;2.997165
3475.000000;3.073760
3474.000000;3.048658
3473.000000;3.016352
3472.000000;3.053707
3471.000000;3.266058
3470.000000;3.809057
3469.000000;3.500389
3468.000000;3.305758
3467.000000;3.325449
3466.000000;3.294988
3465.000000;3.168181
3464.000000;3.005988
3463.000000;2.921397
3462.000000;2.910961
3461.000000;2.966138
3460.000000;3.067644
3459.000000;3.185091
3458.000000;3.244008
3457.000000;3.282436
3456.000000;3.434823
3455.000000;3.491769
3454.000000;3.300266
3453.000000;3.151113
3452.000000;3.080287
3451.000000;3.028890
3450.000000;2.994091
3449.000000;3.022846
3448.000000;3.286702
3447.000000;3.659373
3446.000000;3.311283
3445.000000;3.283343
3444.000000;3.215967
3443.000000;2.984889
3442.000000;2.926559
3441.000000;2.982402
3440.000000;3.184720
3439.000000;3.620517
3438.000000;3.857442
3437.000000;3.848548
3436.000000;3.512742
3435.000000;3.158820
3434.000000;3.016919
3433.000000;2.939625
3432.000000;2.901367
3431.000000;2.916740
3430.000000;3.004688
3429.000000;3.173185
3428.000000;3.318588
3427.000000;3.232331
3426.000000;3.067764
3425.000000;2.925100
3424.000000;2.836617
3423.000000;2.823602
3422.000000;2.950062
3421.000000;3.325396
3420.000000;3.270101
