Criado como novo conjunto de dados;"e0108.spp","-4213421.0 Secs"
4303.000000;1.953850
4302.000000;1.952560
4301.000000;1.952128
4300.000000;1.953062
4299.000000;1.955305
4298.000000;1.958678
4297.000000;1.962722
4296.000000;1.966516
4295.000000;1.969467
4294.000000;1.972180
4293.000000;1.975539
4292.000000;1.978913
4291.000000;1.980489
4290.000000;1.979974
4289.000000;1.979932
4288.000000;1.983433
4287.000000;1.990789
4286.000000;1.999172
4285.000000;2.005338
4284.000000;2.008325
4283.000000;2.009487
4282.000000;2.010623
4281.000000;2.012499
4280.000000;2.014683
4279.000000;2.016143
4278.000000;2.016113
4277.000000;2.015011
4276.000000;2.014764
4275.000000;2.017790
4274.000000;2.024995
4273.000000;2.034499
4272.000000;2.042781
4271.000000;2.047595
4270.000000;2.049342
4269.000000;2.049528
4268.000000;2.049373
4267.000000;2.050449
4266.000000;2.054772
4265.000000;2.062565
4264.000000;2.070684
4263.000000;2.075398
4262.000000;2.076944
4261.000000;2.079123
4260.000000;2.084224
4259.000000;2.090635
4258.000000;2.095974
4257.000000;2.100503
4256.000000;2.105714
4255.000000;2.111041
4254.000000;2.114156
4253.000000;2.114346
4252.000000;2.113951
4251.000000;2.116126
4250.000000;2.122039
4249.000000;2.130332
4248.000000;2.138636
4247.000000;2.145165
4246.000000;2.149450
4245.000000;2.152203
4244.000000;2.154126
4243.000000;2.155382
4242.000000;2.156877
4241.000000;2.160287
4240.000000;2.166806
4239.000000;2.175847
4238.000000;2.184444
4237.000000;2.189256
4236.000000;2.190278
4235.000000;2.191571
4234.000000;2.196603
4233.000000;2.203420
4232.000000;2.206945
4231.000000;2.206804
4230.000000;2.208974
4229.000000;2.217932
4228.000000;2.230676
4227.000000;2.240503
4226.000000;2.245267
4225.000000;2.248181
4224.000000;2.251118
4223.000000;2.251980
4222.000000;2.249757
4221.000000;2.247862
4220.000000;2.249149
4219.000000;2.251765
4218.000000;2.252682
4217.000000;2.252510
4216.000000;2.254469
4215.000000;2.259849
4214.000000;2.267207
4213.000000;2.275097
4212.000000;2.283618
4211.000000;2.292852
4210.000000;2.300777
4209.000000;2.304691
4208.000000;2.304775
4207.000000;2.304050
4206.000000;2.304919
4205.000000;2.307646
4204.000000;2.312776
4203.000000;2.324424
4202.000000;2.347071
4201.000000;2.375132
4200.000000;2.390520
4199.000000;2.381553
4198.000000;2.361001
4197.000000;2.350655
4196.000000;2.357756
4195.000000;2.371767
4194.000000;2.377815
4193.000000;2.372378
4192.000000;2.363468
4191.000000;2.361456
4190.000000;2.373934
4189.000000;2.400820
4188.000000;2.430823
4187.000000;2.446486
4186.000000;2.439142
4185.000000;2.418708
4184.000000;2.402628
4183.000000;2.400200
4182.000000;2.410004
4181.000000;2.424611
4180.000000;2.434661
4179.000000;2.433828
4178.000000;2.422402
4177.000000;2.405540
4176.000000;2.390197
4175.000000;2.381437
4174.000000;2.382309
4173.000000;2.396362
4172.000000;2.425599
4171.000000;2.463646
4170.000000;2.491898
4169.000000;2.492696
4168.000000;2.472941
4167.000000;2.457850
4166.000000;2.463446
4165.000000;2.482998
4164.000000;2.493537
4163.000000;2.481308
4162.000000;2.459962
4161.000000;2.450352
4160.000000;2.455507
4159.000000;2.462585
4158.000000;2.462393
4157.000000;2.462472
4156.000000;2.475622
4155.000000;2.503813
4154.000000;2.534859
4153.000000;2.548082
4152.000000;2.535170
4151.000000;2.509770
4150.000000;2.488675
4149.000000;2.478940
4148.000000;2.479304
4147.000000;2.486842
4146.000000;2.498028
4145.000000;2.501238
4144.000000;2.483329
4143.000000;2.454331
4142.000000;2.436698
4141.000000;2.438373
4140.000000;2.450696
4139.000000;2.459094
4138.000000;2.462321
4137.000000;2.474598
4136.000000;2.498009
4135.000000;2.510081
4134.000000;2.494471
4133.000000;2.463408
4132.000000;2.438232
4131.000000;2.426837
4130.000000;2.422045
4129.000000;2.418654
4128.000000;2.416759
4127.000000;2.412816
4126.000000;2.405144
4125.000000;2.399984
4124.000000;2.408469
4123.000000;2.440893
4122.000000;2.498220
4121.000000;2.564622
4120.000000;2.615958
4119.000000;2.626894
4118.000000;2.590475
4117.000000;2.546320
4116.000000;2.528471
4115.000000;2.535507
4114.000000;2.539328
4113.000000;2.514341
4112.000000;2.475593
4111.000000;2.464618
4110.000000;2.506637
4109.000000;2.584518
4108.000000;2.625865
4107.000000;2.589982
4106.000000;2.543396
4105.000000;2.530789
4104.000000;2.538067
4103.000000;2.546179
4102.000000;2.532774
4101.000000;2.502580
4100.000000;2.502589
4099.000000;2.540977
4098.000000;2.604742
4097.000000;2.698765
4096.000000;2.808243
4095.000000;2.855325
4094.000000;2.767320
4093.000000;2.623969
4092.000000;2.517435
4091.000000;2.465165
4090.000000;2.452308
4089.000000;2.449112
4088.000000;2.440709
4087.000000;2.445187
4086.000000;2.478537
4085.000000;2.534687
4084.000000;2.595720
4083.000000;2.666837
4082.000000;2.791075
4081.000000;2.970654
4080.000000;3.106998
4079.000000;3.242777
4078.000000;3.331775
4077.000000;3.192936
4076.000000;3.012633
4075.000000;2.823523
4074.000000;2.649851
4073.000000;2.516301
4072.000000;2.440013
4071.000000;2.437350
4070.000000;2.521166
4069.000000;2.687523
4068.000000;2.883636
4067.000000;2.953501
4066.000000;2.853267
4065.000000;2.704197
4064.000000;2.581969
4063.000000;2.521995
4062.000000;2.514877
4061.000000;2.538316
4060.000000;2.575573
4059.000000;2.617607
4058.000000;2.671153
4057.000000;2.733540
4056.000000;2.791604
4055.000000;2.829259
4054.000000;2.835967
4053.000000;2.832526
4052.000000;2.757887
4051.000000;2.613319
4050.000000;2.478365
4049.000000;2.383354
4048.000000;2.347764
4047.000000;2.378603
4046.000000;2.449501
4045.000000;2.499906
4044.000000;2.507227
4043.000000;2.492653
4042.000000;2.474279
4041.000000;2.462574
4040.000000;2.451145
4039.000000;2.436960
4038.000000;2.430764
4037.000000;2.446262
4036.000000;2.481773
4035.000000;2.499316
4034.000000;2.476155
4033.000000;2.421915
4032.000000;2.373413
4031.000000;2.373676
4030.000000;2.400319
4029.000000;2.397769
4028.000000;2.371697
4027.000000;2.365922
4026.000000;2.411406
4025.000000;2.503761
4024.000000;2.573555
4023.000000;2.549718
4022.000000;2.492838
4021.000000;2.476388
4020.000000;2.489287
4019.000000;2.499580
4018.000000;2.511522
4017.000000;2.536802
4016.000000;2.557494
4015.000000;2.544850
4014.000000;2.510658
4013.000000;2.495780
4012.000000;2.493052
4011.000000;2.467423
4010.000000;2.437356
4009.000000;2.420227
4008.000000;2.407476
4007.000000;2.410324
4006.000000;2.458413
4005.000000;2.550829
4004.000000;2.636075
4003.000000;2.692864
4002.000000;2.725898
4001.000000;2.717116
4000.000000;2.671564
3999.000000;2.600186
3998.000000;2.545462
3997.000000;2.535160
3996.000000;2.522502
3995.000000;2.512563
3994.000000;2.559336
3993.000000;2.756531
3992.000000;3.173952
3991.000000;2.922168
3990.000000;2.715899
3989.000000;2.864957
3988.000000;3.117268
3987.000000;2.844213
3986.000000;2.688392
3985.000000;2.693731
3984.000000;2.713369
3983.000000;2.715950
3982.000000;2.708585
3981.000000;2.719935
3980.000000;2.751676
3979.000000;2.794557
3978.000000;2.845107
3977.000000;2.943162
3976.000000;3.077056
3975.000000;3.052580
3974.000000;3.047784
3973.000000;3.116278
3972.000000;2.918584
3971.000000;2.757300
3970.000000;2.781947
3969.000000;2.915905
3968.000000;2.966846
3967.000000;2.850670
3966.000000;2.762449
3965.000000;2.756839
3964.000000;2.732722
3963.000000;2.634630
3962.000000;2.558188
3961.000000;2.552406
3960.000000;2.599809
3959.000000;2.681674
3958.000000;2.811300
3957.000000;2.931574
3956.000000;2.928126
3955.000000;3.042981
3954.000000;3.168560
3953.000000;2.872978
3952.000000;2.703627
3951.000000;2.634199
3950.000000;2.601494
3949.000000;2.611745
3948.000000;2.666982
3947.000000;2.749883
3946.000000;2.831518
3945.000000;2.989424
3944.000000;3.199352
3943.000000;3.205294
3942.000000;3.169562
3941.000000;3.206790
3940.000000;3.194298
3939.000000;2.889750
3938.000000;2.644430
3937.000000;2.574222
3936.000000;2.597749
3935.000000;2.684415
3934.000000;2.834086
3933.000000;3.003436
3932.000000;3.080318
3931.000000;3.275156
3930.000000;3.636281
3929.000000;3.089422
3928.000000;2.903664
3927.000000;3.012358
3926.000000;3.404650
3925.000000;3.807378
3924.000000;3.294450
3923.000000;2.984678
3922.000000;2.757985
3921.000000;2.677752
3920.000000;2.730149
3919.000000;2.819228
3918.000000;2.845836
3917.000000;2.830131
3916.000000;2.878628
3915.000000;2.914198
3914.000000;2.819474
3913.000000;2.693915
3912.000000;2.581147
3911.000000;2.568150
3910.000000;2.662225
3909.000000;2.901344
3908.000000;3.722184
3907.000000;3.442080
3906.000000;3.089151
3905.000000;3.030796
3904.000000;2.974509
3903.000000;3.002228
3902.000000;3.042573
3901.000000;3.234634
3900.000000;3.822660
3899.000000;3.721884
3898.000000;3.592904
3897.000000;3.761778
3896.000000;3.607053
3895.000000;3.219994
3894.000000;3.045113
3893.000000;3.056192
3892.000000;3.189508
3891.000000;3.504857
3890.000000;3.826766
3889.000000;3.329332
3888.000000;2.981937
3887.000000;2.892721
3886.000000;3.006951
3885.000000;3.222503
3884.000000;3.394194
3883.000000;3.400228
3882.000000;3.230305
3881.000000;3.163430
3880.000000;3.228704
3879.000000;3.246777
3878.000000;3.137742
3877.000000;3.024974
3876.000000;3.057898
3875.000000;3.225750
3874.000000;3.370081
3873.000000;3.430636
3872.000000;3.462717
3871.000000;3.702989
3870.000000;4.353252
3869.000000;4.014952
3868.000000;3.710323
3867.000000;3.407573
3866.000000;3.242714
3865.000000;3.333249
3864.000000;3.603750
3863.000000;3.785299
3862.000000;3.867428
3861.000000;4.026047
3860.000000;3.823489
3859.000000;3.662973
3858.000000;3.854752
3857.000000;3.942948
3856.000000;3.724233
3855.000000;3.710598
3854.000000;3.830078
3853.000000;3.873203
3852.000000;3.968874
3851.000000;4.077578
3850.000000;4.072932
3849.000000;4.010635
3848.000000;4.020485
3847.000000;3.968729
3846.000000;3.864428
3845.000000;3.906067
3844.000000;3.530708
3843.000000;3.360968
3842.000000;3.371939
3841.000000;3.204066
3840.000000;3.135303
3839.000000;3.218730
3838.000000;3.403958
3837.000000;3.668353
3836.000000;3.904120
3835.000000;3.861045
3834.000000;3.798024
3833.000000;3.901170
3832.000000;4.025972
3831.000000;3.898866
3830.000000;3.671344
3829.000000;3.480001
3828.000000;3.380893
3827.000000;3.380849
3826.000000;3.466240
3825.000000;3.590999
3824.000000;3.397882
3823.000000;3.164981
3822.000000;3.220137
3821.000000;3.557372
3820.000000;4.112379
3819.000000;4.916151
3818.000000;4.033214
3817.000000;3.794440
3816.000000;3.832160
3815.000000;3.885913
3814.000000;3.808305
3813.000000;3.617520
3812.000000;3.501537
3811.000000;3.571217
3810.000000;3.762392
3809.000000;3.930997
3808.000000;3.554875
3807.000000;3.359799
3806.000000;3.524244
3805.000000;3.530886
3804.000000;3.292005
3803.000000;3.282932
3802.000000;3.539259
3801.000000;3.929460
3800.000000;4.240984
3799.000000;4.104605
3798.000000;3.807951
3797.000000;3.824851
3796.000000;4.208003
3795.000000;4.529052
3794.000000;3.913235
3793.000000;3.821417
3792.000000;4.142400
3791.000000;3.627077
3790.000000;3.209888
3789.000000;2.972509
3788.000000;2.861217
3787.000000;2.964809
3786.000000;3.318312
3785.000000;3.327872
3784.000000;3.167765
3783.000000;3.223851
3782.000000;3.244902
3781.000000;3.193439
3780.000000;3.176117
3779.000000;3.228728
3778.000000;3.333301
3777.000000;3.476864
3776.000000;3.413906
3775.000000;3.281473
3774.000000;3.305962
3773.000000;3.431587
3772.000000;3.377499
3771.000000;3.080281
3770.000000;2.947614
3769.000000;2.974593
3768.000000;3.015128
3767.000000;3.011286
3766.000000;3.042202
3765.000000;3.126752
3764.000000;3.232505
3763.000000;3.205074
3762.000000;3.390201
3761.000000;3.784119
3760.000000;3.227923
3759.000000;3.107216
3758.000000;3.173512
3757.000000;3.299527
3756.000000;3.641930
3755.000000;3.828442
3754.000000;3.624250
3753.000000;3.531163
3752.000000;3.577998
3751.000000;3.689433
3750.000000;3.889944
3749.000000;4.094799
3748.000000;4.073762
3747.000000;3.988461
3746.000000;4.016911
3745.000000;4.173820
3744.000000;4.429599
3743.000000;4.448112
3742.000000;4.293683
3741.000000;3.985994
3740.000000;4.088152
3739.000000;4.802046
3738.000000;4.089165
3737.000000;3.751566
3736.000000;3.688456
3735.000000;3.825789
3734.000000;3.990763
3733.000000;3.961983
3732.000000;3.918232
3731.000000;4.000606
3730.000000;4.237616
3729.000000;4.360582
3728.000000;4.163132
3727.000000;3.883339
3726.000000;3.720303
3725.000000;3.637485
3724.000000;3.670872
3723.000000;4.130604
3722.000000;3.824999
3721.000000;3.671687
3720.000000;4.395522
3719.000000;3.911118
3718.000000;3.518146
3717.000000;3.423498
3716.000000;3.415316
3715.000000;3.499824
3714.000000;3.673988
3713.000000;3.819875
3712.000000;3.805044
3711.000000;3.847750
3710.000000;3.880448
3709.000000;3.803261
3708.000000;3.770795
3707.000000;3.820468
3706.000000;3.920002
3705.000000;4.169085
3704.000000;3.944344
3703.000000;3.591637
3702.000000;3.903155
3701.000000;4.239103
3700.000000;3.582197
3699.000000;3.319550
3698.000000;3.131763
3697.000000;3.132667
3696.000000;3.301309
3695.000000;3.613775
3694.000000;4.030167
3693.000000;3.889905
3692.000000;3.774210
3691.000000;3.541726
3690.000000;3.366844
3689.000000;3.420416
3688.000000;3.657576
3687.000000;3.890274
3686.000000;3.768872
3685.000000;3.555579
3684.000000;3.379090
3683.000000;3.252298
3682.000000;3.162850
3681.000000;3.135751
3680.000000;3.238988
3679.000000;3.463934
3678.000000;3.568648
3677.000000;3.448804
3676.000000;3.405458
3675.000000;3.512045
3674.000000;3.661689
3673.000000;3.716676
3672.000000;3.777304
3671.000000;3.958311
3670.000000;4.167128
3669.000000;4.255632
3668.000000;4.296353
3667.000000;4.320306
3666.000000;3.909038
3665.000000;3.667449
3664.000000;3.754772
3663.000000;3.957557
3662.000000;3.245025
3661.000000;2.941125
3660.000000;2.890958
3659.000000;3.001526
3658.000000;3.227779
3657.000000;3.287544
3656.000000;3.576975
3655.000000;3.766661
3654.000000;3.220861
3653.000000;3.040508
3652.000000;3.071843
3651.000000;3.277335
3650.000000;3.480830
3649.000000;3.484820
3648.000000;3.524476
3647.000000;3.659907
3646.000000;3.768710
3645.000000;3.731928
3644.000000;3.682537
3643.000000;3.636564
3642.000000;3.734844
3641.000000;4.115657
3640.000000;3.767229
3639.000000;3.586605
3638.000000;3.596208
3637.000000;3.447469
3636.000000;3.475240
3635.000000;3.471520
3634.000000;3.236179
3633.000000;3.119214
3632.000000;3.183378
3631.000000;3.589531
3630.000000;3.665551
3629.000000;3.401777
3628.000000;3.473356
3627.000000;3.501744
3626.000000;3.442534
3625.000000;3.444138
3624.000000;3.496136
3623.000000;3.447839
3622.000000;3.326409
3621.000000;3.262338
3620.000000;3.374463
3619.000000;3.489015
3618.000000;3.409115
3617.000000;3.395587
3616.000000;3.517048
3615.000000;3.691774
3614.000000;3.672282
3613.000000;3.562781
3612.000000;3.480479
3611.000000;3.369657
3610.000000;3.260404
3609.000000;3.201851
3608.000000;3.199025
3607.000000;3.235377
3606.000000;3.294310
3605.000000;3.443936
3604.000000;3.718814
3603.000000;3.681645
3602.000000;3.484919
3601.000000;3.349052
3600.000000;3.390444
3599.000000;3.514777
3598.000000;3.329983
3597.000000;3.245686
3596.000000;3.316455
3595.000000;3.310941
3594.000000;3.329377
3593.000000;3.775215
3592.000000;3.613796
3591.000000;3.332802
3590.000000;3.498466
3589.000000;3.357465
3588.000000;3.263600
3587.000000;3.477860
3586.000000;3.709923
3585.000000;3.229050
3584.000000;2.983606
3583.000000;3.021234
3582.000000;3.213774
3581.000000;3.493892
3580.000000;3.589679
3579.000000;3.546508
3578.000000;3.441088
3577.000000;3.466333
3576.000000;3.607821
3575.000000;3.301465
3574.000000;3.094004
3573.000000;2.874302
3572.000000;2.687484
3571.000000;2.651262
3570.000000;2.791141
3569.000000;3.152901
3568.000000;3.352937
3567.000000;3.280913
3566.000000;3.421331
3565.000000;3.589821
3564.000000;3.484069
3563.000000;3.484838
3562.000000;3.945960
3561.000000;3.543164
3560.000000;3.247243
3559.000000;3.248575
3558.000000;3.360948
3557.000000;3.898557
3556.000000;3.567889
3555.000000;3.135870
3554.000000;3.042726
3553.000000;3.100959
3552.000000;3.168450
3551.000000;3.122598
3550.000000;3.066757
3549.000000;3.308600
3548.000000;3.912313
3547.000000;3.469088
3546.000000;3.378637
3545.000000;3.279726
3544.000000;3.056917
3543.000000;3.152549
3542.000000;3.325016
3541.000000;2.897103
3540.000000;2.700228
3539.000000;2.704016
3538.000000;2.817903
3537.000000;3.012599
3536.000000;3.130278
3535.000000;3.023673
3534.000000;2.908798
3533.000000;2.944388
3532.000000;3.065027
3531.000000;3.133980
3530.000000;3.083750
3529.000000;2.935359
3528.000000;2.811839
3527.000000;2.786456
3526.000000;2.904570
3525.000000;3.249740
3524.000000;3.324764
3523.000000;3.042312
3522.000000;3.059799
3521.000000;3.452826
3520.000000;3.350277
3519.000000;3.012747
3518.000000;2.996735
3517.000000;3.088440
3516.000000;3.338458
3515.000000;3.393519
3514.000000;3.098369
3513.000000;3.039757
3512.000000;3.048722
3511.000000;3.069617
3510.000000;3.123438
3509.000000;3.121893
3508.000000;3.061168
3507.000000;3.000066
3506.000000;3.001199
3505.000000;3.128572
3504.000000;3.300601
3503.000000;3.482703
3502.000000;3.792723
3501.000000;3.392488
3500.000000;3.098549
3499.000000;2.985050
3498.000000;2.923225
3497.000000;2.851270
3496.000000;2.805088
3495.000000;2.842977
3494.000000;3.003268
3493.000000;3.128605
3492.000000;2.979523
3491.000000;2.936384
3490.000000;3.065531
3489.000000;3.173668
3488.000000;3.161984
3487.000000;3.235174
3486.000000;3.316656
3485.000000;3.192295
3484.000000;3.008069
3483.000000;2.907506
3482.000000;2.922086
3481.000000;2.994788
3480.000000;3.044678
3479.000000;3.071422
3478.000000;3.196526
3477.000000;3.736213
3476.000000;3.573919
3475.000000;3.107946
3474.000000;2.956951
3473.000000;2.960576
3472.000000;3.075151
3471.000000;3.212522
3470.000000;3.210626
3469.000000;3.082789
3468.000000;3.023084
3467.000000;3.113962
3466.000000;3.268474
3465.000000;3.207003
3464.000000;3.224331
3463.000000;3.313234
3462.000000;3.113624
3461.000000;2.951800
3460.000000;2.959035
3459.000000;3.137000
3458.000000;3.395410
3457.000000;3.675271
3456.000000;3.392758
3455.000000;3.051468
3454.000000;2.953860
3453.000000;2.933835
3452.000000;2.936397
3451.000000;2.935351
3450.000000;2.944902
3449.000000;2.962737
3448.000000;2.912044
3447.000000;2.837053
3446.000000;2.883283
3445.000000;3.266439
3444.000000;3.195085
3443.000000;2.780092
3442.000000;2.673971
3441.000000;2.703666
3440.000000;2.810649
3439.000000;2.983393
3438.000000;3.123421
3437.000000;3.004688
3436.000000;2.842447
3435.000000;2.804026
3434.000000;2.910702
3433.000000;3.051405
3432.000000;2.946911
3431.000000;2.745365
3430.000000;2.611529
