Criado como novo conjunto de dados;"e0108.spp","-4279484.5 Secs"
4355.000000;2.066621
4354.000000;2.070631
4353.000000;2.073144
4352.000000;2.073905
4351.000000;2.073276
4350.000000;2.071867
4349.000000;2.070575
4348.000000;2.070391
4347.000000;2.071766
4346.000000;2.074397
4345.000000;2.077799
4344.000000;2.081731
4343.000000;2.085772
4342.000000;2.088992
4341.000000;2.090796
4340.000000;2.091970
4339.000000;2.094134
4338.000000;2.097960
4337.000000;2.102334
4336.000000;2.105380
4335.000000;2.106127
4334.000000;2.105259
4333.000000;2.104497
4332.000000;2.105242
4331.000000;2.107510
4330.000000;2.110180
4329.000000;2.112523
4328.000000;2.115188
4327.000000;2.119167
4326.000000;2.123842
4325.000000;2.126993
4324.000000;2.127594
4323.000000;2.127530
4322.000000;2.129273
4321.000000;2.132819
4320.000000;2.136366
4319.000000;2.139384
4318.000000;2.142993
4317.000000;2.147234
4316.000000;2.150016
4315.000000;2.149788
4314.000000;2.147844
4313.000000;2.146665
4312.000000;2.147160
4311.000000;2.148524
4310.000000;2.149893
4309.000000;2.150999
4308.000000;2.151775
4307.000000;2.152550
4306.000000;2.154402
4305.000000;2.158244
4304.000000;2.163671
4303.000000;2.169508
4302.000000;2.175190
4301.000000;2.180545
4300.000000;2.184507
4299.000000;2.185709
4298.000000;2.184874
4297.000000;2.185006
4296.000000;2.188438
4295.000000;2.194696
4294.000000;2.201360
4293.000000;2.206100
4292.000000;2.207446
4291.000000;2.204720
4290.000000;2.199088
4289.000000;2.194604
4288.000000;2.196104
4287.000000;2.204811
4286.000000;2.216270
4285.000000;2.223876
4284.000000;2.225467
4283.000000;2.225056
4282.000000;2.227247
4281.000000;2.232209
4280.000000;2.237008
4279.000000;2.240333
4278.000000;2.243968
4277.000000;2.249511
4276.000000;2.255960
4275.000000;2.261411
4274.000000;2.265325
4273.000000;2.267831
4272.000000;2.268212
4271.000000;2.265944
4270.000000;2.262707
4269.000000;2.261833
4268.000000;2.265483
4267.000000;2.273181
4266.000000;2.282603
4265.000000;2.290385
4264.000000;2.293434
4263.000000;2.291707
4262.000000;2.289212
4261.000000;2.290804
4260.000000;2.297899
4259.000000;2.307528
4258.000000;2.315096
4257.000000;2.317651
4256.000000;2.315203
4255.000000;2.310659
4254.000000;2.309073
4253.000000;2.315055
4252.000000;2.329046
4251.000000;2.346071
4250.000000;2.359416
4249.000000;2.366083
4248.000000;2.367720
4247.000000;2.366657
4246.000000;2.362959
4245.000000;2.356319
4244.000000;2.349348
4243.000000;2.346644
4242.000000;2.350435
4241.000000;2.358268
4240.000000;2.365705
4239.000000;2.370722
4238.000000;2.374162
4237.000000;2.376470
4236.000000;2.376451
4235.000000;2.374003
4234.000000;2.371640
4233.000000;2.371957
4232.000000;2.375557
4231.000000;2.382368
4230.000000;2.392968
4229.000000;2.406989
4228.000000;2.421034
4227.000000;2.429807
4226.000000;2.430998
4225.000000;2.428745
4224.000000;2.429800
4223.000000;2.437776
4222.000000;2.451563
4221.000000;2.464878
4220.000000;2.468072
4219.000000;2.456946
4218.000000;2.439176
4217.000000;2.426844
4216.000000;2.425724
4215.000000;2.434790
4214.000000;2.450668
4213.000000;2.467799
4212.000000;2.478096
4211.000000;2.476826
4210.000000;2.469685
4209.000000;2.466431
4208.000000;2.467072
4207.000000;2.463589
4206.000000;2.454852
4205.000000;2.450829
4204.000000;2.461299
4203.000000;2.484338
4202.000000;2.505298
4201.000000;2.509160
4200.000000;2.496260
4199.000000;2.482552
4198.000000;2.485220
4197.000000;2.509383
4196.000000;2.540631
4195.000000;2.551836
4194.000000;2.533986
4193.000000;2.509074
4192.000000;2.500206
4191.000000;2.509627
4190.000000;2.525673
4189.000000;2.539157
4188.000000;2.545789
4187.000000;2.543013
4186.000000;2.533979
4185.000000;2.527693
4184.000000;2.531976
4183.000000;2.546098
4182.000000;2.560355
4181.000000;2.564215
4180.000000;2.554518
4179.000000;2.536132
4178.000000;2.518728
4177.000000;2.512533
4176.000000;2.521857
4175.000000;2.540121
4174.000000;2.553837
4173.000000;2.555161
4172.000000;2.548502
4171.000000;2.544314
4170.000000;2.549144
4169.000000;2.563214
4168.000000;2.586261
4167.000000;2.618738
4166.000000;2.654400
4165.000000;2.676635
4164.000000;2.668341
4163.000000;2.630104
4162.000000;2.583652
4161.000000;2.555212
4160.000000;2.558754
4159.000000;2.586763
4158.000000;2.615588
4157.000000;2.635139
4156.000000;2.653473
4155.000000;2.671898
4154.000000;2.686444
4153.000000;2.690162
4152.000000;2.681668
4151.000000;2.671472
4150.000000;2.668656
4149.000000;2.674215
4148.000000;2.684237
4147.000000;2.691586
4146.000000;2.688910
4145.000000;2.688213
4144.000000;2.704428
4143.000000;2.729271
4142.000000;2.745079
4141.000000;2.749589
4140.000000;2.753160
4139.000000;2.758130
4138.000000;2.751964
4137.000000;2.725699
4136.000000;2.700410
4135.000000;2.702899
4134.000000;2.725162
4133.000000;2.747413
4132.000000;2.775515
4131.000000;2.800767
4130.000000;2.792889
4129.000000;2.754869
4128.000000;2.706554
4127.000000;2.650727
4126.000000;2.586967
4125.000000;2.531018
4124.000000;2.498737
4123.000000;2.490864
4122.000000;2.502417
4121.000000;2.524563
4120.000000;2.543041
4119.000000;2.558747
4118.000000;2.592943
4117.000000;2.664380
4116.000000;2.774013
4115.000000;2.895460
4114.000000;2.951843
4113.000000;2.873732
4112.000000;2.746962
4111.000000;2.652562
4110.000000;2.607297
4109.000000;2.602637
4108.000000;2.606818
4107.000000;2.591911
4106.000000;2.570666
4105.000000;2.560051
4104.000000;2.565250
4103.000000;2.575078
4102.000000;2.565803
4101.000000;2.549146
4100.000000;2.539533
4099.000000;2.528784
4098.000000;2.512621
4097.000000;2.490154
4096.000000;2.485038
4095.000000;2.530458
4094.000000;2.632215
4093.000000;2.739522
4092.000000;2.764001
4091.000000;2.751282
4090.000000;2.721126
4089.000000;2.623702
4088.000000;2.509977
4087.000000;2.411970
4086.000000;2.339677
4085.000000;2.310950
4084.000000;2.328942
4083.000000;2.379781
4082.000000;2.441058
4081.000000;2.488834
4080.000000;2.522878
4079.000000;2.563589
4078.000000;2.605776
4077.000000;2.634343
4076.000000;2.636234
4075.000000;2.593778
4074.000000;2.535562
4073.000000;2.516977
4072.000000;2.572108
4071.000000;2.660232
4070.000000;2.654845
4069.000000;2.597645
4068.000000;2.587810
4067.000000;2.630163
4066.000000;2.681791
4065.000000;2.687688
4064.000000;2.640845
4063.000000;2.587609
4062.000000;2.571515
4061.000000;2.603158
4060.000000;2.657205
4059.000000;2.668383
4058.000000;2.628163
4057.000000;2.599152
4056.000000;2.600183
4055.000000;2.618505
4054.000000;2.642323
4053.000000;2.616710
4052.000000;2.499938
4051.000000;2.381449
4050.000000;2.318315
4049.000000;2.303924
4048.000000;2.327002
4047.000000;2.393486
4046.000000;2.506689
4045.000000;2.620781
4044.000000;2.697278
4043.000000;2.783878
4042.000000;2.919547
4041.000000;3.053045
4040.000000;3.048135
4039.000000;2.897032
4038.000000;2.696189
4037.000000;2.547234
4036.000000;2.471829
4035.000000;2.448133
4034.000000;2.452680
4033.000000;2.473273
4032.000000;2.504652
4031.000000;2.537717
4030.000000;2.567273
4029.000000;2.601056
4028.000000;2.630142
4027.000000;2.633423
4026.000000;2.636585
4025.000000;2.647204
4024.000000;2.653027
4023.000000;2.694158
4022.000000;2.802603
4021.000000;2.904552
4020.000000;2.840685
4019.000000;2.724369
4018.000000;2.647100
4017.000000;2.592018
4016.000000;2.575666
4015.000000;2.570763
4014.000000;2.527380
4013.000000;2.491445
4012.000000;2.506979
4011.000000;2.556888
4010.000000;2.596420
4009.000000;2.589844
4008.000000;2.574641
4007.000000;2.601713
4006.000000;2.605134
4005.000000;2.564727
4004.000000;2.634059
4003.000000;2.819163
4002.000000;2.820888
4001.000000;2.747667
4000.000000;2.735511
3999.000000;2.661187
3998.000000;2.564995
3997.000000;2.529411
3996.000000;2.559968
3995.000000;2.581028
3994.000000;2.577707
3993.000000;2.615558
3992.000000;2.708458
3991.000000;2.836969
3990.000000;2.967706
3989.000000;3.045180
3988.000000;2.999701
3987.000000;2.859477
3986.000000;2.704533
3985.000000;2.584203
3984.000000;2.504297
3983.000000;2.433659
3982.000000;2.402041
3981.000000;2.470908
3980.000000;2.712476
3979.000000;3.263028
3978.000000;3.141668
3977.000000;2.755596
3976.000000;2.637676
3975.000000;2.654198
3974.000000;2.743162
3973.000000;2.843210
3972.000000;3.004587
3971.000000;2.918496
3970.000000;2.602110
3969.000000;2.417467
3968.000000;2.338305
3967.000000;2.330909
3966.000000;2.362073
3965.000000;2.408059
3964.000000;2.477876
3963.000000;2.566400
3962.000000;2.602537
3961.000000;2.596622
3960.000000;2.578317
3959.000000;2.556143
3958.000000;2.598961
3957.000000;2.805308
3956.000000;3.147141
3955.000000;2.951701
3954.000000;2.791602
3953.000000;2.779990
3952.000000;2.829989
3951.000000;3.002782
3950.000000;3.225286
3949.000000;2.991794
3948.000000;2.823691
3947.000000;2.933160
3946.000000;3.342459
3945.000000;3.118347
3944.000000;2.839439
3943.000000;2.898148
3942.000000;2.861124
3941.000000;2.741268
3940.000000;2.744655
3939.000000;2.985402
3938.000000;3.457908
3937.000000;3.323367
3936.000000;3.172515
3935.000000;2.825402
3934.000000;2.574280
3933.000000;2.513625
3932.000000;2.576170
3931.000000;2.734700
3930.000000;3.004194
3929.000000;3.175172
3928.000000;2.960374
3927.000000;2.859716
3926.000000;2.808465
3925.000000;2.736657
3924.000000;2.743073
3923.000000;2.813048
3922.000000;2.903817
3921.000000;2.886931
3920.000000;2.916293
3919.000000;3.173116
3918.000000;2.888114
3917.000000;2.620938
3916.000000;2.589280
3915.000000;2.597073
3914.000000;2.627040
3913.000000;2.717352
3912.000000;2.930470
3911.000000;3.489657
3910.000000;3.242690
3909.000000;2.886825
3908.000000;2.757131
3907.000000;2.610191
3906.000000;2.456362
3905.000000;2.372674
3904.000000;2.419781
3903.000000;2.612484
3902.000000;2.881597
3901.000000;3.216607
3900.000000;3.776371
3899.000000;3.027059
3898.000000;2.657322
3897.000000;2.514413
3896.000000;2.501789
3895.000000;2.585519
3894.000000;2.761030
3893.000000;2.677076
3892.000000;2.440118
3891.000000;2.445865
3890.000000;2.510542
3889.000000;2.450000
3888.000000;2.301315
3887.000000;2.253574
3886.000000;2.425570
3885.000000;2.801839
3884.000000;3.017637
3883.000000;2.736783
3882.000000;2.489059
3881.000000;2.516990
3880.000000;2.867473
3879.000000;3.045907
3878.000000;2.803502
3877.000000;2.576403
3876.000000;2.395449
3875.000000;2.353925
3874.000000;2.433058
3873.000000;2.489837
3872.000000;2.732181
3871.000000;2.643293
3870.000000;2.786641
3869.000000;3.059755
3868.000000;2.893571
3867.000000;3.083491
3866.000000;3.365839
3865.000000;3.323893
3864.000000;2.984887
3863.000000;2.940360
3862.000000;2.927705
3861.000000;2.841157
3860.000000;2.735644
3859.000000;2.734070
3858.000000;2.947399
3857.000000;3.185300
3856.000000;3.074552
3855.000000;3.156995
3854.000000;3.938932
3853.000000;3.639556
3852.000000;3.291822
3851.000000;3.198555
3850.000000;3.324735
3849.000000;3.794096
3848.000000;3.529650
3847.000000;3.553524
3846.000000;3.443051
3845.000000;2.878601
3844.000000;2.882833
3843.000000;2.453166
3842.000000;2.345432
3841.000000;2.423382
3840.000000;2.364222
3839.000000;2.328874
3838.000000;2.464126
3837.000000;2.707047
3836.000000;2.595472
3835.000000;2.506903
3834.000000;2.552036
3833.000000;2.818693
3832.000000;3.264345
3831.000000;3.161616
3830.000000;3.095917
3829.000000;3.178922
3828.000000;3.174226
3827.000000;3.137552
3826.000000;3.230716
3825.000000;3.461267
3824.000000;3.615955
3823.000000;3.527595
3822.000000;3.249094
3821.000000;3.053682
3820.000000;2.977671
3819.000000;2.958455
3818.000000;2.962528
3817.000000;2.981742
3816.000000;3.013284
3815.000000;3.037015
3814.000000;3.022376
3813.000000;2.975151
3812.000000;2.961426
3811.000000;3.015275
3810.000000;3.285152
3809.000000;3.748616
3808.000000;3.417984
3807.000000;3.269657
3806.000000;3.360854
3805.000000;3.374072
3804.000000;3.169903
3803.000000;3.000893
3802.000000;2.971860
3801.000000;3.022837
3800.000000;3.169382
3799.000000;3.147210
3798.000000;3.054629
3797.000000;3.123888
3796.000000;3.350118
3795.000000;3.751500
3794.000000;3.522096
3793.000000;3.145777
3792.000000;2.886560
3791.000000;2.725612
3790.000000;2.700761
3789.000000;2.863342
3788.000000;3.141007
3787.000000;3.051686
3786.000000;2.969322
3785.000000;3.125451
3784.000000;3.215880
3783.000000;3.055931
3782.000000;2.880617
3781.000000;2.782997
3780.000000;2.776940
3779.000000;2.776050
3778.000000;2.735626
3777.000000;2.702713
3776.000000;2.733881
3775.000000;2.834763
3774.000000;2.893142
3773.000000;2.848131
3772.000000;2.839327
3771.000000;3.028896
3770.000000;3.121021
3769.000000;2.937748
3768.000000;2.807641
3767.000000;2.700649
3766.000000;2.710396
3765.000000;2.857561
3764.000000;3.203550
3763.000000;3.348553
3762.000000;2.819860
3761.000000;2.610522
3760.000000;2.569302
3759.000000;2.603458
3758.000000;2.686160
3757.000000;2.604938
3756.000000;2.559056
3755.000000;2.350391
3754.000000;2.587735
3753.000000;3.516819
3752.000000;3.091058
3751.000000;3.535208
3750.000000;3.319739
3749.000000;3.377745
3748.000000;3.396099
3747.000000;3.509159
3746.000000;3.588405
3745.000000;3.791401
3744.000000;4.302538
3743.000000;3.571600
3742.000000;3.356624
3741.000000;3.021759
3740.000000;3.154286
3739.000000;2.674509
3738.000000;2.465788
3737.000000;2.613061
3736.000000;2.733677
3735.000000;2.824313
3734.000000;2.722485
3733.000000;2.833585
3732.000000;3.288872
3731.000000;3.252116
3730.000000;3.129787
3729.000000;3.493495
3728.000000;3.151324
3727.000000;2.906699
3726.000000;3.193852
3725.000000;3.342450
3724.000000;2.965554
3723.000000;2.811374
3722.000000;2.786716
3721.000000;2.813024
3720.000000;2.822194
3719.000000;2.792653
3718.000000;2.737803
3717.000000;2.656561
3716.000000;2.574314
3715.000000;2.493812
3714.000000;2.438192
3713.000000;2.404779
3712.000000;2.416017
3711.000000;2.504288
3710.000000;2.767292
3709.000000;3.290472
3708.000000;3.193338
3707.000000;3.071399
3706.000000;3.021147
3705.000000;2.803541
3704.000000;2.641494
3703.000000;2.589183
3702.000000;2.673324
3701.000000;2.862546
3700.000000;3.111696
3699.000000;3.465999
3698.000000;3.357711
3697.000000;3.231862
3696.000000;3.257852
3695.000000;3.156582
3694.000000;3.072393
3693.000000;2.986155
3692.000000;2.900396
3691.000000;2.835809
3690.000000;2.820953
3689.000000;2.862327
3688.000000;2.929017
3687.000000;3.018302
3686.000000;3.098439
3685.000000;3.295170
3684.000000;3.646265
3683.000000;3.264007
3682.000000;3.045890
3681.000000;3.033797
3680.000000;3.130202
3679.000000;3.213646
3678.000000;3.170899
3677.000000;3.148579
3676.000000;3.172271
3675.000000;3.640095
3674.000000;3.718048
3673.000000;3.146998
3672.000000;3.164008
3671.000000;3.360283
3670.000000;3.348651
3669.000000;3.340565
3668.000000;3.150746
3667.000000;2.985781
3666.000000;2.978687
3665.000000;3.078347
3664.000000;3.215994
3663.000000;3.058518
3662.000000;3.010388
3661.000000;2.975053
3660.000000;2.778783
3659.000000;2.647431
3658.000000;2.611384
3657.000000;2.743751
3656.000000;2.855755
3655.000000;2.768285
3654.000000;2.679600
3653.000000;2.747399
3652.000000;2.942783
3651.000000;2.523486
3650.000000;2.307762
3649.000000;2.332278
3648.000000;2.405414
3647.000000;2.526475
3646.000000;2.670771
3645.000000;2.894124
3644.000000;3.191133
3643.000000;3.144292
3642.000000;3.047227
3641.000000;3.174969
3640.000000;3.536558
3639.000000;3.485789
3638.000000;3.037499
3637.000000;2.825789
3636.000000;2.724121
3635.000000;2.761715
3634.000000;2.818191
3633.000000;2.716408
3632.000000;2.533851
3631.000000;2.372200
3630.000000;2.258795
3629.000000;2.249691
3628.000000;2.395435
3627.000000;2.646866
3626.000000;3.009203
3625.000000;3.026848
3624.000000;2.739582
3623.000000;2.616133
3622.000000;2.544552
3621.000000;2.603920
3620.000000;2.729467
3619.000000;2.620941
3618.000000;2.533501
3617.000000;2.539229
3616.000000;2.543276
3615.000000;2.591636
3614.000000;2.834114
3613.000000;3.033243
3612.000000;2.852255
3611.000000;2.795290
3610.000000;2.832847
3609.000000;2.914743
3608.000000;3.010166
3607.000000;3.040295
3606.000000;2.919879
3605.000000;2.784920
3604.000000;2.720330
3603.000000;2.773771
3602.000000;2.906484
3601.000000;2.785951
3600.000000;2.623318
3599.000000;2.609470
3598.000000;2.667939
3597.000000;2.839865
3596.000000;2.903433
3595.000000;2.569134
3594.000000;2.385588
3593.000000;2.405728
3592.000000;2.660112
3591.000000;3.034849
3590.000000;2.728927
3589.000000;2.539400
3588.000000;2.598645
3587.000000;2.799789
3586.000000;3.113211
3585.000000;3.513488
3584.000000;3.513007
3583.000000;3.069578
3582.000000;2.875896
3581.000000;2.849372
3580.000000;2.981643
3579.000000;3.423027
3578.000000;3.512929
3577.000000;3.200832
3576.000000;3.095801
3575.000000;2.958766
3574.000000;2.949219
3573.000000;3.179457
3572.000000;3.086506
3571.000000;2.728180
3570.000000;2.547824
3569.000000;2.512805
3568.000000;2.617026
3567.000000;2.777702
3566.000000;2.861063
3565.000000;2.867904
3564.000000;2.879288
3563.000000;2.925568
3562.000000;2.915234
3561.000000;2.906577
3560.000000;3.077948
3559.000000;3.399650
3558.000000;3.208133
3557.000000;2.980771
3556.000000;2.859417
3555.000000;2.775553
3554.000000;2.780007
3553.000000;2.891111
3552.000000;3.051758
3551.000000;3.156953
3550.000000;3.322982
3549.000000;3.519554
3548.000000;3.372559
3547.000000;3.317757
3546.000000;3.326794
3545.000000;3.232833
3544.000000;3.201203
3543.000000;3.256961
3542.000000;3.639719
3541.000000;3.853932
3540.000000;3.307422
3539.000000;3.120743
3538.000000;3.147646
3537.000000;3.463502
3536.000000;3.223011
3535.000000;2.909396
3534.000000;2.866781
3533.000000;2.918451
3532.000000;3.100369
3531.000000;3.299889
3530.000000;3.005384
3529.000000;2.802759
3528.000000;2.799504
3527.000000;2.872313
3526.000000;2.896145
3525.000000;2.846778
3524.000000;2.810581
3523.000000;2.857421
3522.000000;3.109259
3521.000000;3.182497
3520.000000;2.885530
3519.000000;2.818156
3518.000000;2.849437
3517.000000;2.892024
3516.000000;2.946874
3515.000000;3.217714
3514.000000;3.662251
3513.000000;3.186438
3512.000000;2.973570
3511.000000;2.942582
3510.000000;3.112909
3509.000000;3.431093
3508.000000;3.254889
3507.000000;3.186676
3506.000000;3.468855
3505.000000;3.573919
3504.000000;3.329895
3503.000000;3.039673
3502.000000;2.856118
3501.000000;2.862661
3500.000000;3.083348
3499.000000;3.424113
3498.000000;3.397480
3497.000000;3.338151
3496.000000;3.229224
3495.000000;3.297566
3494.000000;3.336647
3493.000000;3.062424
3492.000000;2.968347
3491.000000;3.014405
3490.000000;3.151760
3489.000000;3.363571
3488.000000;3.473699
3487.000000;3.401570
3486.000000;3.432238
3485.000000;3.782554
3484.000000;3.826615
3483.000000;3.233816
3482.000000;2.936437
