Criado como novo conjunto de dados;"e0108.spp","-4222241.7 Secs"
4357.000000;2.544276
4356.000000;2.539255
4355.000000;2.539663
4354.000000;2.544886
4353.000000;2.551249
4352.000000;2.554439
4351.000000;2.552735
4350.000000;2.548419
4349.000000;2.545515
4348.000000;2.546043
4347.000000;2.549050
4346.000000;2.553329
4345.000000;2.559557
4344.000000;2.568208
4343.000000;2.576494
4342.000000;2.580006
4341.000000;2.578029
4340.000000;2.574648
4339.000000;2.573435
4338.000000;2.573523
4337.000000;2.572160
4336.000000;2.569263
4335.000000;2.567531
4334.000000;2.568639
4333.000000;2.571149
4332.000000;2.573040
4331.000000;2.574849
4330.000000;2.578404
4329.000000;2.583198
4328.000000;2.585869
4327.000000;2.583680
4326.000000;2.577379
4325.000000;2.569951
4324.000000;2.563733
4323.000000;2.560064
4322.000000;2.560807
4321.000000;2.568076
4320.000000;2.581209
4319.000000;2.595050
4318.000000;2.603179
4317.000000;2.602886
4316.000000;2.596888
4315.000000;2.590791
4314.000000;2.588961
4313.000000;2.592227
4312.000000;2.597390
4311.000000;2.598970
4310.000000;2.594090
4309.000000;2.585291
4308.000000;2.577348
4307.000000;2.573635
4306.000000;2.575779
4305.000000;2.583558
4304.000000;2.594039
4303.000000;2.602416
4302.000000;2.605274
4301.000000;2.603845
4300.000000;2.602665
4299.000000;2.604035
4298.000000;2.605652
4297.000000;2.604367
4296.000000;2.601098
4295.000000;2.600528
4294.000000;2.605919
4293.000000;2.615319
4292.000000;2.623197
4291.000000;2.626104
4290.000000;2.626129
4289.000000;2.627282
4288.000000;2.629478
4287.000000;2.628652
4286.000000;2.623687
4285.000000;2.620021
4284.000000;2.622408
4283.000000;2.626553
4282.000000;2.623560
4281.000000;2.612089
4280.000000;2.600130
4279.000000;2.595690
4278.000000;2.598904
4277.000000;2.604212
4276.000000;2.608705
4275.000000;2.613758
4274.000000;2.618773
4273.000000;2.619884
4272.000000;2.616621
4271.000000;2.613966
4270.000000;2.615833
4269.000000;2.620804
4268.000000;2.625973
4267.000000;2.631629
4266.000000;2.638696
4265.000000;2.643739
4264.000000;2.641276
4263.000000;2.631687
4262.000000;2.622474
4261.000000;2.620584
4260.000000;2.626810
4259.000000;2.637647
4258.000000;2.650041
4257.000000;2.662742
4256.000000;2.673920
4255.000000;2.679774
4254.000000;2.677127
4253.000000;2.667465
4252.000000;2.656871
4251.000000;2.651234
4250.000000;2.651925
4249.000000;2.656150
4248.000000;2.660628
4247.000000;2.663978
4246.000000;2.665634
4245.000000;2.665234
4244.000000;2.663538
4243.000000;2.660485
4242.000000;2.653785
4241.000000;2.643307
4240.000000;2.633915
4239.000000;2.631874
4238.000000;2.638508
4237.000000;2.647913
4236.000000;2.654483
4235.000000;2.661683
4234.000000;2.676924
4233.000000;2.699859
4232.000000;2.721477
4231.000000;2.733052
4230.000000;2.732553
4229.000000;2.722725
4228.000000;2.709084
4227.000000;2.699338
4226.000000;2.697186
4225.000000;2.698607
4224.000000;2.697715
4223.000000;2.694711
4222.000000;2.693915
4221.000000;2.694166
4220.000000;2.690179
4219.000000;2.683970
4218.000000;2.684832
4217.000000;2.697616
4216.000000;2.716682
4215.000000;2.729879
4214.000000;2.729788
4213.000000;2.719367
4212.000000;2.704687
4211.000000;2.695902
4210.000000;2.703816
4209.000000;2.723263
4208.000000;2.735119
4207.000000;2.732122
4206.000000;2.727153
4205.000000;2.730079
4204.000000;2.734507
4203.000000;2.730752
4202.000000;2.721729
4201.000000;2.718004
4200.000000;2.723636
4199.000000;2.735561
4198.000000;2.751597
4197.000000;2.765077
4196.000000;2.759601
4195.000000;2.730221
4194.000000;2.697340
4193.000000;2.683760
4192.000000;2.694057
4191.000000;2.715488
4190.000000;2.731304
4189.000000;2.736075
4188.000000;2.736047
4187.000000;2.739148
4186.000000;2.749617
4185.000000;2.765681
4184.000000;2.779429
4183.000000;2.782681
4182.000000;2.774190
4181.000000;2.756052
4180.000000;2.728240
4179.000000;2.696374
4178.000000;2.676208
4177.000000;2.678704
4176.000000;2.692748
4175.000000;2.692849
4174.000000;2.672859
4173.000000;2.652119
4172.000000;2.649412
4171.000000;2.665897
4170.000000;2.685381
4169.000000;2.689558
4168.000000;2.674979
4167.000000;2.650220
4166.000000;2.622610
4165.000000;2.598805
4164.000000;2.590902
4163.000000;2.610466
4162.000000;2.653959
4161.000000;2.694015
4160.000000;2.697142
4159.000000;2.665610
4158.000000;2.633402
4157.000000;2.622164
4156.000000;2.628705
4155.000000;2.638644
4154.000000;2.642173
4153.000000;2.639162
4152.000000;2.634012
4151.000000;2.632254
4150.000000;2.638352
4149.000000;2.650466
4148.000000;2.660143
4147.000000;2.659627
4146.000000;2.647780
4145.000000;2.630551
4144.000000;2.615929
4143.000000;2.611118
4142.000000;2.620963
4141.000000;2.643595
4140.000000;2.669833
4139.000000;2.689853
4138.000000;2.699151
4137.000000;2.699375
4136.000000;2.698763
4135.000000;2.709828
4134.000000;2.745909
4133.000000;2.811889
4132.000000;2.890418
4131.000000;2.945334
4130.000000;2.949835
4129.000000;2.905711
4128.000000;2.829503
4127.000000;2.746207
4126.000000;2.682856
4125.000000;2.649139
4124.000000;2.631469
4123.000000;2.611341
4122.000000;2.594126
4121.000000;2.603944
4120.000000;2.651391
4119.000000;2.714260
4118.000000;2.745815
4117.000000;2.719921
4116.000000;2.654012
4115.000000;2.590405
4114.000000;2.568484
4113.000000;2.604321
4112.000000;2.682142
4111.000000;2.750967
4110.000000;2.765604
4109.000000;2.743046
4108.000000;2.706600
4107.000000;2.649068
4106.000000;2.577290
4105.000000;2.521822
4104.000000;2.503020
4103.000000;2.513371
4102.000000;2.527483
4101.000000;2.528648
4100.000000;2.522180
4099.000000;2.514900
4098.000000;2.501902
4097.000000;2.478552
4096.000000;2.455395
4095.000000;2.452493
4094.000000;2.481435
4093.000000;2.536917
4092.000000;2.601539
4091.000000;2.660659
4090.000000;2.712275
4089.000000;2.758375
4088.000000;2.799134
4087.000000;2.844641
4086.000000;2.906815
4085.000000;2.940516
4084.000000;2.860926
4083.000000;2.713755
4082.000000;2.586140
4081.000000;2.515319
4080.000000;2.510506
4079.000000;2.572764
4078.000000;2.708468
4077.000000;2.932102
4076.000000;3.145046
4075.000000;3.146129
4074.000000;2.892182
4073.000000;2.655156
4072.000000;2.552172
4071.000000;2.555680
4070.000000;2.631803
4069.000000;2.718369
4068.000000;2.746159
4067.000000;2.694050
4066.000000;2.590534
4065.000000;2.496917
4064.000000;2.446010
4063.000000;2.439040
4062.000000;2.472450
4061.000000;2.538642
4060.000000;2.608662
4059.000000;2.651367
4058.000000;2.662440
4057.000000;2.649960
4056.000000;2.639648
4055.000000;2.645600
4054.000000;2.643511
4053.000000;2.612802
4052.000000;2.580184
4051.000000;2.556304
4050.000000;2.545392
4049.000000;2.558413
4048.000000;2.582974
4047.000000;2.613281
4046.000000;2.652624
4045.000000;2.683206
4044.000000;2.674724
4043.000000;2.628933
4042.000000;2.575210
4041.000000;2.525856
4040.000000;2.493093
4039.000000;2.508356
4038.000000;2.581244
4037.000000;2.643532
4036.000000;2.644250
4035.000000;2.670675
4034.000000;2.718247
4033.000000;2.621261
4032.000000;2.469175
4031.000000;2.383208
4030.000000;2.370343
4029.000000;2.417917
4028.000000;2.510841
4027.000000;2.636287
4026.000000;2.754541
4025.000000;2.735934
4024.000000;2.604544
4023.000000;2.519694
4022.000000;2.521797
4021.000000;2.572158
4020.000000;2.569115
4019.000000;2.497466
4018.000000;2.425145
4017.000000;2.399260
4016.000000;2.430474
4015.000000;2.500565
4014.000000;2.581058
4013.000000;2.637884
4012.000000;2.674775
4011.000000;2.684857
4010.000000;2.615719
4009.000000;2.512966
4008.000000;2.453896
4007.000000;2.449462
4006.000000;2.467887
4005.000000;2.467707
4004.000000;2.439391
4003.000000;2.407629
4002.000000;2.403644
4001.000000;2.446545
4000.000000;2.516872
3999.000000;2.582728
3998.000000;2.637035
3997.000000;2.670589
3996.000000;2.724125
3995.000000;2.796233
3994.000000;2.765573
3993.000000;2.650900
3992.000000;2.551951
3991.000000;2.510432
3990.000000;2.529947
3989.000000;2.594441
3988.000000;2.693485
3987.000000;2.779501
3986.000000;2.750290
3985.000000;2.695904
3984.000000;2.713348
3983.000000;2.797033
3982.000000;2.879995
3981.000000;2.892303
3980.000000;2.853745
3979.000000;2.805982
3978.000000;2.830445
3977.000000;2.991484
3976.000000;3.286877
3975.000000;3.581770
3974.000000;3.405556
3973.000000;3.168004
3972.000000;3.127470
3971.000000;3.181936
3970.000000;3.287577
3969.000000;3.346938
3968.000000;3.307318
3967.000000;3.302406
3966.000000;3.620602
3965.000000;3.632309
3964.000000;3.390855
3963.000000;3.339040
3962.000000;3.177877
3961.000000;3.081307
3960.000000;3.132212
3959.000000;3.303497
3958.000000;3.506351
3957.000000;3.740190
3956.000000;3.040673
3955.000000;2.782717
3954.000000;2.698930
3953.000000;2.705195
3952.000000;2.735345
3951.000000;2.737258
3950.000000;2.738281
3949.000000;2.836672
3948.000000;3.077016
3947.000000;3.260557
3946.000000;3.142686
3945.000000;2.888092
3944.000000;2.710906
3943.000000;2.718193
3942.000000;2.984029
3941.000000;3.368259
3940.000000;3.091870
3939.000000;2.886235
3938.000000;2.821237
3937.000000;2.791722
3936.000000;2.827001
3935.000000;2.943582
3934.000000;3.172842
3933.000000;3.523035
3932.000000;3.447936
3931.000000;3.166629
3930.000000;3.039673
3929.000000;3.044031
3928.000000;3.107962
3927.000000;3.136793
3926.000000;3.136174
3925.000000;3.169264
3924.000000;3.240807
3923.000000;3.360071
3922.000000;3.562319
3921.000000;3.909230
3920.000000;4.482277
3919.000000;4.246225
3918.000000;3.649738
3917.000000;3.373090
3916.000000;3.215883
3915.000000;3.087044
3914.000000;3.010864
3913.000000;3.060311
3912.000000;3.422136
3911.000000;3.616215
3910.000000;3.707451
3909.000000;3.954087
3908.000000;3.828674
3907.000000;4.204599
3906.000000;4.236845
3905.000000;3.937179
3904.000000;4.071669
3903.000000;4.798438
3902.000000;4.219837
3901.000000;3.734327
3900.000000;3.467283
3899.000000;3.383944
3898.000000;3.432575
3897.000000;3.567519
3896.000000;3.759859
3895.000000;4.073250
3894.000000;4.446941
3893.000000;3.821985
3892.000000;3.743637
3891.000000;3.852587
3890.000000;4.002755
3889.000000;4.222783
3888.000000;4.480306
3887.000000;3.744031
3886.000000;3.430857
3885.000000;3.510476
3884.000000;3.671122
3883.000000;3.777978
3882.000000;4.034796
3881.000000;3.844271
3880.000000;3.690240
3879.000000;3.633139
3878.000000;3.577355
3877.000000;3.523995
3876.000000;3.677574
3875.000000;4.073318
3874.000000;4.034367
3873.000000;4.302782
3872.000000;5.341223
3871.000000;4.002630
3870.000000;3.909487
3869.000000;4.081778
3868.000000;4.176022
3867.000000;4.074093
3866.000000;3.938502
3865.000000;3.768352
3864.000000;3.725710
3863.000000;3.915836
3862.000000;4.395137
3861.000000;4.097106
3860.000000;4.104078
3859.000000;4.318996
3858.000000;4.340119
3857.000000;4.510748
3856.000000;4.697202
3855.000000;4.844690
3854.000000;5.386647
3853.000000;5.297837
3852.000000;4.976073
3851.000000;4.495526
3850.000000;3.892011
3849.000000;3.427875
3848.000000;3.209894
3847.000000;3.215946
3846.000000;3.389149
3845.000000;3.466823
3844.000000;3.486493
3843.000000;3.692055
3842.000000;4.012229
3841.000000;4.539335
3840.000000;5.436716
3839.000000;4.425093
3838.000000;4.385332
3837.000000;4.446270
3836.000000;4.445074
3835.000000;4.193499
3834.000000;3.974210
3833.000000;3.903074
3832.000000;3.941972
3831.000000;3.809381
3830.000000;3.680568
3829.000000;3.679972
3828.000000;3.634946
3827.000000;3.534896
3826.000000;3.709515
3825.000000;4.010408
3824.000000;4.153398
3823.000000;4.154924
3822.000000;4.073655
3821.000000;4.087442
3820.000000;4.241492
3819.000000;4.186908
3818.000000;3.944884
3817.000000;3.892268
3816.000000;4.418601
3815.000000;4.006620
3814.000000;3.999256
3813.000000;3.752357
3812.000000;3.497063
3811.000000;3.575964
3810.000000;3.708415
3809.000000;3.559002
3808.000000;3.439747
3807.000000;3.615038
3806.000000;3.994669
3805.000000;4.254991
3804.000000;4.283572
3803.000000;4.279580
3802.000000;4.467388
3801.000000;4.605584
3800.000000;4.613903
3799.000000;4.219621
3798.000000;3.719044
3797.000000;3.478100
3796.000000;3.476196
3795.000000;3.378131
3794.000000;3.237949
3793.000000;3.182222
3792.000000;3.264185
3791.000000;3.394311
3790.000000;3.658722
3789.000000;3.763654
3788.000000;3.206069
3787.000000;3.072871
3786.000000;3.198471
3785.000000;3.578182
3784.000000;3.425908
3783.000000;3.317902
3782.000000;3.353242
3781.000000;3.513618
3780.000000;3.728878
3779.000000;3.727147
3778.000000;3.715613
3777.000000;3.522914
3776.000000;3.300903
3775.000000;3.226442
3774.000000;3.288420
3773.000000;3.355274
3772.000000;3.352967
3771.000000;3.403460
3770.000000;3.595410
3769.000000;3.801496
3768.000000;3.821573
3767.000000;3.672048
3766.000000;3.483742
3765.000000;3.424199
3764.000000;3.537938
3763.000000;3.770965
3762.000000;3.987673
3761.000000;3.730621
3760.000000;3.669140
3759.000000;3.647945
3758.000000;3.593469
3757.000000;3.624391
3756.000000;3.781584
3755.000000;4.022770
3754.000000;4.312980
3753.000000;4.640284
3752.000000;4.935584
3751.000000;5.148750
3750.000000;5.567515
3749.000000;5.744067
3748.000000;5.594221
3747.000000;5.341728
3746.000000;4.812466
3745.000000;4.439532
3744.000000;4.426011
3743.000000;4.464626
3742.000000;4.318372
3741.000000;4.220125
3740.000000;4.413866
3739.000000;4.745832
3738.000000;4.519376
3737.000000;4.256606
3736.000000;4.110508
3735.000000;4.053134
3734.000000;3.964834
3733.000000;3.884365
3732.000000;3.910375
3731.000000;3.959694
3730.000000;4.004770
3729.000000;4.157677
3728.000000;4.108512
3727.000000;3.703240
3726.000000;3.540761
3725.000000;3.456473
3724.000000;3.337286
3723.000000;3.218586
3722.000000;3.219466
3721.000000;3.383178
3720.000000;3.895040
3719.000000;3.619458
3718.000000;3.432460
3717.000000;3.574803
3716.000000;3.781781
3715.000000;3.867095
3714.000000;3.877224
3713.000000;4.024504
3712.000000;4.432428
3711.000000;4.188467
3710.000000;3.885263
3709.000000;3.734082
3708.000000;3.693391
3707.000000;3.680750
3706.000000;3.668132
3705.000000;3.706289
3704.000000;3.842997
3703.000000;3.783337
3702.000000;3.525111
3701.000000;3.404512
3700.000000;3.316157
3699.000000;3.227610
3698.000000;3.203955
3697.000000;3.235119
3696.000000;3.268814
3695.000000;3.409624
3694.000000;3.805670
3693.000000;4.072024
3692.000000;3.908557
3691.000000;3.843801
3690.000000;3.816467
3689.000000;3.835841
3688.000000;3.890742
3687.000000;3.875756
3686.000000;3.729913
3685.000000;3.521516
3684.000000;3.458557
3683.000000;3.631335
3682.000000;3.638512
3681.000000;3.606660
3680.000000;3.808989
3679.000000;4.073829
3678.000000;4.184304
3677.000000;4.180597
3676.000000;4.356995
3675.000000;4.574007
3674.000000;4.740028
3673.000000;4.833404
3672.000000;4.770049
3671.000000;4.152574
3670.000000;3.923137
3669.000000;3.889574
3668.000000;3.753184
3667.000000;3.529951
3666.000000;3.327788
3665.000000;3.230639
3664.000000;3.255855
3663.000000;3.320077
3662.000000;3.320098
3661.000000;3.359460
3660.000000;3.489998
3659.000000;3.637914
3658.000000;3.672934
3657.000000;3.593887
3656.000000;3.717592
3655.000000;4.014241
3654.000000;4.216589
3653.000000;4.286540
3652.000000;4.358865
3651.000000;4.491930
3650.000000;4.666065
3649.000000;4.812079
3648.000000;4.667252
3647.000000;4.469474
3646.000000;4.616796
3645.000000;4.568456
3644.000000;3.899436
3643.000000;3.380794
3642.000000;3.209109
3641.000000;3.298616
3640.000000;3.586679
3639.000000;3.926877
3638.000000;3.722447
3637.000000;3.629030
3636.000000;3.736881
3635.000000;4.022932
3634.000000;4.059683
3633.000000;4.108624
3632.000000;4.175658
3631.000000;4.087461
3630.000000;4.012266
3629.000000;4.163281
3628.000000;4.441864
3627.000000;4.379599
3626.000000;3.910230
3625.000000;3.515673
3624.000000;3.381546
3623.000000;3.432178
3622.000000;3.529217
3621.000000;3.594208
3620.000000;3.742469
3619.000000;3.941985
3618.000000;3.881421
3617.000000;3.814799
3616.000000;3.823250
3615.000000;4.237246
3614.000000;4.259955
3613.000000;3.939164
3612.000000;3.949978
3611.000000;3.942705
3610.000000;3.920790
3609.000000;4.265642
3608.000000;3.793828
3607.000000;3.602160
3606.000000;3.685719
3605.000000;3.936798
3604.000000;4.313448
3603.000000;3.538111
3602.000000;3.271208
3601.000000;3.261258
3600.000000;3.480276
3599.000000;3.913812
3598.000000;3.917763
3597.000000;3.713603
3596.000000;3.614511
3595.000000;3.499776
3594.000000;3.481050
3593.000000;3.601702
3592.000000;3.872344
3591.000000;4.145548
3590.000000;4.053493
3589.000000;3.825981
3588.000000;3.621093
3587.000000;3.513299
3586.000000;3.427382
3585.000000;3.332909
3584.000000;3.316949
3583.000000;3.499618
3582.000000;3.411608
3581.000000;3.295546
3580.000000;3.487664
3579.000000;3.708602
3578.000000;3.416596
3577.000000;3.257074
3576.000000;3.124973
3575.000000;3.010799
3574.000000;2.986423
3573.000000;3.161077
3572.000000;3.688599
3571.000000;3.724453
3570.000000;3.433123
3569.000000;3.536168
3568.000000;4.015332
3567.000000;3.999323
3566.000000;3.560381
3565.000000;3.408985
3564.000000;3.312562
3563.000000;3.388776
3562.000000;3.590481
3561.000000;3.503130
3560.000000;3.440458
3559.000000;3.184210
3558.000000;2.918308
3557.000000;2.801630
3556.000000;2.790577
3555.000000;2.844816
3554.000000;2.911878
3553.000000;2.953123
3552.000000;2.974553
3551.000000;3.010958
3550.000000;3.067942
3549.000000;3.117550
3548.000000;3.150088
3547.000000;3.171722
3546.000000;3.212422
3545.000000;3.280244
3544.000000;3.372277
3543.000000;3.770607
3542.000000;4.333237
3541.000000;3.562897
3540.000000;3.380789
3539.000000;3.246427
3538.000000;3.260439
3537.000000;3.563505
3536.000000;3.481077
3535.000000;3.174799
3534.000000;3.070592
3533.000000;3.016062
3532.000000;2.960091
3531.000000;2.897026
3530.000000;2.879375
3529.000000;2.928658
3528.000000;3.024477
3527.000000;3.155850
3526.000000;3.303026
3525.000000;3.400874
3524.000000;3.511843
3523.000000;3.788054
3522.000000;3.962887
3521.000000;3.435708
3520.000000;3.114059
3519.000000;2.945431
3518.000000;2.905075
3517.000000;2.979556
3516.000000;3.140298
3515.000000;3.470113
3514.000000;3.972079
3513.000000;3.565730
3512.000000;3.374615
3511.000000;3.416007
3510.000000;3.494501
3509.000000;3.423685
3508.000000;3.302438
3507.000000;3.237431
3506.000000;3.201541
3505.000000;3.228322
3504.000000;3.553139
3503.000000;3.741906
3502.000000;3.480374
3501.000000;3.412294
3500.000000;3.206396
3499.000000;3.053655
3498.000000;3.032336
3497.000000;3.115184
3496.000000;3.300452
3495.000000;3.718516
3494.000000;3.911854
3493.000000;3.349264
3492.000000;3.162858
3491.000000;3.070459
3490.000000;3.023572
3489.000000;3.008556
3488.000000;3.055287
3487.000000;3.193690
3486.000000;3.393865
3485.000000;3.605394
3484.000000;3.426301
