Criado como novo conjunto de dados;"e0108.spp","-4208560.7 Secs"
4295.000000;1.873869
4294.000000;1.876446
4293.000000;1.878711
4292.000000;1.881689
4291.000000;1.886135
4290.000000;1.891334
4289.000000;1.895887
4288.000000;1.899209
4287.000000;1.901624
4286.000000;1.903340
4285.000000;1.904191
4284.000000;1.904620
4283.000000;1.906003
4282.000000;1.909226
4281.000000;1.913465
4280.000000;1.917117
4279.000000;1.919814
4278.000000;1.922813
4277.000000;1.927179
4276.000000;1.932261
4275.000000;1.936513
4274.000000;1.939416
4273.000000;1.941822
4272.000000;1.944591
4271.000000;1.947753
4270.000000;1.950995
4269.000000;1.954288
4268.000000;1.957933
4267.000000;1.962489
4266.000000;1.968664
4265.000000;1.976552
4264.000000;1.984672
4263.000000;1.990502
4262.000000;1.992900
4261.000000;1.993840
4260.000000;1.996930
4259.000000;2.003990
4258.000000;2.013251
4257.000000;2.021030
4256.000000;2.025139
4255.000000;2.026409
4254.000000;2.027172
4253.000000;2.028823
4252.000000;2.031201
4251.000000;2.033994
4250.000000;2.037729
4249.000000;2.042930
4248.000000;2.048841
4247.000000;2.053706
4246.000000;2.056445
4245.000000;2.058080
4244.000000;2.061518
4243.000000;2.069731
4242.000000;2.082989
4241.000000;2.096930
4240.000000;2.104591
4239.000000;2.102679
4238.000000;2.095194
4237.000000;2.089297
4236.000000;2.089011
4235.000000;2.093545
4234.000000;2.099979
4233.000000;2.106167
4232.000000;2.111973
4231.000000;2.119554
4230.000000;2.131325
4229.000000;2.146340
4228.000000;2.159480
4227.000000;2.165389
4226.000000;2.163658
4225.000000;2.158423
4224.000000;2.153787
4223.000000;2.152101
4222.000000;2.156150
4221.000000;2.169376
4220.000000;2.190789
4219.000000;2.211371
4218.000000;2.220213
4217.000000;2.216003
4216.000000;2.207658
4215.000000;2.203441
4214.000000;2.204690
4213.000000;2.209212
4212.000000;2.216322
4211.000000;2.226757
4210.000000;2.239434
4209.000000;2.250343
4208.000000;2.255731
4207.000000;2.256200
4206.000000;2.256406
4205.000000;2.260515
4204.000000;2.267654
4203.000000;2.271845
4202.000000;2.267819
4201.000000;2.257605
4200.000000;2.248847
4199.000000;2.247002
4198.000000;2.252390
4197.000000;2.262879
4196.000000;2.277082
4195.000000;2.294211
4194.000000;2.310388
4193.000000;2.317802
4192.000000;2.311190
4191.000000;2.295849
4190.000000;2.284040
4189.000000;2.283670
4188.000000;2.293952
4187.000000;2.310242
4186.000000;2.330822
4185.000000;2.356674
4184.000000;2.384911
4183.000000;2.406063
4182.000000;2.411473
4181.000000;2.401952
4180.000000;2.387178
4179.000000;2.378865
4178.000000;2.382449
4177.000000;2.393309
4176.000000;2.402586
4175.000000;2.407788
4174.000000;2.413842
4173.000000;2.422416
4172.000000;2.428333
4171.000000;2.431051
4170.000000;2.439969
4169.000000;2.460922
4168.000000;2.483676
4167.000000;2.491249
4166.000000;2.483544
4165.000000;2.476270
4164.000000;2.478094
4163.000000;2.483500
4162.000000;2.480109
4161.000000;2.460377
4160.000000;2.433389
4159.000000;2.416469
4158.000000;2.419066
4157.000000;2.437443
4156.000000;2.451810
4155.000000;2.440680
4154.000000;2.412387
4153.000000;2.393866
4152.000000;2.396582
4151.000000;2.412002
4150.000000;2.430309
4149.000000;2.454595
4148.000000;2.487158
4147.000000;2.515467
4146.000000;2.525887
4145.000000;2.521395
4144.000000;2.505417
4143.000000;2.469379
4142.000000;2.419054
4141.000000;2.382673
4140.000000;2.380676
4139.000000;2.409107
4138.000000;2.449805
4137.000000;2.489573
4136.000000;2.522023
4135.000000;2.535865
4134.000000;2.520740
4133.000000;2.489702
4132.000000;2.473092
4131.000000;2.477064
4130.000000;2.481499
4129.000000;2.482328
4128.000000;2.498821
4127.000000;2.529118
4126.000000;2.535500
4125.000000;2.496131
4124.000000;2.442123
4123.000000;2.420204
4122.000000;2.447124
4121.000000;2.500858
4120.000000;2.546611
4119.000000;2.585225
4118.000000;2.627387
4117.000000;2.634575
4116.000000;2.593832
4115.000000;2.560653
4114.000000;2.557528
4113.000000;2.572558
4112.000000;2.587196
4111.000000;2.598386
4110.000000;2.632510
4109.000000;2.693389
4108.000000;2.747469
4107.000000;2.809788
4106.000000;2.862844
4105.000000;2.798167
4104.000000;2.693987
4103.000000;2.632261
4102.000000;2.594714
4101.000000;2.561520
4100.000000;2.540338
4099.000000;2.546714
4098.000000;2.568834
4097.000000;2.570676
4096.000000;2.540470
4095.000000;2.526124
4094.000000;2.564018
4093.000000;2.632685
4092.000000;2.649429
4091.000000;2.587062
4090.000000;2.540003
4089.000000;2.542265
4088.000000;2.565584
4087.000000;2.583816
4086.000000;2.581614
4085.000000;2.530713
4084.000000;2.446163
4083.000000;2.383092
4082.000000;2.366985
4081.000000;2.391692
4080.000000;2.426990
4079.000000;2.453000
4078.000000;2.496717
4077.000000;2.561358
4076.000000;2.568768
4075.000000;2.545004
4074.000000;2.593850
4073.000000;2.726995
4072.000000;2.850849
4071.000000;2.838978
4070.000000;2.698994
4069.000000;2.536383
4068.000000;2.435083
4067.000000;2.409350
4066.000000;2.441642
4065.000000;2.505184
4064.000000;2.560154
4063.000000;2.553024
4062.000000;2.477812
4061.000000;2.393536
4060.000000;2.356377
4059.000000;2.396986
4058.000000;2.520582
4057.000000;2.667880
4056.000000;2.693158
4055.000000;2.600725
4054.000000;2.500292
4053.000000;2.429536
4052.000000;2.384144
4051.000000;2.361977
4050.000000;2.369870
4049.000000;2.399847
4048.000000;2.421160
4047.000000;2.410926
4046.000000;2.387072
4045.000000;2.375235
4044.000000;2.379683
4043.000000;2.399945
4042.000000;2.435250
4041.000000;2.475940
4040.000000;2.550604
4039.000000;2.740511
4038.000000;2.963589
4037.000000;2.844878
4036.000000;2.790625
4035.000000;2.744275
4034.000000;2.628740
4033.000000;2.557698
4032.000000;2.547466
4031.000000;2.548410
4030.000000;2.518581
4029.000000;2.471788
4028.000000;2.425070
4027.000000;2.375494
4026.000000;2.340624
4025.000000;2.360160
4024.000000;2.462781
4023.000000;2.637579
4022.000000;2.816526
4021.000000;2.978578
4020.000000;3.486426
4019.000000;3.144490
4018.000000;2.810224
4017.000000;2.711152
4016.000000;2.633244
4015.000000;2.587091
4014.000000;2.530484
4013.000000;2.474885
4012.000000;2.472495
4011.000000;2.570103
4010.000000;2.789928
4009.000000;3.112846
4008.000000;2.938662
4007.000000;2.716051
4006.000000;2.637971
4005.000000;2.661849
4004.000000;2.723947
4003.000000;2.714472
4002.000000;2.591669
4001.000000;2.449733
4000.000000;2.357157
3999.000000;2.326837
3998.000000;2.363240
3997.000000;2.477651
3996.000000;2.653543
3995.000000;2.709284
3994.000000;2.608117
3993.000000;2.552032
3992.000000;2.586150
3991.000000;2.660115
3990.000000;2.621462
3989.000000;2.488605
3988.000000;2.394633
3987.000000;2.387535
3986.000000;2.473872
3985.000000;2.644741
3984.000000;2.781208
3983.000000;2.715477
3982.000000;2.631864
3981.000000;2.611046
3980.000000;2.652976
3979.000000;2.711696
3978.000000;2.717319
3977.000000;2.722065
3976.000000;2.743205
3975.000000;2.739244
3974.000000;2.712727
3973.000000;2.704386
3972.000000;2.749581
3971.000000;2.931325
3970.000000;3.191136
3969.000000;3.088451
3968.000000;2.918428
3967.000000;2.713940
3966.000000;2.548788
3965.000000;2.492262
3964.000000;2.538332
3963.000000;2.689663
3962.000000;2.819034
3961.000000;2.686508
3960.000000;2.535490
3959.000000;2.482489
3958.000000;2.520752
3957.000000;2.628573
3956.000000;2.739818
3955.000000;2.760615
3954.000000;2.720745
3953.000000;2.717951
3952.000000;2.797878
3951.000000;2.962002
3950.000000;3.119814
3949.000000;3.127063
3948.000000;3.273075
3947.000000;3.684825
3946.000000;3.217065
3945.000000;3.020281
3944.000000;3.109269
3943.000000;3.283467
3942.000000;3.199156
3941.000000;3.012452
3940.000000;2.883584
3939.000000;2.853714
3938.000000;2.952918
3937.000000;2.975477
3936.000000;2.827707
3935.000000;2.733264
3934.000000;2.737648
3933.000000;2.825074
3932.000000;2.907526
3931.000000;2.918308
3930.000000;2.928923
3929.000000;2.996434
3928.000000;3.188743
3927.000000;3.049770
3926.000000;2.834571
3925.000000;2.782586
3924.000000;2.818426
3923.000000;2.906999
3922.000000;3.095212
3921.000000;3.462908
3920.000000;3.284605
3919.000000;2.949395
3918.000000;2.819029
3917.000000;2.834975
3916.000000;2.983687
3915.000000;3.487118
3914.000000;3.695953
3913.000000;3.093467
3912.000000;2.889003
3911.000000;2.776986
3910.000000;2.789599
3909.000000;2.916395
3908.000000;3.271990
3907.000000;3.243896
3906.000000;2.999953
3905.000000;2.993195
3904.000000;3.235016
3903.000000;3.682916
3902.000000;3.202201
3901.000000;3.061635
3900.000000;3.067722
3899.000000;3.253581
3898.000000;3.946224
3897.000000;3.384639
3896.000000;3.379960
3895.000000;3.730086
3894.000000;3.146805
3893.000000;2.932945
3892.000000;2.941098
3891.000000;3.146366
3890.000000;3.428414
3889.000000;3.312071
3888.000000;3.043222
3887.000000;2.869376
3886.000000;2.819598
3885.000000;2.915961
3884.000000;3.103263
3883.000000;3.243842
3882.000000;3.236509
3881.000000;3.087945
3880.000000;2.973423
3879.000000;2.992707
3878.000000;3.143820
3877.000000;3.804828
3876.000000;3.308639
3875.000000;2.881465
3874.000000;2.723214
3873.000000;2.734467
3872.000000;2.855760
3871.000000;2.965701
3870.000000;2.979067
3869.000000;2.926609
3868.000000;2.883198
3867.000000;2.913080
3866.000000;2.939037
3865.000000;2.912982
3864.000000;2.884658
3863.000000;2.885868
3862.000000;2.906567
3861.000000;2.927584
3860.000000;2.991746
3859.000000;3.075972
3858.000000;3.048621
3857.000000;3.016048
3856.000000;3.156877
3855.000000;3.110585
3854.000000;2.813072
3853.000000;2.673870
3852.000000;2.566086
3851.000000;2.581947
3850.000000;2.690389
3849.000000;2.813062
3848.000000;2.972868
3847.000000;3.099218
3846.000000;2.873524
3845.000000;2.706245
3844.000000;2.684848
3843.000000;2.821079
3842.000000;3.086994
3841.000000;2.983909
3840.000000;2.759911
3839.000000;2.657566
3838.000000;2.657361
3837.000000;2.785374
3836.000000;3.043548
3835.000000;3.348518
3834.000000;3.123568
3833.000000;2.840524
3832.000000;2.723131
3831.000000;2.755138
3830.000000;2.960013
3829.000000;3.262334
3828.000000;3.288860
3827.000000;3.082988
3826.000000;2.965864
3825.000000;3.000969
3824.000000;3.218793
3823.000000;3.578967
3822.000000;3.234305
3821.000000;3.014639
3820.000000;2.985083
3819.000000;3.048700
3818.000000;3.049395
3817.000000;2.966901
3816.000000;2.802013
3815.000000;2.652122
3814.000000;2.621098
3813.000000;2.634279
3812.000000;2.609579
3811.000000;2.571504
3810.000000;2.569858
3809.000000;2.614266
3808.000000;2.667675
3807.000000;2.719512
3806.000000;2.923596
3805.000000;3.358926
3804.000000;3.288871
3803.000000;3.764644
3802.000000;3.388125
3801.000000;2.956774
3800.000000;3.158561
3799.000000;3.440286
3798.000000;3.099629
3797.000000;2.969457
3796.000000;2.964514
3795.000000;3.022793
3794.000000;3.083872
3793.000000;3.168398
3792.000000;3.359695
3791.000000;3.218524
3790.000000;2.958642
3789.000000;2.868021
3788.000000;2.796853
3787.000000;2.709141
3786.000000;2.684229
3785.000000;2.752317
3784.000000;2.899097
3783.000000;2.994337
3782.000000;2.962913
3781.000000;2.979201
3780.000000;3.071183
3779.000000;3.060176
3778.000000;3.011609
3777.000000;3.075362
3776.000000;3.215928
3775.000000;3.339979
3774.000000;3.244602
3773.000000;3.196253
3772.000000;3.483525
3771.000000;3.693391
3770.000000;3.312081
3769.000000;3.318219
3768.000000;3.298645
3767.000000;3.032151
3766.000000;2.869377
3765.000000;2.765889
3764.000000;2.695253
3763.000000;2.699370
3762.000000;2.825240
3761.000000;3.159784
3760.000000;3.729577
3759.000000;3.466521
3758.000000;3.164243
3757.000000;2.978496
3756.000000;2.994772
3755.000000;3.163713
3754.000000;3.265814
3753.000000;3.154903
3752.000000;3.231029
3751.000000;3.387842
3750.000000;3.118498
3749.000000;3.008325
3748.000000;3.148287
3747.000000;3.486412
3746.000000;3.246988
3745.000000;3.157778
3744.000000;3.397259
3743.000000;2.856357
3742.000000;2.827237
3741.000000;3.067643
3740.000000;3.392961
3739.000000;3.795102
3738.000000;4.191277
3737.000000;3.393387
3736.000000;3.219986
3735.000000;3.282625
3734.000000;3.493955
3733.000000;3.733242
3732.000000;3.478871
3731.000000;3.169602
3730.000000;3.139282
3729.000000;3.503084
3728.000000;3.725275
3727.000000;3.278816
3726.000000;3.034915
3725.000000;2.892146
3724.000000;2.864943
3723.000000;2.878353
3722.000000;2.903393
3721.000000;2.956021
3720.000000;3.350079
3719.000000;3.409327
3718.000000;3.019096
3717.000000;2.978381
3716.000000;3.123937
3715.000000;3.061424
3714.000000;2.828342
3713.000000;2.703535
3712.000000;2.706153
3711.000000;2.761739
3710.000000;2.752618
3709.000000;2.765720
3708.000000;2.835803
3707.000000;2.930815
3706.000000;3.010610
3705.000000;3.063210
3704.000000;3.095984
3703.000000;3.067217
3702.000000;3.038820
3701.000000;3.079165
3700.000000;3.066182
3699.000000;2.938402
3698.000000;2.797298
3697.000000;2.705764
3696.000000;2.695734
3695.000000;2.765007
3694.000000;2.883065
3693.000000;2.951830
3692.000000;2.886277
3691.000000;2.844941
3690.000000;2.944283
3689.000000;3.313143
3688.000000;3.288824
3687.000000;3.033188
3686.000000;2.979184
3685.000000;2.920084
3684.000000;2.898187
3683.000000;2.917134
3682.000000;2.832908
3681.000000;2.709562
3680.000000;2.659502
3679.000000;2.691248
3678.000000;2.808452
3677.000000;3.047680
3676.000000;3.200363
3675.000000;2.981446
3674.000000;2.889585
3673.000000;2.874748
3672.000000;2.831038
3671.000000;2.731235
3670.000000;2.639723
3669.000000;2.639897
3668.000000;2.718428
3667.000000;2.782935
3666.000000;2.832462
3665.000000;2.928446
3664.000000;3.034775
3663.000000;2.951089
3662.000000;2.881131
3661.000000;2.940504
3660.000000;3.007243
3659.000000;2.996515
3658.000000;2.977923
3657.000000;2.991899
3656.000000;3.060259
3655.000000;3.129840
3654.000000;3.145142
3653.000000;3.128523
3652.000000;3.116380
3651.000000;3.205210
3650.000000;3.648547
3649.000000;3.719497
3648.000000;3.231563
3647.000000;3.083996
3646.000000;3.040220
3645.000000;3.184706
3644.000000;3.332503
3643.000000;3.100570
3642.000000;2.933848
3641.000000;2.951558
3640.000000;3.108145
3639.000000;3.377628
3638.000000;3.236019
3637.000000;2.986232
3636.000000;2.922451
3635.000000;3.036472
3634.000000;3.683428
3633.000000;3.279053
3632.000000;3.001569
3631.000000;3.029313
3630.000000;3.380348
3629.000000;3.561159
3628.000000;3.175910
3627.000000;3.207969
3626.000000;3.254860
3625.000000;3.245069
3624.000000;3.145744
3623.000000;3.066235
3622.000000;3.176223
3621.000000;3.280939
3620.000000;3.065529
3619.000000;2.999941
3618.000000;3.149744
3617.000000;3.295938
3616.000000;3.186537
3615.000000;3.070911
3614.000000;3.029800
3613.000000;3.072597
3612.000000;3.310557
3611.000000;3.640485
3610.000000;3.201106
3609.000000;3.030588
3608.000000;3.166407
3607.000000;3.378818
3606.000000;3.136693
3605.000000;3.182312
3604.000000;3.129741
3603.000000;2.858445
3602.000000;2.857966
3601.000000;3.123145
3600.000000;3.252843
3599.000000;3.055298
3598.000000;3.114755
3597.000000;3.380413
3596.000000;3.614391
3595.000000;3.674465
3594.000000;3.498519
3593.000000;3.179021
3592.000000;3.062549
3591.000000;3.045466
3590.000000;3.031036
3589.000000;2.962635
3588.000000;2.923375
3587.000000;2.984667
3586.000000;3.166017
3585.000000;3.492768
3584.000000;3.991948
3583.000000;4.182996
3582.000000;3.769632
3581.000000;3.394743
3580.000000;3.113939
3579.000000;2.894447
3578.000000;2.742750
3577.000000;2.675778
3576.000000;2.713486
3575.000000;2.884809
3574.000000;3.285248
3573.000000;3.578528
3572.000000;3.195310
3571.000000;3.120347
3570.000000;3.161650
3569.000000;3.376751
3568.000000;3.824247
3567.000000;4.118975
3566.000000;3.858937
3565.000000;3.890413
3564.000000;3.965675
3563.000000;3.423967
3562.000000;3.226118
3561.000000;3.578387
3560.000000;3.683202
3559.000000;3.312004
3558.000000;3.168071
3557.000000;3.076806
3556.000000;3.097909
3555.000000;3.286375
3554.000000;3.152030
3553.000000;2.899592
3552.000000;2.897790
3551.000000;3.256120
3550.000000;3.166855
3549.000000;2.922803
3548.000000;2.997708
3547.000000;3.104339
3546.000000;3.035462
3545.000000;3.014753
3544.000000;3.159129
3543.000000;3.397639
3542.000000;3.168750
3541.000000;3.210554
3540.000000;3.484227
3539.000000;3.027742
3538.000000;2.851560
3537.000000;2.911202
3536.000000;3.107386
3535.000000;3.381844
3534.000000;3.449024
3533.000000;3.316937
3532.000000;3.116651
3531.000000;2.943189
3530.000000;2.865668
3529.000000;2.874483
3528.000000;2.929862
3527.000000;2.993266
3526.000000;3.024686
3525.000000;2.980264
3524.000000;2.897133
3523.000000;2.848187
3522.000000;2.854866
3521.000000;2.886920
3520.000000;2.914919
3519.000000;2.976548
3518.000000;3.199033
3517.000000;3.444235
3516.000000;3.607377
3515.000000;3.787200
3514.000000;3.175530
3513.000000;3.010233
3512.000000;2.986494
3511.000000;2.970835
3510.000000;2.874761
3509.000000;2.730605
3508.000000;2.640211
3507.000000;2.633125
3506.000000;2.675454
3505.000000;2.672479
3504.000000;2.637143
3503.000000;2.665792
3502.000000;2.792466
3501.000000;3.019132
3500.000000;3.313139
3499.000000;3.503835
3498.000000;3.510714
3497.000000;3.394934
3496.000000;3.150435
3495.000000;2.908575
3494.000000;2.765781
3493.000000;2.731293
3492.000000;2.747192
3491.000000;2.743535
3490.000000;2.775951
3489.000000;2.923175
3488.000000;3.259682
3487.000000;3.744576
3486.000000;3.571159
3485.000000;3.236414
3484.000000;3.041343
3483.000000;2.990971
3482.000000;3.045620
3481.000000;3.190732
3480.000000;3.162913
3479.000000;2.957463
3478.000000;2.861929
3477.000000;2.905813
3476.000000;3.070138
3475.000000;3.317083
3474.000000;3.500826
3473.000000;3.359687
3472.000000;3.214290
3471.000000;3.208526
3470.000000;3.285648
3469.000000;3.546284
3468.000000;3.955945
3467.000000;3.121080
3466.000000;2.862439
3465.000000;2.763374
3464.000000;2.764903
3463.000000;2.835566
3462.000000;2.906924
3461.000000;2.903451
3460.000000;2.874333
3459.000000;2.881646
3458.000000;2.891714
3457.000000;2.903592
3456.000000;2.905321
3455.000000;2.835430
3454.000000;2.777887
3453.000000;2.808654
3452.000000;2.931985
3451.000000;3.056862
3450.000000;2.960280
3449.000000;2.788893
3448.000000;2.683044
3447.000000;2.665125
3446.000000;2.779385
3445.000000;3.161896
3444.000000;3.116278
3443.000000;2.801648
3442.000000;2.713573
3441.000000;2.733816
3440.000000;2.827294
3439.000000;2.986864
3438.000000;3.051148
3437.000000;2.888470
3436.000000;2.775538
3435.000000;2.761352
3434.000000;2.820272
3433.000000;2.928645
3432.000000;3.060591
3431.000000;3.152811
3430.000000;3.171058
3429.000000;3.129023
3428.000000;3.061694
3427.000000;3.046973
3426.000000;3.208826
3425.000000;3.396037
3424.000000;3.069335
3423.000000;2.872214
3422.000000;2.853655
