Criado como novo conjunto de dados;"e0108.spp","-4281824.6 Secs"
4334.000000;1.944475
4333.000000;1.946480
4332.000000;1.948300
4331.000000;1.949959
4330.000000;1.951689
4329.000000;1.953711
4328.000000;1.956019
4327.000000;1.958330
4326.000000;1.960383
4325.000000;1.962297
4324.000000;1.964312
4323.000000;1.966181
4322.000000;1.967390
4321.000000;1.968126
4320.000000;1.969367
4319.000000;1.971575
4318.000000;1.973883
4317.000000;1.975301
4316.000000;1.976412
4315.000000;1.978976
4314.000000;1.983801
4313.000000;1.989655
4312.000000;1.994342
4311.000000;1.996468
4310.000000;1.996228
4309.000000;1.995172
4308.000000;1.995405
4307.000000;1.998302
4306.000000;2.003338
4305.000000;2.008374
4304.000000;2.011491
4303.000000;2.012471
4302.000000;2.012510
4301.000000;2.013120
4300.000000;2.015614
4299.000000;2.020656
4298.000000;2.027306
4297.000000;2.032981
4296.000000;2.035548
4295.000000;2.035592
4294.000000;2.035780
4293.000000;2.037996
4292.000000;2.041815
4291.000000;2.045609
4290.000000;2.048399
4289.000000;2.050398
4288.000000;2.052384
4287.000000;2.055138
4286.000000;2.059000
4285.000000;2.063447
4284.000000;2.067461
4283.000000;2.070668
4282.000000;2.073923
4281.000000;2.078256
4280.000000;2.083393
4279.000000;2.087863
4278.000000;2.090344
4277.000000;2.090840
4276.000000;2.090941
4275.000000;2.092698
4274.000000;2.096965
4273.000000;2.102772
4272.000000;2.108409
4271.000000;2.113278
4270.000000;2.118023
4269.000000;2.122446
4268.000000;2.124635
4267.000000;2.123818
4266.000000;2.122772
4265.000000;2.124978
4264.000000;2.130335
4263.000000;2.135513
4262.000000;2.138403
4261.000000;2.140657
4260.000000;2.145314
4259.000000;2.153219
4258.000000;2.161845
4257.000000;2.167485
4256.000000;2.169126
4255.000000;2.169743
4254.000000;2.173793
4253.000000;2.183124
4252.000000;2.194873
4251.000000;2.204209
4250.000000;2.209906
4249.000000;2.215323
4248.000000;2.223361
4247.000000;2.232694
4246.000000;2.240189
4245.000000;2.244651
4244.000000;2.246091
4243.000000;2.243802
4242.000000;2.237866
4241.000000;2.231107
4240.000000;2.226942
4239.000000;2.226106
4238.000000;2.227325
4237.000000;2.230370
4236.000000;2.235987
4235.000000;2.242963
4234.000000;2.248387
4233.000000;2.251788
4232.000000;2.255590
4231.000000;2.260665
4230.000000;2.264720
4229.000000;2.265893
4228.000000;2.265775
4227.000000;2.267407
4226.000000;2.272067
4225.000000;2.279468
4224.000000;2.289131
4223.000000;2.299441
4222.000000;2.307105
4221.000000;2.310477
4220.000000;2.311955
4219.000000;2.314368
4218.000000;2.316507
4217.000000;2.316262
4216.000000;2.317081
4215.000000;2.325731
4214.000000;2.344113
4213.000000;2.366645
4212.000000;2.385507
4211.000000;2.396330
4210.000000;2.398719
4209.000000;2.395430
4208.000000;2.392122
4207.000000;2.393239
4206.000000;2.395963
4205.000000;2.392007
4204.000000;2.378933
4203.000000;2.365300
4202.000000;2.361752
4201.000000;2.372116
4200.000000;2.393242
4199.000000;2.419423
4198.000000;2.444369
4197.000000;2.460263
4196.000000;2.460973
4195.000000;2.447106
4194.000000;2.425566
4193.000000;2.405993
4192.000000;2.397208
4191.000000;2.403321
4190.000000;2.419247
4189.000000;2.431310
4188.000000;2.429737
4187.000000;2.419294
4186.000000;2.409540
4185.000000;2.401591
4184.000000;2.391773
4183.000000;2.385008
4182.000000;2.395982
4181.000000;2.431305
4180.000000;2.471553
4179.000000;2.481903
4178.000000;2.456871
4177.000000;2.427249
4176.000000;2.419316
4175.000000;2.436182
4174.000000;2.463101
4173.000000;2.480166
4172.000000;2.476810
4171.000000;2.457543
4170.000000;2.433505
4169.000000;2.412765
4168.000000;2.399700
4167.000000;2.399339
4166.000000;2.418080
4165.000000;2.456741
4164.000000;2.503033
4163.000000;2.534759
4162.000000;2.537121
4161.000000;2.517217
4160.000000;2.493166
4159.000000;2.478713
4158.000000;2.481647
4157.000000;2.499844
4156.000000;2.515672
4155.000000;2.516033
4154.000000;2.510513
4153.000000;2.513253
4152.000000;2.529009
4151.000000;2.553257
4150.000000;2.578758
4149.000000;2.602203
4148.000000;2.622200
4147.000000;2.631944
4146.000000;2.626381
4145.000000;2.618495
4144.000000;2.626029
4143.000000;2.640485
4142.000000;2.625459
4141.000000;2.567336
4140.000000;2.505146
4139.000000;2.478397
4138.000000;2.491664
4137.000000;2.521705
4136.000000;2.545028
4135.000000;2.562974
4134.000000;2.574949
4133.000000;2.563417
4132.000000;2.538556
4131.000000;2.530171
4130.000000;2.544013
4129.000000;2.564474
4128.000000;2.581111
4127.000000;2.596310
4126.000000;2.613098
4125.000000;2.626468
4124.000000;2.620352
4123.000000;2.605233
4122.000000;2.612541
4121.000000;2.633771
4120.000000;2.625278
4119.000000;2.576263
4118.000000;2.521573
4117.000000;2.488236
4116.000000;2.477038
4115.000000;2.480201
4114.000000;2.494528
4113.000000;2.518883
4112.000000;2.542646
4111.000000;2.540033
4110.000000;2.502972
4109.000000;2.470945
4108.000000;2.489111
4107.000000;2.572458
4106.000000;2.689928
4105.000000;2.749349
4104.000000;2.720650
4103.000000;2.694339
4102.000000;2.712956
4101.000000;2.734318
4100.000000;2.669227
4099.000000;2.534172
4098.000000;2.429767
4097.000000;2.390990
4096.000000;2.398233
4095.000000;2.416711
4094.000000;2.433862
4093.000000;2.466782
4092.000000;2.530413
4091.000000;2.618209
4090.000000;2.704849
4089.000000;2.769479
4088.000000;2.788418
4087.000000;2.739546
4086.000000;2.662776
4085.000000;2.593229
4084.000000;2.543593
4083.000000;2.523704
4082.000000;2.530296
4081.000000;2.545647
4080.000000;2.557407
4079.000000;2.580372
4078.000000;2.637134
4077.000000;2.714422
4076.000000;2.757039
4075.000000;2.760938
4074.000000;2.740682
4073.000000;2.663847
4072.000000;2.565169
4071.000000;2.495322
4070.000000;2.471813
4069.000000;2.501666
4068.000000;2.581021
4067.000000;2.687082
4066.000000;2.747580
4065.000000;2.708615
4064.000000;2.641240
4063.000000;2.602727
4062.000000;2.595462
4061.000000;2.609416
4060.000000;2.653760
4059.000000;2.755100
4058.000000;2.921373
4057.000000;3.011175
4056.000000;2.807876
4055.000000;2.554465
4054.000000;2.418166
4053.000000;2.411348
4052.000000;2.524315
4051.000000;2.725257
4050.000000;2.911972
4049.000000;2.904615
4048.000000;2.744606
4047.000000;2.616316
4046.000000;2.593405
4045.000000;2.706458
4044.000000;2.923521
4043.000000;2.939876
4042.000000;2.748157
4041.000000;2.612495
4040.000000;2.600108
4039.000000;2.687335
4038.000000;2.678944
4037.000000;2.530092
4036.000000;2.413934
4035.000000;2.356296
4034.000000;2.323868
4033.000000;2.308370
4032.000000;2.323210
4031.000000;2.380297
4030.000000;2.498298
4029.000000;2.742528
4028.000000;3.278583
4027.000000;3.233232
4026.000000;2.930650
4025.000000;2.860099
4024.000000;2.626451
4023.000000;2.432053
4022.000000;2.354633
4021.000000;2.388764
4020.000000;2.536941
4019.000000;2.732727
4018.000000;2.799128
4017.000000;2.709265
4016.000000;2.588717
4015.000000;2.522887
4014.000000;2.513212
4013.000000;2.508605
4012.000000;2.476464
4011.000000;2.439486
4010.000000;2.444230
4009.000000;2.516791
4008.000000;2.632668
4007.000000;2.705959
4006.000000;2.735851
4005.000000;2.820669
4004.000000;2.905997
4003.000000;2.819823
4002.000000;2.685455
4001.000000;2.610003
4000.000000;2.603487
3999.000000;2.633507
3998.000000;2.642568
3997.000000;2.605239
3996.000000;2.565612
3995.000000;2.572195
3994.000000;2.616059
3993.000000;2.616685
3992.000000;2.561447
3991.000000;2.544918
3990.000000;2.645714
3989.000000;2.933939
3988.000000;2.860371
3987.000000;2.560867
3986.000000;2.412314
3985.000000;2.363368
3984.000000;2.396655
3983.000000;2.492335
3982.000000;2.591681
3981.000000;2.615389
3980.000000;2.616655
3979.000000;2.711265
3978.000000;2.830462
3977.000000;2.777592
3976.000000;2.690360
3975.000000;2.627781
3974.000000;2.586482
3973.000000;2.574768
3972.000000;2.575719
3971.000000;2.569780
3970.000000;2.541681
3969.000000;2.513298
3968.000000;2.527450
3967.000000;2.599194
3966.000000;2.703014
3965.000000;2.787081
3964.000000;2.837671
3963.000000;2.901823
3962.000000;3.018360
3961.000000;3.110964
3960.000000;3.001754
3959.000000;2.854659
3958.000000;2.785375
3957.000000;2.758603
3956.000000;2.726345
3955.000000;2.724402
3954.000000;2.815786
3953.000000;2.965612
3952.000000;3.027370
3951.000000;2.970318
3950.000000;2.939529
3949.000000;3.009779
3948.000000;3.027275
3947.000000;2.911262
3946.000000;2.834352
3945.000000;2.871782
3944.000000;3.136512
3943.000000;3.332219
3942.000000;3.266778
3941.000000;3.522411
3940.000000;3.298368
3939.000000;3.041897
3938.000000;3.078705
3937.000000;3.278520
3936.000000;3.387454
3935.000000;3.268695
3934.000000;3.147159
3933.000000;3.062624
3932.000000;3.002052
3931.000000;2.898013
3930.000000;2.798724
3929.000000;2.747516
3928.000000;2.715218
3927.000000;2.701398
3926.000000;2.753889
3925.000000;2.923829
3924.000000;3.162094
3923.000000;3.341171
3922.000000;3.453071
3921.000000;3.328575
3920.000000;3.231559
3919.000000;3.316635
3918.000000;3.213488
3917.000000;3.012042
3916.000000;2.993212
3915.000000;2.986737
3914.000000;2.917238
3913.000000;2.961510
3912.000000;2.988392
3911.000000;2.880163
3910.000000;2.839432
3909.000000;2.896640
3908.000000;2.908111
3907.000000;2.983605
3906.000000;3.463223
3905.000000;2.903063
3904.000000;2.740634
3903.000000;3.052748
3902.000000;3.393990
3901.000000;2.974165
3900.000000;2.755017
3899.000000;2.705066
3898.000000;2.749128
3897.000000;2.911940
3896.000000;3.318647
3895.000000;3.338456
3894.000000;2.686532
3893.000000;2.376273
3892.000000;2.283396
3891.000000;2.396486
3890.000000;2.607014
3889.000000;2.724033
3888.000000;2.711776
3887.000000;2.625257
3886.000000;2.600336
3885.000000;2.678742
3884.000000;2.814174
3883.000000;2.917199
3882.000000;2.980301
3881.000000;2.965865
3880.000000;2.884812
3879.000000;2.845552
3878.000000;2.881894
3877.000000;2.942947
3876.000000;2.929513
3875.000000;3.114634
3874.000000;2.978781
3873.000000;2.525084
3872.000000;2.266289
3871.000000;2.230124
3870.000000;2.389630
3869.000000;2.501984
3868.000000;2.450497
3867.000000;2.391720
3866.000000;2.404526
3865.000000;2.488489
3864.000000;2.510883
3863.000000;2.479224
3862.000000;2.472056
3861.000000;2.521963
3860.000000;2.626830
3859.000000;2.955346
3858.000000;3.029849
3857.000000;2.808720
3856.000000;2.745506
3855.000000;2.671336
3854.000000;2.620608
3853.000000;2.588762
3852.000000;2.657702
3851.000000;2.787311
3850.000000;3.134199
3849.000000;4.047000
3848.000000;3.727816
3847.000000;3.491793
3846.000000;3.154782
3845.000000;2.961008
3844.000000;2.979615
3843.000000;2.951266
3842.000000;2.737584
3841.000000;2.574811
3840.000000;2.523791
3839.000000;2.660774
3838.000000;2.809811
3837.000000;2.740935
3836.000000;2.778246
3835.000000;2.821603
3834.000000;2.695555
3833.000000;2.647163
3832.000000;2.770271
3831.000000;3.032564
3830.000000;3.421350
3829.000000;3.424609
3828.000000;3.117473
3827.000000;2.997100
3826.000000;2.990436
3825.000000;2.916508
3824.000000;2.643811
3823.000000;2.473374
3822.000000;2.481680
3821.000000;2.589151
3820.000000;2.777264
3819.000000;3.133709
3818.000000;3.211877
3817.000000;3.047955
3816.000000;3.044817
3815.000000;2.888375
3814.000000;2.739047
3813.000000;2.731063
3812.000000;2.815474
3811.000000;2.725116
3810.000000;2.542209
3809.000000;2.448299
3808.000000;2.491288
3807.000000;2.691417
3806.000000;2.805935
3805.000000;2.684047
3804.000000;2.485951
3803.000000;2.368543
3802.000000;2.430239
3801.000000;2.616836
3800.000000;2.776702
3799.000000;2.771900
3798.000000;2.660879
3797.000000;2.621664
3796.000000;2.695901
3795.000000;2.818024
3794.000000;2.987871
3793.000000;3.266990
3792.000000;3.205573
3791.000000;3.029936
3790.000000;3.035691
3789.000000;3.233196
3788.000000;3.309063
3787.000000;2.874996
3786.000000;2.598682
3785.000000;2.468245
3784.000000;2.440753
3783.000000;2.476157
3782.000000;2.543502
3781.000000;2.674869
3780.000000;2.862813
3779.000000;2.999522
3778.000000;3.020569
3777.000000;3.013269
3776.000000;3.016749
3775.000000;3.014075
3774.000000;2.971106
3773.000000;2.895255
3772.000000;2.830113
3771.000000;2.809688
3770.000000;2.840757
3769.000000;2.910277
3768.000000;2.938966
3767.000000;2.862847
3766.000000;2.799777
3765.000000;2.814993
3764.000000;2.894360
3763.000000;3.002422
3762.000000;2.987504
3761.000000;2.888413
3760.000000;2.942406
3759.000000;3.292971
3758.000000;3.332072
3757.000000;2.894348
3756.000000;2.701655
3755.000000;2.623468
3754.000000;2.647965
3753.000000;3.069310
3752.000000;2.959390
3751.000000;2.434081
3750.000000;2.354426
3749.000000;2.231759
3748.000000;2.431538
3747.000000;2.976894
3746.000000;2.928189
3745.000000;3.511721
3744.000000;3.401589
3743.000000;3.353210
3742.000000;3.141656
3741.000000;3.118642
3740.000000;3.097418
3739.000000;3.039889
3738.000000;2.988897
3737.000000;2.772115
3736.000000;2.581008
3735.000000;2.572112
3734.000000;2.589907
3733.000000;2.592899
3732.000000;2.709827
3731.000000;2.944042
3730.000000;3.251712
3729.000000;3.321782
3728.000000;3.213885
3727.000000;3.288977
3726.000000;3.408243
3725.000000;3.345057
3724.000000;3.183430
3723.000000;3.077918
3722.000000;3.041293
3721.000000;3.166764
3720.000000;3.337786
3719.000000;2.949070
3718.000000;2.743619
3717.000000;2.756446
3716.000000;2.924697
3715.000000;2.902309
3714.000000;2.709930
3713.000000;2.524754
3712.000000;2.722640
3711.000000;3.507839
3710.000000;2.796129
3709.000000;2.631018
3708.000000;2.627423
3707.000000;2.646732
3706.000000;2.735492
3705.000000;2.897155
3704.000000;3.189124
3703.000000;3.137383
3702.000000;3.114739
3701.000000;3.505275
3700.000000;3.351083
3699.000000;2.912930
3698.000000;2.744975
3697.000000;2.714405
3696.000000;2.793687
3695.000000;2.934392
3694.000000;2.977156
3693.000000;2.873213
3692.000000;2.723505
3691.000000;2.723593
3690.000000;2.988074
3689.000000;3.152128
3688.000000;3.188101
3687.000000;3.428072
3686.000000;3.432129
3685.000000;3.520810
3684.000000;3.878221
3683.000000;3.774453
3682.000000;3.130002
3681.000000;2.826024
3680.000000;2.763288
3679.000000;2.917777
3678.000000;3.009310
3677.000000;2.821667
3676.000000;2.687142
3675.000000;2.676578
3674.000000;2.790849
3673.000000;2.879678
3672.000000;2.898947
3671.000000;2.896235
3670.000000;2.911661
3669.000000;3.030157
3668.000000;3.116228
3667.000000;3.080779
3666.000000;3.018900
3665.000000;3.105328
3664.000000;3.189356
3663.000000;2.880659
3662.000000;2.694780
3661.000000;2.737962
3660.000000;2.914617
3659.000000;2.898361
3658.000000;2.745860
3657.000000;2.811736
3656.000000;3.001055
3655.000000;2.925438
3654.000000;2.826775
3653.000000;2.801080
3652.000000;2.801101
3651.000000;2.791124
3650.000000;2.713746
3649.000000;2.626040
3648.000000;2.625477
3647.000000;2.728400
3646.000000;2.933403
3645.000000;3.393356
3644.000000;3.949331
3643.000000;3.655613
3642.000000;3.339672
3641.000000;3.109902
3640.000000;3.155292
3639.000000;3.364052
3638.000000;3.396041
3637.000000;3.164226
3636.000000;2.770312
3635.000000;2.524484
3634.000000;2.497690
3633.000000;2.645927
3632.000000;3.021151
3631.000000;3.269167
3630.000000;2.813338
3629.000000;3.047510
3628.000000;4.033531
3627.000000;3.040355
3626.000000;2.950503
3625.000000;2.985211
3624.000000;3.069315
3623.000000;3.069889
3622.000000;3.012773
3621.000000;2.983233
3620.000000;2.868144
3619.000000;2.810961
3618.000000;2.878546
3617.000000;3.042613
3616.000000;3.445330
3615.000000;3.350532
3614.000000;3.027905
3613.000000;3.009832
3612.000000;3.043375
3611.000000;3.102762
3610.000000;3.145802
3609.000000;3.019501
3608.000000;2.899549
3607.000000;2.916215
3606.000000;3.043505
3605.000000;3.209361
3604.000000;3.240252
3603.000000;3.092555
3602.000000;3.019983
3601.000000;3.114328
3600.000000;3.362515
3599.000000;3.462245
3598.000000;3.316739
3597.000000;3.226377
3596.000000;3.063844
3595.000000;3.198808
3594.000000;3.423391
3593.000000;2.904768
3592.000000;2.718170
3591.000000;2.678001
3590.000000;2.671208
3589.000000;2.709190
3588.000000;2.903145
3587.000000;3.575242
3586.000000;3.466868
3585.000000;3.211815
3584.000000;3.304814
3583.000000;3.436526
3582.000000;3.389158
3581.000000;3.081956
3580.000000;2.909769
3579.000000;2.878830
3578.000000;3.020771
3577.000000;3.317755
3576.000000;3.593199
3575.000000;3.418900
3574.000000;3.053691
3573.000000;2.946394
3572.000000;3.004074
3571.000000;3.140025
3570.000000;3.312856
3569.000000;3.438975
3568.000000;3.458402
3567.000000;3.431374
3566.000000;3.327668
3565.000000;3.232463
3564.000000;3.269308
3563.000000;3.299789
3562.000000;3.220691
3561.000000;3.119605
3560.000000;3.069876
3559.000000;3.086360
3558.000000;3.112977
3557.000000;3.207669
3556.000000;3.232765
3555.000000;3.085965
3554.000000;3.035518
3553.000000;3.240837
3552.000000;3.885751
3551.000000;3.620139
3550.000000;3.330345
3549.000000;3.249682
3548.000000;3.287751
3547.000000;3.127488
3546.000000;2.815957
3545.000000;2.701677
3544.000000;2.781861
3543.000000;3.269711
3542.000000;3.720304
3541.000000;3.073146
3540.000000;2.998044
3539.000000;2.948774
3538.000000;2.938468
3537.000000;2.951512
3536.000000;3.018119
3535.000000;3.138410
3534.000000;3.311721
3533.000000;3.446442
3532.000000;3.196096
3531.000000;3.019822
3530.000000;3.089302
3529.000000;3.535517
3528.000000;3.205520
3527.000000;2.906370
3526.000000;2.827487
3525.000000;2.834849
3524.000000;2.958401
3523.000000;3.183401
3522.000000;3.398359
3521.000000;3.349842
3520.000000;3.101093
3519.000000;2.900817
3518.000000;2.836553
3517.000000;2.915258
3516.000000;3.232699
3515.000000;3.479189
3514.000000;3.122356
3513.000000;2.937625
3512.000000;2.830065
3511.000000;2.783755
3510.000000;2.831685
3509.000000;2.981848
3508.000000;3.297721
3507.000000;3.617028
3506.000000;3.249790
3505.000000;3.031391
3504.000000;3.039371
3503.000000;3.029026
3502.000000;2.864789
3501.000000;2.752901
3500.000000;2.778710
3499.000000;2.917023
3498.000000;3.256201
3497.000000;3.962049
3496.000000;3.308894
3495.000000;3.050470
3494.000000;2.955907
3493.000000;2.954750
3492.000000;3.087365
3491.000000;3.397555
3490.000000;3.429094
3489.000000;3.036618
3488.000000;2.855003
3487.000000;2.820791
3486.000000;2.935250
3485.000000;3.144732
3484.000000;3.262211
3483.000000;3.314360
3482.000000;3.459537
3481.000000;3.381713
3480.000000;3.022902
3479.000000;2.812091
3478.000000;2.758288
3477.000000;2.764203
3476.000000;2.769382
3475.000000;2.790264
3474.000000;2.958688
3473.000000;3.491754
3472.000000;3.729414
3471.000000;3.622170
3470.000000;3.160779
3469.000000;2.939041
3468.000000;2.951840
3467.000000;3.087699
3466.000000;3.285193
3465.000000;3.401576
3464.000000;3.387253
3463.000000;3.353544
3462.000000;3.164615
3461.000000;2.926030
