Criado como novo conjunto de dados;"e0108.spp","-4268143.9 Secs"
4360.000000;2.047826
4359.000000;2.049879
4358.000000;2.050907
4357.000000;2.051785
4356.000000;2.053565
4355.000000;2.056363
4354.000000;2.059236
4353.000000;2.061357
4352.000000;2.062957
4351.000000;2.064592
4350.000000;2.065973
4349.000000;2.066465
4348.000000;2.066691
4347.000000;2.068448
4346.000000;2.072514
4345.000000;2.077357
4344.000000;2.080656
4343.000000;2.081760
4342.000000;2.082063
4341.000000;2.083196
4340.000000;2.085483
4339.000000;2.087960
4338.000000;2.089285
4337.000000;2.088732
4336.000000;2.087041
4335.000000;2.086069
4334.000000;2.087268
4333.000000;2.090750
4332.000000;2.095581
4331.000000;2.100456
4330.000000;2.104171
4329.000000;2.106383
4328.000000;2.108283
4327.000000;2.111564
4326.000000;2.116202
4325.000000;2.119962
4324.000000;2.120816
4323.000000;2.119349
4322.000000;2.117939
4321.000000;2.118145
4320.000000;2.119808
4319.000000;2.122184
4318.000000;2.124904
4317.000000;2.127886
4316.000000;2.131034
4315.000000;2.134160
4314.000000;2.136788
4313.000000;2.138169
4312.000000;2.138232
4311.000000;2.138285
4310.000000;2.139776
4309.000000;2.142617
4308.000000;2.145699
4307.000000;2.148770
4306.000000;2.152562
4305.000000;2.156983
4304.000000;2.160514
4303.000000;2.162088
4302.000000;2.162618
4301.000000;2.163876
4300.000000;2.166426
4299.000000;2.169144
4298.000000;2.170325
4297.000000;2.169245
4296.000000;2.167380
4295.000000;2.167861
4294.000000;2.172529
4293.000000;2.179534
4292.000000;2.185181
4291.000000;2.188625
4290.000000;2.192739
4289.000000;2.199224
4288.000000;2.205184
4287.000000;2.206641
4286.000000;2.204229
4285.000000;2.202711
4284.000000;2.205497
4283.000000;2.211775
4282.000000;2.218472
4281.000000;2.223229
4280.000000;2.225356
4279.000000;2.225638
4278.000000;2.226069
4277.000000;2.228796
4276.000000;2.234270
4275.000000;2.240327
4274.000000;2.243634
4273.000000;2.242763
4272.000000;2.240033
4271.000000;2.239840
4270.000000;2.244546
4269.000000;2.251897
4268.000000;2.257249
4267.000000;2.259008
4266.000000;2.260417
4265.000000;2.265141
4264.000000;2.272773
4263.000000;2.279992
4262.000000;2.285035
4261.000000;2.288594
4260.000000;2.291002
4259.000000;2.291399
4258.000000;2.290278
4257.000000;2.290799
4256.000000;2.295649
4255.000000;2.304120
4254.000000;2.313699
4253.000000;2.322935
4252.000000;2.331188
4251.000000;2.336809
4250.000000;2.338145
4249.000000;2.335532
4248.000000;2.331515
4247.000000;2.329051
4246.000000;2.329912
4245.000000;2.333881
4244.000000;2.339065
4243.000000;2.343528
4242.000000;2.347250
4241.000000;2.351526
4240.000000;2.355865
4239.000000;2.357411
4238.000000;2.354889
4237.000000;2.351554
4236.000000;2.352354
4235.000000;2.359127
4234.000000;2.369365
4233.000000;2.378832
4232.000000;2.385018
4231.000000;2.388714
4230.000000;2.392776
4229.000000;2.399149
4228.000000;2.407048
4227.000000;2.414492
4226.000000;2.421123
4225.000000;2.427351
4224.000000;2.430168
4223.000000;2.423757
4222.000000;2.408018
4221.000000;2.392189
4220.000000;2.385255
4219.000000;2.387373
4218.000000;2.392792
4217.000000;2.397511
4216.000000;2.402234
4215.000000;2.409458
4214.000000;2.419983
4213.000000;2.432862
4212.000000;2.444399
4211.000000;2.447738
4210.000000;2.440381
4209.000000;2.429660
4208.000000;2.426068
4207.000000;2.433614
4206.000000;2.448740
4205.000000;2.466954
4204.000000;2.486342
4203.000000;2.503334
4202.000000;2.512324
4201.000000;2.514315
4200.000000;2.517602
4199.000000;2.526003
4198.000000;2.533623
4197.000000;2.534061
4196.000000;2.530079
4195.000000;2.529517
4194.000000;2.536284
4193.000000;2.550588
4192.000000;2.573474
4191.000000;2.603258
4190.000000;2.628754
4189.000000;2.634792
4188.000000;2.615426
4187.000000;2.580826
4186.000000;2.547913
4185.000000;2.523710
4184.000000;2.507206
4183.000000;2.499542
4182.000000;2.505225
4181.000000;2.524694
4180.000000;2.547439
4179.000000;2.555959
4178.000000;2.543542
4177.000000;2.525385
4176.000000;2.522086
4175.000000;2.537693
4174.000000;2.557105
4173.000000;2.564706
4172.000000;2.563056
4171.000000;2.563477
4170.000000;2.566310
4169.000000;2.559823
4168.000000;2.539646
4167.000000;2.518047
4166.000000;2.505647
4165.000000;2.501468
4164.000000;2.502250
4163.000000;2.510514
4162.000000;2.526400
4161.000000;2.541778
4160.000000;2.551668
4159.000000;2.563190
4158.000000;2.584019
4157.000000;2.607471
4156.000000;2.614237
4155.000000;2.594847
4154.000000;2.571794
4153.000000;2.570894
4152.000000;2.585074
4151.000000;2.586311
4150.000000;2.567530
4149.000000;2.548297
4148.000000;2.547882
4147.000000;2.566865
4146.000000;2.584786
4145.000000;2.581715
4144.000000;2.567000
4143.000000;2.570297
4142.000000;2.605174
4141.000000;2.647531
4140.000000;2.649707
4139.000000;2.610112
4138.000000;2.567596
4137.000000;2.540898
4136.000000;2.528837
4135.000000;2.527111
4134.000000;2.536651
4133.000000;2.557728
4132.000000;2.578444
4131.000000;2.578668
4130.000000;2.550804
4129.000000;2.514458
4128.000000;2.502935
4127.000000;2.535596
4126.000000;2.604580
4125.000000;2.670296
4124.000000;2.683418
4123.000000;2.645746
4122.000000;2.604828
4121.000000;2.594206
4120.000000;2.619988
4119.000000;2.664587
4118.000000;2.690052
4117.000000;2.686967
4116.000000;2.698679
4115.000000;2.763634
4114.000000;2.861997
4113.000000;2.898493
4112.000000;2.839440
4111.000000;2.763747
4110.000000;2.719656
4109.000000;2.690614
4108.000000;2.633825
4107.000000;2.543420
4106.000000;2.459465
4105.000000;2.411628
4104.000000;2.408212
4103.000000;2.456024
4102.000000;2.559153
4101.000000;2.691503
4100.000000;2.769030
4099.000000;2.741868
4098.000000;2.682483
4097.000000;2.628245
4096.000000;2.572771
4095.000000;2.552789
4094.000000;2.608932
4093.000000;2.728343
4092.000000;2.809140
4091.000000;2.761144
4090.000000;2.667183
4089.000000;2.603819
4088.000000;2.567652
4087.000000;2.539890
4086.000000;2.524742
4085.000000;2.525600
4084.000000;2.502598
4083.000000;2.412632
4082.000000;2.306247
4081.000000;2.251328
4080.000000;2.265679
4079.000000;2.333957
4078.000000;2.418457
4077.000000;2.471853
4076.000000;2.481351
4075.000000;2.493287
4074.000000;2.550602
4073.000000;2.644784
4072.000000;2.727947
4071.000000;2.758251
4070.000000;2.746158
4069.000000;2.738075
4068.000000;2.740266
4067.000000;2.680792
4066.000000;2.587593
4065.000000;2.540556
4064.000000;2.506252
4063.000000;2.466474
4062.000000;2.497304
4061.000000;2.644898
4060.000000;2.867931
4059.000000;3.080059
4058.000000;3.253936
4057.000000;3.044150
4056.000000;2.820014
4055.000000;2.704271
4054.000000;2.655809
4053.000000;2.645891
4052.000000;2.643164
4051.000000;2.628292
4050.000000;2.599641
4049.000000;2.559042
4048.000000;2.497688
4047.000000;2.424033
4046.000000;2.374282
4045.000000;2.374635
4044.000000;2.410416
4043.000000;2.420994
4042.000000;2.382655
4041.000000;2.350340
4040.000000;2.354177
4039.000000;2.370032
4038.000000;2.396126
4037.000000;2.477082
4036.000000;2.611732
4035.000000;2.673226
4034.000000;2.606963
4033.000000;2.535771
4032.000000;2.499645
4031.000000;2.488389
4030.000000;2.507978
4029.000000;2.563384
4028.000000;2.601628
4027.000000;2.556487
4026.000000;2.486775
4025.000000;2.479340
4024.000000;2.548229
4023.000000;2.624330
4022.000000;2.658647
4021.000000;2.692416
4020.000000;2.655715
4019.000000;2.557754
4018.000000;2.498141
4017.000000;2.496553
4016.000000;2.568815
4015.000000;2.738430
4014.000000;2.996175
4013.000000;3.098487
4012.000000;2.955505
4011.000000;2.846651
4010.000000;2.847302
4009.000000;2.972761
4008.000000;3.171937
4007.000000;3.094812
4006.000000;2.813271
4005.000000;2.658903
4004.000000;2.637505
4003.000000;2.681406
4002.000000;2.714655
4001.000000;2.725299
4000.000000;2.791401
3999.000000;3.064098
3998.000000;2.923583
3997.000000;2.544137
3996.000000;2.378429
3995.000000;2.299152
3994.000000;2.289768
3993.000000;2.330072
3992.000000;2.412436
3991.000000;2.521077
3990.000000;2.588921
3989.000000;2.566095
3988.000000;2.499326
3987.000000;2.446871
3986.000000;2.429879
3985.000000;2.444339
3984.000000;2.477646
3983.000000;2.511143
3982.000000;2.499733
3981.000000;2.438353
3980.000000;2.387976
3979.000000;2.372390
3978.000000;2.379613
3977.000000;2.407730
3976.000000;2.473887
3975.000000;2.590015
3974.000000;2.809885
3973.000000;3.069607
3972.000000;2.986597
3971.000000;2.884425
3970.000000;2.719615
3969.000000;2.528067
3968.000000;2.440602
3967.000000;2.422294
3966.000000;2.388998
3965.000000;2.320823
3964.000000;2.310468
3963.000000;2.417368
3962.000000;2.646411
3961.000000;2.900161
3960.000000;2.895022
3959.000000;2.714680
3958.000000;2.582358
3957.000000;2.511516
3956.000000;2.456327
3955.000000;2.391704
3954.000000;2.327078
3953.000000;2.280128
3952.000000;2.259434
3951.000000;2.250163
3950.000000;2.241332
3949.000000;2.253104
3948.000000;2.311290
3947.000000;2.424688
3946.000000;2.520772
3945.000000;2.470542
3944.000000;2.380400
3943.000000;2.360773
3942.000000;2.401866
3941.000000;2.466315
3940.000000;2.538615
3939.000000;2.629502
3938.000000;2.731334
3937.000000;2.764744
3936.000000;2.680083
3935.000000;2.594065
3934.000000;2.618935
3933.000000;2.781335
3932.000000;2.793995
3931.000000;2.716877
3930.000000;2.744565
3929.000000;2.745337
3928.000000;2.700180
3927.000000;2.672532
3926.000000;2.636990
3925.000000;2.641167
3924.000000;2.748519
3923.000000;2.922721
3922.000000;3.015001
3921.000000;2.918293
3920.000000;2.759889
3919.000000;2.623443
3918.000000;2.560230
3917.000000;2.605310
3916.000000;2.747758
3915.000000;2.955883
3914.000000;3.128941
3913.000000;3.165633
3912.000000;3.096026
3911.000000;2.904372
3910.000000;2.755304
3909.000000;2.753758
3908.000000;2.989944
3907.000000;3.398166
3906.000000;2.977312
3905.000000;2.756135
3904.000000;2.870100
3903.000000;3.037651
3902.000000;2.764706
3901.000000;2.548864
3900.000000;2.430402
3899.000000;2.377417
3898.000000;2.341025
3897.000000;2.289304
3896.000000;2.302586
3895.000000;2.441066
3894.000000;2.629468
3893.000000;2.691285
3892.000000;2.676827
3891.000000;2.809686
3890.000000;3.244459
3889.000000;3.346634
3888.000000;2.985882
3887.000000;2.672303
3886.000000;2.476512
3885.000000;2.513437
3884.000000;2.818820
3883.000000;3.626950
3882.000000;3.177974
3881.000000;2.715639
3880.000000;2.532412
3879.000000;2.540972
3878.000000;2.703357
3877.000000;3.039498
3876.000000;2.598175
3875.000000;2.815701
3874.000000;3.300724
3873.000000;3.386600
3872.000000;3.602584
3871.000000;3.052990
3870.000000;2.903392
3869.000000;2.925509
3868.000000;3.337816
3867.000000;3.800065
3866.000000;3.518722
3865.000000;3.472498
3864.000000;2.969183
3863.000000;2.853085
3862.000000;2.865447
3861.000000;2.935260
3860.000000;3.200011
3859.000000;3.566636
3858.000000;3.274287
3857.000000;3.177432
3856.000000;3.865381
3855.000000;3.439908
3854.000000;3.055684
3853.000000;2.991738
3852.000000;2.942783
3851.000000;2.944173
3850.000000;3.030997
3849.000000;3.238818
3848.000000;3.209001
3847.000000;2.992127
3846.000000;2.917288
3845.000000;2.917763
3844.000000;2.940727
3843.000000;3.017541
3842.000000;3.106307
3841.000000;3.035435
3840.000000;2.858751
3839.000000;2.737978
3838.000000;2.721390
3837.000000;2.799178
3836.000000;2.899173
3835.000000;2.950020
3834.000000;3.003661
3833.000000;3.076618
3832.000000;3.171092
3831.000000;3.276739
3830.000000;3.275041
3829.000000;3.167794
3828.000000;3.284834
3827.000000;3.627784
3826.000000;3.107330
3825.000000;2.871233
3824.000000;2.927034
3823.000000;3.230114
3822.000000;3.333314
3821.000000;3.164448
3820.000000;3.356017
3819.000000;3.465991
3818.000000;3.096636
3817.000000;2.937318
3816.000000;2.836888
3815.000000;2.742193
3814.000000;2.709961
3813.000000;2.780314
3812.000000;2.975326
3811.000000;3.381349
3810.000000;3.838347
3809.000000;3.431966
3808.000000;3.213387
3807.000000;3.232401
3806.000000;3.588298
3805.000000;3.603424
3804.000000;3.529338
3803.000000;3.680621
3802.000000;3.138511
3801.000000;2.876674
3800.000000;2.800301
3799.000000;2.796742
3798.000000;2.819456
3797.000000;2.938088
3796.000000;3.051703
3795.000000;2.931647
3794.000000;2.868203
3793.000000;3.010887
3792.000000;3.225531
3791.000000;2.960580
3790.000000;2.766509
3789.000000;2.758103
3788.000000;2.997416
3787.000000;3.104287
3786.000000;2.807640
3785.000000;2.802036
3784.000000;3.022132
3783.000000;3.514393
3782.000000;4.080722
3781.000000;3.428242
3780.000000;3.061117
3779.000000;2.850533
3778.000000;2.898332
3777.000000;3.103366
3776.000000;2.866143
3775.000000;2.692849
3774.000000;2.736047
3773.000000;2.842977
3772.000000;2.899027
3771.000000;3.024041
3770.000000;3.170593
3769.000000;3.173068
3768.000000;3.128160
3767.000000;3.069520
3766.000000;2.964233
3765.000000;2.848749
3764.000000;2.810610
3763.000000;2.878040
3762.000000;3.086047
3761.000000;3.192035
3760.000000;2.990573
3759.000000;2.929535
3758.000000;3.042170
3757.000000;3.397071
3756.000000;3.937878
3755.000000;3.381961
3754.000000;3.065145
3753.000000;3.020462
3752.000000;3.365045
3751.000000;3.599349
3750.000000;3.170430
3749.000000;3.088690
3748.000000;3.156047
3747.000000;3.314286
3746.000000;3.521040
3745.000000;3.533471
3744.000000;3.426572
3743.000000;3.642141
3742.000000;3.452891
3741.000000;2.945127
3740.000000;2.762208
3739.000000;2.762382
3738.000000;2.913663
3737.000000;3.177630
3736.000000;3.205046
3735.000000;2.972151
3734.000000;2.798047
3733.000000;2.755831
3732.000000;2.856801
3731.000000;3.065808
3730.000000;3.151053
3729.000000;3.345125
3728.000000;3.342319
3727.000000;2.722807
3726.000000;2.557171
3725.000000;2.743884
3724.000000;2.857395
3723.000000;2.626026
3722.000000;2.516225
3721.000000;2.574800
3720.000000;2.705597
3719.000000;2.984389
3718.000000;3.435481
3717.000000;2.908820
3716.000000;2.657043
3715.000000;2.821505
3714.000000;3.274336
3713.000000;2.835961
3712.000000;2.722196
3711.000000;2.808646
3710.000000;2.786741
3709.000000;2.750129
3708.000000;2.697639
3707.000000;2.683374
3706.000000;2.704493
3705.000000;2.774160
3704.000000;2.863938
3703.000000;2.948942
3702.000000;3.128010
3701.000000;3.170971
3700.000000;2.977404
3699.000000;2.926567
3698.000000;3.072173
3697.000000;3.478881
3696.000000;3.194091
3695.000000;2.873108
3694.000000;2.738754
3693.000000;2.694472
3692.000000;2.730896
3691.000000;2.657041
3690.000000;2.522344
3689.000000;2.387490
3688.000000;2.345949
3687.000000;2.393226
3686.000000;2.478498
3685.000000;2.602690
3684.000000;2.946767
3683.000000;3.554079
3682.000000;3.602854
3681.000000;3.642392
3680.000000;3.462724
3679.000000;3.780173
3678.000000;3.702620
3677.000000;3.158457
3676.000000;3.014235
3675.000000;2.987937
3674.000000;2.970352
3673.000000;2.954916
3672.000000;2.907293
3671.000000;2.983352
3670.000000;2.907026
3669.000000;3.009142
3668.000000;3.371874
3667.000000;3.630673
3666.000000;3.585371
3665.000000;2.996244
3664.000000;2.760311
3663.000000;2.656984
3662.000000;2.764079
3661.000000;3.208744
3660.000000;3.170601
3659.000000;3.012726
3658.000000;3.039183
3657.000000;2.845444
3656.000000;2.700621
3655.000000;2.601204
3654.000000;2.819438
3653.000000;3.108720
3652.000000;3.045297
3651.000000;3.134255
3650.000000;3.245653
3649.000000;3.253547
3648.000000;3.290107
3647.000000;3.183241
3646.000000;3.109811
3645.000000;2.988620
3644.000000;2.739971
3643.000000;2.675019
3642.000000;2.777551
3641.000000;3.059014
3640.000000;3.106776
3639.000000;2.942846
3638.000000;2.937931
3637.000000;3.012205
3636.000000;3.019845
3635.000000;2.987495
3634.000000;3.115923
3633.000000;3.049584
3632.000000;2.850468
3631.000000;2.734023
3630.000000;2.595370
3629.000000;2.491460
3628.000000;2.503347
3627.000000;2.605606
3626.000000;2.745550
3625.000000;2.866271
3624.000000;2.783954
3623.000000;2.642190
3622.000000;2.539754
3621.000000;2.418412
3620.000000;2.325407
3619.000000;2.304277
3618.000000;2.467520
3617.000000;2.923093
3616.000000;2.862506
3615.000000;2.626606
3614.000000;2.598450
3613.000000;2.600627
3612.000000;2.662434
3611.000000;2.886865
3610.000000;3.028381
3609.000000;2.732404
3608.000000;2.669901
3607.000000;2.883481
3606.000000;3.039712
3605.000000;2.919220
3604.000000;2.913926
3603.000000;2.969631
3602.000000;2.936671
3601.000000;2.859840
3600.000000;2.721372
3599.000000;2.606261
3598.000000;2.570955
3597.000000;2.608952
3596.000000;2.643368
3595.000000;2.656985
3594.000000;2.676692
3593.000000;2.822834
3592.000000;3.096865
3591.000000;2.868750
3590.000000;2.637389
3589.000000;2.664474
3588.000000;3.127188
3587.000000;3.349762
3586.000000;3.081748
3585.000000;3.434654
3584.000000;3.022789
3583.000000;2.733264
3582.000000;2.769937
3581.000000;3.093675
3580.000000;3.245262
3579.000000;3.047967
3578.000000;3.165643
3577.000000;3.302927
3576.000000;3.143858
3575.000000;2.908142
3574.000000;2.712763
3573.000000;2.576131
3572.000000;2.480358
3571.000000;2.403239
3570.000000;2.361704
3569.000000;2.384734
3568.000000;2.472227
3567.000000;2.577314
3566.000000;2.657950
3565.000000;2.743844
3564.000000;2.854894
3563.000000;2.954112
3562.000000;2.931027
3561.000000;2.832383
3560.000000;2.752559
3559.000000;2.682674
3558.000000;2.639288
3557.000000;2.693253
3556.000000;2.778239
3555.000000;2.698411
3554.000000;2.592653
3553.000000;2.560631
3552.000000;2.547954
3551.000000;2.603386
3550.000000;2.663145
3549.000000;2.955270
3548.000000;3.727848
3547.000000;2.926323
3546.000000;2.934484
3545.000000;3.191689
3544.000000;3.063059
3543.000000;3.083032
3542.000000;3.109906
3541.000000;3.309664
3540.000000;3.716016
3539.000000;3.492862
3538.000000;3.294868
3537.000000;3.183874
3536.000000;3.079544
3535.000000;3.022701
3534.000000;2.944665
3533.000000;2.924233
3532.000000;3.143426
3531.000000;3.438453
3530.000000;2.971277
3529.000000;2.767403
3528.000000;2.688944
3527.000000;2.583706
3526.000000;2.552692
3525.000000;2.616726
3524.000000;2.711017
3523.000000;2.781139
3522.000000;2.884238
3521.000000;3.180623
3520.000000;3.425086
3519.000000;3.052428
3518.000000;2.897511
3517.000000;2.906818
3516.000000;3.048723
3515.000000;3.308116
3514.000000;3.295844
3513.000000;3.262104
3512.000000;3.650871
3511.000000;3.404190
3510.000000;2.980286
3509.000000;2.845662
3508.000000;2.794968
3507.000000;2.846663
3506.000000;2.969363
3505.000000;2.943071
3504.000000;2.932506
3503.000000;3.030823
3502.000000;2.940891
3501.000000;2.848944
3500.000000;2.908796
3499.000000;3.121067
3498.000000;3.299290
3497.000000;3.127119
3496.000000;3.034585
3495.000000;3.067430
3494.000000;3.044549
3493.000000;2.916665
3492.000000;2.812594
3491.000000;2.767561
3490.000000;2.775822
3489.000000;2.847115
3488.000000;2.887984
3487.000000;2.820316
