Criado como novo conjunto de dados;"e0108.spp","-4267603.9 Secs"
4302.000000;2.145435
4301.000000;2.153942
4300.000000;2.161394
4299.000000;2.166168
4298.000000;2.168571
4297.000000;2.169857
4296.000000;2.171402
4295.000000;2.174312
4294.000000;2.178551
4293.000000;2.182394
4292.000000;2.183800
4291.000000;2.182924
4290.000000;2.182295
4289.000000;2.183874
4288.000000;2.187162
4287.000000;2.190809
4286.000000;2.194790
4285.000000;2.199849
4284.000000;2.205641
4283.000000;2.210904
4282.000000;2.215215
4281.000000;2.219362
4280.000000;2.223960
4279.000000;2.228619
4278.000000;2.232532
4277.000000;2.234935
4276.000000;2.235202
4275.000000;2.233873
4274.000000;2.233631
4273.000000;2.237694
4272.000000;2.246255
4271.000000;2.255551
4270.000000;2.261858
4269.000000;2.265247
4268.000000;2.268338
4267.000000;2.272406
4266.000000;2.275142
4265.000000;2.273151
4264.000000;2.266845
4263.000000;2.261389
4262.000000;2.262552
4261.000000;2.272006
4260.000000;2.286409
4259.000000;2.300628
4258.000000;2.311053
4257.000000;2.315859
4256.000000;2.314481
4255.000000;2.308827
4254.000000;2.303404
4253.000000;2.301773
4252.000000;2.303335
4251.000000;2.305292
4250.000000;2.307463
4249.000000;2.312653
4248.000000;2.321949
4247.000000;2.332368
4246.000000;2.339916
4245.000000;2.343027
4244.000000;2.342482
4243.000000;2.340247
4242.000000;2.338832
4241.000000;2.339911
4240.000000;2.343236
4239.000000;2.347766
4238.000000;2.353889
4237.000000;2.362748
4236.000000;2.372232
4235.000000;2.376884
4234.000000;2.374116
4233.000000;2.367859
4232.000000;2.363618
4231.000000;2.361974
4230.000000;2.360210
4229.000000;2.359099
4228.000000;2.363131
4227.000000;2.374588
4226.000000;2.391514
4225.000000;2.410597
4224.000000;2.428822
4223.000000;2.441805
4222.000000;2.444318
4221.000000;2.436012
4220.000000;2.424368
4219.000000;2.417589
4218.000000;2.415963
4217.000000;2.413823
4216.000000;2.409281
4215.000000;2.408129
4214.000000;2.416376
4213.000000;2.431424
4212.000000;2.442940
4211.000000;2.444293
4210.000000;2.440917
4209.000000;2.442473
4208.000000;2.450235
4207.000000;2.456541
4206.000000;2.456388
4205.000000;2.455028
4204.000000;2.459623
4203.000000;2.469486
4202.000000;2.479780
4201.000000;2.489755
4200.000000;2.502177
4199.000000;2.515046
4198.000000;2.518665
4197.000000;2.506382
4196.000000;2.485976
4195.000000;2.471958
4194.000000;2.468993
4193.000000;2.469251
4192.000000;2.464382
4191.000000;2.456112
4190.000000;2.451725
4189.000000;2.453325
4188.000000;2.456572
4187.000000;2.457748
4186.000000;2.459063
4185.000000;2.466827
4184.000000;2.483734
4183.000000;2.503849
4182.000000;2.515765
4181.000000;2.510723
4180.000000;2.490789
4179.000000;2.468938
4178.000000;2.460239
4177.000000;2.474609
4176.000000;2.512655
4175.000000;2.564063
4174.000000;2.612646
4173.000000;2.644388
4172.000000;2.655825
4171.000000;2.648777
4170.000000;2.619539
4169.000000;2.578923
4168.000000;2.549532
4167.000000;2.537737
4166.000000;2.530826
4165.000000;2.514697
4164.000000;2.492351
4163.000000;2.480336
4162.000000;2.488971
4161.000000;2.509579
4160.000000;2.519065
4159.000000;2.503666
4158.000000;2.475478
4157.000000;2.457336
4156.000000;2.460817
4155.000000;2.480953
4154.000000;2.505297
4153.000000;2.522298
4152.000000;2.526649
4151.000000;2.522196
4150.000000;2.517428
4149.000000;2.520852
4148.000000;2.540450
4147.000000;2.584849
4146.000000;2.647056
4145.000000;2.701023
4144.000000;2.720563
4143.000000;2.688802
4142.000000;2.634305
4141.000000;2.590999
4140.000000;2.578076
4139.000000;2.603524
4138.000000;2.652889
4137.000000;2.687388
4136.000000;2.672591
4135.000000;2.629645
4134.000000;2.602737
4133.000000;2.602663
4132.000000;2.607324
4131.000000;2.591896
4130.000000;2.556479
4129.000000;2.525096
4128.000000;2.519950
4127.000000;2.542653
4126.000000;2.578481
4125.000000;2.613553
4124.000000;2.646174
4123.000000;2.677142
4122.000000;2.695119
4121.000000;2.686164
4120.000000;2.656881
4119.000000;2.626546
4118.000000;2.605702
4117.000000;2.588819
4116.000000;2.571160
4115.000000;2.568343
4114.000000;2.585426
4113.000000;2.588047
4112.000000;2.559669
4111.000000;2.534007
4110.000000;2.531274
4109.000000;2.541868
4108.000000;2.542310
4107.000000;2.523520
4106.000000;2.508548
4105.000000;2.524852
4104.000000;2.569622
4103.000000;2.612040
4102.000000;2.625081
4101.000000;2.603806
4100.000000;2.552116
4099.000000;2.487602
4098.000000;2.444026
4097.000000;2.452638
4096.000000;2.525505
4095.000000;2.639866
4094.000000;2.714166
4093.000000;2.707647
4092.000000;2.688660
4091.000000;2.683410
4090.000000;2.671876
4089.000000;2.646727
4088.000000;2.624615
4087.000000;2.623041
4086.000000;2.647879
4085.000000;2.696797
4084.000000;2.754856
4083.000000;2.785133
4082.000000;2.763462
4081.000000;2.697559
4080.000000;2.621120
4079.000000;2.572301
4078.000000;2.564374
4077.000000;2.590028
4076.000000;2.617453
4075.000000;2.621584
4074.000000;2.624512
4073.000000;2.651942
4072.000000;2.674021
4071.000000;2.624798
4070.000000;2.520185
4069.000000;2.432975
4068.000000;2.384307
4067.000000;2.355070
4066.000000;2.338690
4065.000000;2.358209
4064.000000;2.442387
4063.000000;2.591360
4062.000000;2.739254
4061.000000;2.758768
4060.000000;2.649989
4059.000000;2.550240
4058.000000;2.480395
4057.000000;2.445601
4056.000000;2.464112
4055.000000;2.502117
4054.000000;2.508644
4053.000000;2.496005
4052.000000;2.504267
4051.000000;2.578692
4050.000000;2.768097
4049.000000;3.166031
4048.000000;3.184528
4047.000000;3.069796
4046.000000;3.246424
4045.000000;3.090474
4044.000000;2.901606
4043.000000;2.784747
4042.000000;2.706157
4041.000000;2.688602
4040.000000;2.698559
4039.000000;2.684348
4038.000000;2.702631
4037.000000;2.772568
4036.000000;2.783635
4035.000000;2.728289
4034.000000;2.694129
4033.000000;2.732010
4032.000000;2.877473
4031.000000;3.099351
4030.000000;3.130056
4029.000000;2.977492
4028.000000;2.857310
4027.000000;2.761040
4026.000000;2.653462
4025.000000;2.520935
4024.000000;2.387502
4023.000000;2.302860
4022.000000;2.293071
4021.000000;2.350719
4020.000000;2.456871
4019.000000;2.585040
4018.000000;2.636416
4017.000000;2.573039
4016.000000;2.524034
4015.000000;2.532502
4014.000000;2.529224
4013.000000;2.478769
4012.000000;2.433852
4011.000000;2.392982
4010.000000;2.340468
4009.000000;2.306246
4008.000000;2.318404
4007.000000;2.376936
4006.000000;2.428109
4005.000000;2.400595
4004.000000;2.331356
4003.000000;2.308774
4002.000000;2.387961
4001.000000;2.599324
4000.000000;3.040542
3999.000000;3.534835
3998.000000;3.337139
3997.000000;3.144024
3996.000000;2.853235
3995.000000;2.687223
3994.000000;2.564577
3993.000000;2.539931
3992.000000;2.642039
3991.000000;3.019708
3990.000000;3.489828
3989.000000;3.087571
3988.000000;2.841067
3987.000000;2.650196
3986.000000;2.530311
3985.000000;2.491031
3984.000000;2.529899
3983.000000;2.655934
3982.000000;2.827077
3981.000000;2.900338
3980.000000;2.850919
3979.000000;2.743901
3978.000000;2.663357
3977.000000;2.635564
3976.000000;2.657887
3975.000000;2.736408
3974.000000;2.827094
3973.000000;2.795847
3972.000000;2.701440
3971.000000;2.663155
3970.000000;2.688825
3969.000000;2.754941
3968.000000;2.830246
3967.000000;2.908509
3966.000000;2.948969
3965.000000;2.867726
3964.000000;2.844314
3963.000000;2.943727
3962.000000;3.802280
3961.000000;3.097231
3960.000000;2.771890
3959.000000;2.724397
3958.000000;2.784084
3957.000000;2.925891
3956.000000;2.892059
3955.000000;2.757949
3954.000000;2.632541
3953.000000;2.544834
3952.000000;2.558757
3951.000000;2.708523
3950.000000;3.014474
3949.000000;3.421317
3948.000000;3.439442
3947.000000;3.135462
3946.000000;2.940309
3945.000000;2.829578
3944.000000;2.720276
3943.000000;2.641734
3942.000000;2.627356
3941.000000;2.653157
3940.000000;2.681702
3939.000000;2.740219
3938.000000;2.869619
3937.000000;3.352889
3936.000000;3.496271
3935.000000;3.052770
3934.000000;2.889174
3933.000000;2.816962
3932.000000;2.831518
3931.000000;2.936407
3930.000000;3.111640
3929.000000;3.100672
3928.000000;2.994981
3927.000000;3.055005
3926.000000;3.431263
3925.000000;3.465848
3924.000000;3.114015
3923.000000;2.940518
3922.000000;2.751910
3921.000000;2.693193
3920.000000;2.866897
3919.000000;3.364859
3918.000000;3.247261
3917.000000;3.079206
3916.000000;3.166496
3915.000000;3.160104
3914.000000;3.031743
3913.000000;2.929492
3912.000000;2.943342
3911.000000;3.178308
3910.000000;3.141351
3909.000000;2.911968
3908.000000;2.852835
3907.000000;2.860170
3906.000000;2.906038
3905.000000;2.999512
3904.000000;3.137009
3903.000000;3.256499
3902.000000;3.254330
3901.000000;3.204535
3900.000000;3.225629
3899.000000;3.473173
3898.000000;3.484966
3897.000000;2.875453
3896.000000;2.667530
3895.000000;2.609220
3894.000000;2.637559
3893.000000;2.680182
3892.000000;2.717193
3891.000000;2.773656
3890.000000;2.866850
3889.000000;3.231990
3888.000000;3.389209
3887.000000;2.928954
3886.000000;2.813077
3885.000000;2.824384
3884.000000;2.950059
3883.000000;3.163698
3882.000000;3.595675
3881.000000;3.937203
3880.000000;3.394105
3879.000000;3.149082
3878.000000;3.066839
3877.000000;3.108895
3876.000000;3.310308
3875.000000;3.630514
3874.000000;3.332693
3873.000000;3.178598
3872.000000;3.161231
3871.000000;3.218256
3870.000000;3.314272
3869.000000;3.468370
3868.000000;3.536667
3867.000000;3.658380
3866.000000;3.884036
3865.000000;3.606685
3864.000000;3.452670
3863.000000;3.286447
3862.000000;3.286669
3861.000000;3.476287
3860.000000;3.117487
3859.000000;2.803376
3858.000000;2.712179
3857.000000;2.744908
3856.000000;2.866338
3855.000000;2.925869
3854.000000;2.875232
3853.000000;2.871582
3852.000000;2.965489
3851.000000;3.131094
3850.000000;3.344301
3849.000000;3.372836
3848.000000;3.167806
3847.000000;3.012056
3846.000000;2.932568
3845.000000;2.911281
3844.000000;2.946772
3843.000000;3.052175
3842.000000;3.225176
3841.000000;3.319619
3840.000000;3.200661
3839.000000;3.076545
3838.000000;2.962184
3837.000000;2.826368
3836.000000;2.791767
3835.000000;2.873699
3834.000000;3.444564
3833.000000;3.401802
3832.000000;2.942184
3831.000000;2.979134
3830.000000;2.994053
3829.000000;2.962927
3828.000000;2.949038
3827.000000;3.065222
3826.000000;3.472881
3825.000000;3.777103
3824.000000;3.472895
3823.000000;3.420347
3822.000000;3.462939
3821.000000;3.521466
3820.000000;3.407407
3819.000000;3.140217
3818.000000;2.917410
3817.000000;2.796593
3816.000000;2.787994
3815.000000;2.810603
3814.000000;2.776278
3813.000000;2.755067
3812.000000;2.807843
3811.000000;2.974149
3810.000000;3.302851
3809.000000;3.962841
3808.000000;3.675373
3807.000000;3.252578
3806.000000;3.250217
3805.000000;3.489567
3804.000000;3.753213
3803.000000;3.663387
3802.000000;4.132613
3801.000000;3.613409
3800.000000;3.133364
3799.000000;2.896532
3798.000000;2.758919
3797.000000;2.713178
3796.000000;2.744802
3795.000000;2.812494
3794.000000;2.859463
3793.000000;2.890089
3792.000000;2.975312
3791.000000;3.277423
3790.000000;3.565195
3789.000000;3.012125
3788.000000;2.917174
3787.000000;2.954931
3786.000000;3.096444
3785.000000;3.297967
3784.000000;3.524502
3783.000000;3.396113
3782.000000;3.182910
3781.000000;3.046754
3780.000000;2.946374
3779.000000;2.915295
3778.000000;3.065382
3777.000000;3.234002
3776.000000;3.052219
3775.000000;3.019273
3774.000000;3.271256
3773.000000;3.560332
3772.000000;3.213481
3771.000000;2.939418
3770.000000;2.862314
3769.000000;2.969244
3768.000000;3.306443
3767.000000;3.830778
3766.000000;3.529506
3765.000000;3.380469
3764.000000;3.092494
3763.000000;2.969070
3762.000000;2.976700
3761.000000;3.052809
3760.000000;3.117099
3759.000000;3.174688
3758.000000;3.376094
3757.000000;3.587328
3756.000000;3.230614
3755.000000;2.970338
3754.000000;2.831790
3753.000000;2.793286
3752.000000;2.875073
3751.000000;3.185481
3750.000000;3.719687
3749.000000;3.321516
3748.000000;3.140207
3747.000000;3.157643
3746.000000;3.226946
3745.000000;3.463790
3744.000000;3.262446
3743.000000;2.999791
3742.000000;2.907575
3741.000000;2.948215
3740.000000;3.190855
3739.000000;3.472638
3738.000000;3.153151
3737.000000;3.119461
3736.000000;3.180647
3735.000000;3.215162
3734.000000;3.244909
3733.000000;3.304579
3732.000000;3.350742
3731.000000;3.441170
3730.000000;3.414477
3729.000000;3.280030
3728.000000;3.076804
3727.000000;2.954341
3726.000000;3.114933
3725.000000;3.412257
3724.000000;3.149975
3723.000000;2.965064
3722.000000;2.947474
3721.000000;2.997553
3720.000000;3.120828
3719.000000;3.319677
3718.000000;3.533890
3717.000000;3.491789
3716.000000;3.184246
3715.000000;2.949584
3714.000000;2.847767
3713.000000;2.879716
3712.000000;3.060271
3711.000000;3.228351
3710.000000;3.176338
3709.000000;3.152432
3708.000000;3.100976
3707.000000;3.131102
3706.000000;3.263541
3705.000000;3.136732
3704.000000;2.911714
3703.000000;2.774448
3702.000000;2.716727
3701.000000;2.755498
3700.000000;2.847099
3699.000000;2.905546
3698.000000;2.952315
3697.000000;3.111030
3696.000000;3.069326
3695.000000;2.846623
3694.000000;2.724300
3693.000000;2.674757
3692.000000;2.686240
3691.000000;2.751539
3690.000000;2.858664
3689.000000;2.992524
3688.000000;3.119880
3687.000000;3.148574
3686.000000;3.184993
3685.000000;3.431097
3684.000000;3.970215
3683.000000;3.185311
3682.000000;3.017907
3681.000000;2.993539
3680.000000;3.054163
3679.000000;3.080669
3678.000000;3.142611
3677.000000;3.355401
3676.000000;3.417895
3675.000000;3.418724
3674.000000;3.839520
3673.000000;3.692648
3672.000000;3.332162
3671.000000;3.221400
3670.000000;3.330999
3669.000000;3.777614
3668.000000;3.591250
3667.000000;3.472759
3666.000000;3.651564
3665.000000;3.827902
3664.000000;3.395573
3663.000000;3.118683
3662.000000;2.978115
3661.000000;2.888527
3660.000000;2.850455
3659.000000;2.853954
3658.000000;2.873094
3657.000000;2.899983
3656.000000;2.936174
3655.000000;2.971786
3654.000000;3.008185
3653.000000;3.083028
3652.000000;3.254581
3651.000000;3.452579
3650.000000;3.487225
3649.000000;3.418749
3648.000000;3.310747
3647.000000;3.337470
3646.000000;3.671781
3645.000000;3.378047
3644.000000;3.003016
3643.000000;2.912809
3642.000000;2.941432
3641.000000;3.113424
3640.000000;3.473774
3639.000000;3.653977
3638.000000;3.296031
3637.000000;3.010235
3636.000000;2.872824
3635.000000;2.884491
3634.000000;3.043986
3633.000000;3.343603
3632.000000;3.539313
3631.000000;3.686361
3630.000000;3.933145
3629.000000;3.215826
3628.000000;2.992103
3627.000000;2.852361
3626.000000;2.735065
3625.000000;2.659194
3624.000000;2.686904
3623.000000;2.932111
3622.000000;3.289473
3621.000000;3.048588
3620.000000;2.971979
3619.000000;3.087176
3618.000000;3.493979
3617.000000;4.120042
3616.000000;4.013630
3615.000000;3.782042
3614.000000;3.539764
3613.000000;3.561714
3612.000000;3.631005
3611.000000;4.530172
3610.000000;3.569932
3609.000000;3.132868
3608.000000;2.956477
3607.000000;2.890027
3606.000000;2.868788
3605.000000;2.808498
3604.000000;2.744817
3603.000000;2.762080
3602.000000;2.873367
3601.000000;3.144493
3600.000000;3.480944
3599.000000;2.995002
3598.000000;2.849957
3597.000000;2.859970
3596.000000;2.947011
3595.000000;2.969508
3594.000000;2.910110
3593.000000;2.808532
3592.000000;2.731511
3591.000000;2.749088
3590.000000;2.888524
3589.000000;3.127498
3588.000000;3.369625
3587.000000;3.480117
3586.000000;3.364947
3585.000000;3.177455
3584.000000;3.098701
3583.000000;3.234731
3582.000000;3.757824
3581.000000;3.255346
3580.000000;3.148923
3579.000000;3.271027
3578.000000;3.577668
3577.000000;3.130551
3576.000000;2.906026
3575.000000;2.890823
3574.000000;3.011761
3573.000000;3.147399
3572.000000;3.382038
3571.000000;3.937144
3570.000000;3.592296
3569.000000;3.465243
3568.000000;3.596689
3567.000000;3.472030
3566.000000;3.175671
3565.000000;2.988395
3564.000000;2.891402
3563.000000;2.889351
3562.000000;2.946058
3561.000000;2.987283
3560.000000;2.928603
3559.000000;2.858929
3558.000000;2.870097
3557.000000;3.260522
3556.000000;3.204974
3555.000000;2.909482
3554.000000;2.945427
3553.000000;3.235034
3552.000000;3.539108
3551.000000;3.254921
3550.000000;3.149115
3549.000000;3.101352
3548.000000;3.087220
3547.000000;3.118450
3546.000000;3.173811
3545.000000;3.241545
3544.000000;3.266438
3543.000000;3.132645
3542.000000;3.015259
3541.000000;3.007998
3540.000000;3.095474
3539.000000;3.111129
3538.000000;2.998353
3537.000000;2.943851
3536.000000;2.971917
3535.000000;3.059682
3534.000000;3.176399
3533.000000;3.326867
3532.000000;3.418489
3531.000000;3.286691
3530.000000;3.192843
3529.000000;3.170903
3528.000000;3.204038
3527.000000;3.306019
3526.000000;3.912906
3525.000000;3.277507
3524.000000;3.023384
3523.000000;3.017926
3522.000000;3.197755
3521.000000;3.422199
3520.000000;3.388104
3519.000000;3.321089
3518.000000;3.378985
3517.000000;3.605355
3516.000000;3.784500
3515.000000;3.902782
3514.000000;3.454857
3513.000000;2.973033
3512.000000;2.763513
3511.000000;2.727117
3510.000000;2.851964
3509.000000;3.184350
3508.000000;3.747743
3507.000000;3.332330
3506.000000;3.097082
3505.000000;3.103361
3504.000000;3.139352
3503.000000;3.138578
3502.000000;3.150164
3501.000000;3.171062
3500.000000;3.123827
3499.000000;3.032164
3498.000000;2.947338
3497.000000;2.873910
3496.000000;2.864992
3495.000000;2.981718
3494.000000;3.204581
3493.000000;3.276465
3492.000000;3.420483
3491.000000;3.903960
3490.000000;3.220317
3489.000000;2.917430
3488.000000;2.837672
3487.000000;2.946951
3486.000000;3.145609
3485.000000;3.185532
3484.000000;3.133077
3483.000000;3.108847
3482.000000;3.189244
3481.000000;3.370572
3480.000000;3.705319
3479.000000;3.296581
3478.000000;3.096917
3477.000000;3.195406
3476.000000;3.336179
3475.000000;3.193633
3474.000000;3.068082
3473.000000;3.042724
3472.000000;3.105462
3471.000000;3.286730
3470.000000;3.528786
3469.000000;3.527978
3468.000000;3.275655
3467.000000;3.088511
3466.000000;3.069633
3465.000000;3.256498
3464.000000;3.296479
3463.000000;3.012812
3462.000000;2.928292
3461.000000;2.919498
3460.000000;3.307447
3459.000000;3.609265
3458.000000;2.960222
3457.000000;2.911417
3456.000000;3.011619
3455.000000;3.162637
3454.000000;3.608972
3453.000000;3.573684
3452.000000;3.084731
3451.000000;2.877781
3450.000000;2.795280
3449.000000;2.815459
3448.000000;2.923936
3447.000000;3.131675
3446.000000;3.598858
3445.000000;3.285661
3444.000000;3.012883
3443.000000;2.985955
3442.000000;3.145243
3441.000000;3.379940
3440.000000;3.164791
3439.000000;2.989391
3438.000000;2.987202
3437.000000;3.155637
3436.000000;3.592419
3435.000000;3.606556
3434.000000;3.127555
3433.000000;2.982297
3432.000000;2.973774
3431.000000;3.170118
3430.000000;3.197734
3429.000000;2.969733
