Criado como novo conjunto de dados;"e0108.spp","-4224041.5 Secs"
4332.000000;2.561398
4331.000000;2.552611
4330.000000;2.548514
4329.000000;2.549595
4328.000000;2.553602
4327.000000;2.557333
4326.000000;2.559963
4325.000000;2.564039
4324.000000;2.571219
4323.000000;2.577686
4322.000000;2.577120
4321.000000;2.569325
4320.000000;2.561488
4319.000000;2.559477
4318.000000;2.561906
4317.000000;2.563454
4316.000000;2.561764
4315.000000;2.559444
4314.000000;2.560541
4313.000000;2.566858
4312.000000;2.576445
4311.000000;2.583964
4310.000000;2.584021
4309.000000;2.576456
4308.000000;2.567358
4307.000000;2.563719
4306.000000;2.568271
4305.000000;2.579053
4304.000000;2.591758
4303.000000;2.601785
4302.000000;2.606082
4301.000000;2.605379
4300.000000;2.604055
4299.000000;2.605819
4298.000000;2.609925
4297.000000;2.612975
4296.000000;2.613696
4295.000000;2.614059
4294.000000;2.615877
4293.000000;2.618361
4292.000000;2.619367
4291.000000;2.617618
4290.000000;2.613231
4289.000000;2.607317
4288.000000;2.601985
4287.000000;2.599866
4286.000000;2.602583
4285.000000;2.609239
4284.000000;2.616634
4283.000000;2.621834
4282.000000;2.624694
4281.000000;2.627504
4280.000000;2.631542
4279.000000;2.634323
4278.000000;2.631274
4277.000000;2.620727
4276.000000;2.606623
4275.000000;2.595128
4274.000000;2.589893
4273.000000;2.590988
4272.000000;2.596048
4271.000000;2.602218
4270.000000;2.607915
4269.000000;2.611887
4268.000000;2.611880
4267.000000;2.606691
4266.000000;2.599334
4265.000000;2.595624
4264.000000;2.598504
4263.000000;2.605432
4262.000000;2.611846
4261.000000;2.616320
4260.000000;2.620803
4259.000000;2.626994
4258.000000;2.635577
4257.000000;2.647229
4256.000000;2.660496
4255.000000;2.669773
4254.000000;2.669604
4253.000000;2.660639
4252.000000;2.647105
4251.000000;2.631092
4250.000000;2.615152
4249.000000;2.607215
4248.000000;2.615426
4247.000000;2.637205
4246.000000;2.658385
4245.000000;2.667418
4244.000000;2.665866
4243.000000;2.659592
4242.000000;2.649073
4241.000000;2.635025
4240.000000;2.624339
4239.000000;2.622805
4238.000000;2.628800
4237.000000;2.638337
4236.000000;2.651150
4235.000000;2.666964
4234.000000;2.680327
4233.000000;2.685036
4232.000000;2.681558
4231.000000;2.677097
4230.000000;2.677531
4229.000000;2.681538
4228.000000;2.684658
4227.000000;2.683594
4226.000000;2.676588
4225.000000;2.666528
4224.000000;2.660135
4223.000000;2.660805
4222.000000;2.666124
4221.000000;2.673767
4220.000000;2.686058
4219.000000;2.703825
4218.000000;2.718255
4217.000000;2.716860
4216.000000;2.699064
4215.000000;2.676967
4214.000000;2.662546
4213.000000;2.662517
4212.000000;2.681059
4211.000000;2.719483
4210.000000;2.768233
4209.000000;2.800807
4208.000000;2.796070
4207.000000;2.766644
4206.000000;2.737622
4205.000000;2.720129
4204.000000;2.712136
4203.000000;2.705888
4202.000000;2.692742
4201.000000;2.670055
4200.000000;2.644658
4199.000000;2.626267
4198.000000;2.620586
4197.000000;2.628407
4196.000000;2.647201
4195.000000;2.670313
4194.000000;2.685775
4193.000000;2.683969
4192.000000;2.670513
4191.000000;2.663036
4190.000000;2.673064
4189.000000;2.695947
4188.000000;2.714512
4187.000000;2.712067
4186.000000;2.690263
4185.000000;2.670937
4184.000000;2.675149
4183.000000;2.704872
4182.000000;2.739017
4181.000000;2.748526
4180.000000;2.727475
4179.000000;2.696081
4178.000000;2.671097
4177.000000;2.655335
4176.000000;2.649369
4175.000000;2.656980
4174.000000;2.676456
4173.000000;2.694834
4172.000000;2.696849
4171.000000;2.678194
4170.000000;2.646052
4169.000000;2.614541
4168.000000;2.598538
4167.000000;2.606860
4166.000000;2.639328
4165.000000;2.683898
4164.000000;2.718640
4163.000000;2.727476
4162.000000;2.714102
4161.000000;2.694532
4160.000000;2.686029
4159.000000;2.698112
4158.000000;2.725410
4157.000000;2.750439
4156.000000;2.757813
4155.000000;2.747370
4154.000000;2.727265
4153.000000;2.701448
4152.000000;2.674982
4151.000000;2.662827
4150.000000;2.681460
4149.000000;2.731874
4148.000000;2.788452
4147.000000;2.809247
4146.000000;2.787158
4145.000000;2.764497
4144.000000;2.773275
4143.000000;2.805453
4142.000000;2.824090
4141.000000;2.799382
4140.000000;2.738766
4139.000000;2.681416
4138.000000;2.653565
4137.000000;2.650562
4136.000000;2.651708
4135.000000;2.643703
4134.000000;2.634700
4133.000000;2.641051
4132.000000;2.665910
4131.000000;2.691598
4130.000000;2.693983
4129.000000;2.676903
4128.000000;2.669713
4127.000000;2.679355
4126.000000;2.677567
4125.000000;2.646437
4124.000000;2.606029
4123.000000;2.574444
4122.000000;2.544570
4121.000000;2.508732
4120.000000;2.482882
4119.000000;2.490834
4118.000000;2.535723
4117.000000;2.588686
4116.000000;2.611513
4115.000000;2.612540
4114.000000;2.633286
4113.000000;2.676583
4112.000000;2.696583
4111.000000;2.669342
4110.000000;2.628373
4109.000000;2.613387
4108.000000;2.632994
4107.000000;2.665042
4106.000000;2.675873
4105.000000;2.652751
4104.000000;2.643134
4103.000000;2.703613
4102.000000;2.829750
4101.000000;2.906895
4100.000000;2.875289
4099.000000;2.818230
4098.000000;2.763328
4097.000000;2.709409
4096.000000;2.653557
4095.000000;2.598576
4094.000000;2.564017
4093.000000;2.577668
4092.000000;2.650529
4091.000000;2.755845
4090.000000;2.835418
4089.000000;2.857795
4088.000000;2.836834
4087.000000;2.812310
4086.000000;2.803413
4085.000000;2.792697
4084.000000;2.761081
4083.000000;2.714025
4082.000000;2.663382
4081.000000;2.613280
4080.000000;2.570068
4079.000000;2.545016
4078.000000;2.545773
4077.000000;2.561381
4076.000000;2.564557
4075.000000;2.549407
4074.000000;2.546101
4073.000000;2.582719
4072.000000;2.646476
4071.000000;2.671989
4070.000000;2.644403
4069.000000;2.616833
4068.000000;2.610998
4067.000000;2.619765
4066.000000;2.635024
4065.000000;2.658061
4064.000000;2.678544
4063.000000;2.665831
4062.000000;2.603138
4061.000000;2.521862
4060.000000;2.471010
4059.000000;2.476702
4058.000000;2.537355
4057.000000;2.631805
4056.000000;2.707960
4055.000000;2.701271
4054.000000;2.653194
4053.000000;2.634914
4052.000000;2.649910
4051.000000;2.654648
4050.000000;2.632300
4049.000000;2.617779
4048.000000;2.610646
4047.000000;2.589182
4046.000000;2.582818
4045.000000;2.617037
4044.000000;2.633662
4043.000000;2.610328
4042.000000;2.610662
4041.000000;2.652169
4040.000000;2.696315
4039.000000;2.678717
4038.000000;2.520879
4037.000000;2.356096
4036.000000;2.271061
4035.000000;2.257433
4034.000000;2.293555
4033.000000;2.359839
4032.000000;2.431131
4031.000000;2.472981
4030.000000;2.456129
4029.000000;2.400898
4028.000000;2.358689
4027.000000;2.347938
4026.000000;2.366424
4025.000000;2.415232
4024.000000;2.494587
4023.000000;2.574737
4022.000000;2.596805
4021.000000;2.562922
4020.000000;2.547763
4019.000000;2.586879
4018.000000;2.647511
4017.000000;2.688128
4016.000000;2.723873
4015.000000;2.769044
4014.000000;2.756624
4013.000000;2.656434
4012.000000;2.558551
4011.000000;2.521000
4010.000000;2.519470
4009.000000;2.506843
4008.000000;2.494602
4007.000000;2.519842
4006.000000;2.582215
4005.000000;2.634448
4004.000000;2.634851
4003.000000;2.606706
4002.000000;2.597349
4001.000000;2.612815
4000.000000;2.635135
3999.000000;2.655531
3998.000000;2.683718
3997.000000;2.670833
3996.000000;2.592765
3995.000000;2.550211
3994.000000;2.583067
3993.000000;2.640669
3992.000000;2.623545
3991.000000;2.517089
3990.000000;2.437801
3989.000000;2.464426
3988.000000;2.613438
3987.000000;2.823355
3986.000000;2.945256
3985.000000;3.023382
3984.000000;2.979441
3983.000000;2.826506
3982.000000;2.720780
3981.000000;2.688893
3980.000000;2.711399
3979.000000;2.737149
3978.000000;2.714303
3977.000000;2.645064
3976.000000;2.584525
3975.000000;2.572228
3974.000000;2.620259
3973.000000;2.732677
3972.000000;2.902665
3971.000000;3.084449
3970.000000;3.081436
3969.000000;2.929527
3968.000000;2.817514
3967.000000;2.722886
3966.000000;2.675092
3965.000000;2.727364
3964.000000;2.856489
3963.000000;2.907431
3962.000000;2.785151
3961.000000;2.652866
3960.000000;2.605994
3959.000000;2.639846
3958.000000;2.713025
3957.000000;2.770763
3956.000000;2.777180
3955.000000;2.749976
3954.000000;2.739764
3953.000000;2.773962
3952.000000;2.827237
3951.000000;2.848931
3950.000000;2.855744
3949.000000;2.898124
3948.000000;2.951585
3947.000000;2.935707
3946.000000;2.837419
3945.000000;2.751887
3944.000000;2.761119
3943.000000;2.862706
3942.000000;2.975203
3941.000000;3.030427
3940.000000;3.054968
3939.000000;3.129934
3938.000000;3.247381
3937.000000;3.224024
3936.000000;3.064543
3935.000000;2.895007
3934.000000;2.792399
3933.000000;2.761979
3932.000000;2.772956
3931.000000;2.783801
3930.000000;2.764767
3929.000000;2.753949
3928.000000;2.821464
3927.000000;3.006082
3926.000000;3.222002
3925.000000;3.152642
3924.000000;3.082049
3923.000000;3.158029
3922.000000;3.320007
3921.000000;3.406726
3920.000000;3.595513
3919.000000;3.866035
3918.000000;3.692095
3917.000000;3.640612
3916.000000;3.284601
3915.000000;3.162309
3914.000000;3.210957
3913.000000;3.053120
3912.000000;2.913481
3911.000000;2.886852
3910.000000;2.893523
3909.000000;2.926256
3908.000000;2.998357
3907.000000;3.085405
3906.000000;3.116940
3905.000000;3.109260
3904.000000;3.147312
3903.000000;3.287540
3902.000000;3.557225
3901.000000;3.522658
3900.000000;3.225084
3899.000000;3.027611
3898.000000;2.947400
3897.000000;2.996710
3896.000000;3.141669
3895.000000;3.428698
3894.000000;3.554414
3893.000000;3.191733
3892.000000;3.057263
3891.000000;3.087310
3890.000000;3.207528
3889.000000;3.264092
3888.000000;3.351856
3887.000000;3.611840
3886.000000;3.478070
3885.000000;3.254094
3884.000000;3.221285
3883.000000;3.207248
3882.000000;3.140832
3881.000000;3.049844
3880.000000;3.045857
3879.000000;3.324671
3878.000000;3.464856
3877.000000;3.198718
3876.000000;3.093898
3875.000000;3.069049
3874.000000;3.155749
3873.000000;3.534265
3872.000000;4.268805
3871.000000;3.712635
3870.000000;3.574972
3869.000000;3.488282
3868.000000;3.697883
3867.000000;3.596580
3866.000000;3.228356
3865.000000;3.101677
3864.000000;3.114379
3863.000000;3.244606
3862.000000;3.235632
3861.000000;3.034239
3860.000000;2.856064
3859.000000;2.722147
3858.000000;2.649495
3857.000000;2.815314
3856.000000;2.869370
3855.000000;2.656620
3854.000000;2.639541
3853.000000;3.017770
3852.000000;3.367317
3851.000000;3.083376
3850.000000;3.073459
3849.000000;3.193092
3848.000000;3.330848
3847.000000;3.276706
3846.000000;3.128372
3845.000000;3.077186
3844.000000;3.151313
3843.000000;3.432146
3842.000000;3.644714
3841.000000;3.190170
3840.000000;3.352800
3839.000000;3.599837
3838.000000;3.168995
3837.000000;3.149786
3836.000000;3.302010
3835.000000;3.490323
3834.000000;3.598646
3833.000000;3.353852
3832.000000;3.079732
3831.000000;2.997248
3830.000000;3.034716
3829.000000;3.087479
3828.000000;3.171928
3827.000000;3.237315
3826.000000;3.108870
3825.000000;3.075655
3824.000000;3.255340
3823.000000;3.494989
3822.000000;3.480794
3821.000000;3.346143
3820.000000;3.351520
3819.000000;3.778379
3818.000000;3.264526
3817.000000;2.937248
3816.000000;2.908618
3815.000000;3.023888
3814.000000;3.044284
3813.000000;3.035115
3812.000000;3.241373
3811.000000;3.754158
3810.000000;3.654025
3809.000000;3.535614
3808.000000;3.407655
3807.000000;3.135679
3806.000000;3.091710
3805.000000;3.386334
3804.000000;3.185137
3803.000000;2.901804
3802.000000;2.961867
3801.000000;3.447080
3800.000000;3.657919
3799.000000;3.440569
3798.000000;3.422873
3797.000000;3.328740
3796.000000;3.152380
3795.000000;3.035638
3794.000000;3.040841
3793.000000;3.211488
3792.000000;3.563534
3791.000000;3.323439
3790.000000;3.142409
3789.000000;3.162693
3788.000000;3.248503
3787.000000;3.309269
3786.000000;3.355905
3785.000000;3.524813
3784.000000;3.751096
3783.000000;3.539985
3782.000000;3.356428
3781.000000;3.291987
3780.000000;3.271425
3779.000000;3.311973
3778.000000;3.410175
3777.000000;3.539501
3776.000000;3.709808
3775.000000;4.370793
3774.000000;4.129355
3773.000000;3.667249
3772.000000;3.473859
3771.000000;3.367123
3770.000000;3.248537
3769.000000;3.087618
3768.000000;2.968902
3767.000000;2.891825
3766.000000;2.865179
3765.000000;2.920834
3764.000000;3.056863
3763.000000;3.298006
3762.000000;3.745806
3761.000000;3.747004
3760.000000;3.376680
3759.000000;3.236820
3758.000000;3.170278
3757.000000;3.181853
3756.000000;3.300069
3755.000000;3.111731
3754.000000;2.783674
3753.000000;2.635906
3752.000000;2.602709
3751.000000;2.640389
3750.000000;2.690329
3749.000000;2.694277
3748.000000;2.726971
3747.000000;2.969019
3746.000000;3.157705
3745.000000;3.035979
3744.000000;3.061290
3743.000000;3.112367
3742.000000;3.253514
3741.000000;3.402090
3740.000000;3.261525
3739.000000;3.154835
3738.000000;3.089122
3737.000000;3.065729
3736.000000;3.115240
3735.000000;3.225673
3734.000000;3.363771
3733.000000;3.297817
3732.000000;3.053837
3731.000000;2.910426
3730.000000;2.863958
3729.000000;2.901305
3728.000000;3.024938
3727.000000;3.326869
3726.000000;3.844167
3725.000000;3.704114
3724.000000;3.502268
3723.000000;3.307583
3722.000000;3.101907
3721.000000;3.006529
3720.000000;3.005038
3719.000000;3.063038
3718.000000;3.136348
3717.000000;3.246530
3716.000000;3.654922
3715.000000;3.656635
3714.000000;3.282942
3713.000000;3.199311
3712.000000;3.187462
3711.000000;3.145052
3710.000000;3.064314
3709.000000;2.985162
3708.000000;2.955412
3707.000000;3.020163
3706.000000;3.258177
3705.000000;3.694529
3704.000000;3.763563
3703.000000;3.508568
3702.000000;3.325325
3701.000000;3.218073
3700.000000;3.265896
3699.000000;3.357419
3698.000000;3.172943
3697.000000;2.972391
3696.000000;2.900479
3695.000000;2.920263
3694.000000;2.992726
3693.000000;3.084281
3692.000000;3.205053
3691.000000;3.429093
3690.000000;3.475349
3689.000000;3.065787
3688.000000;2.911647
3687.000000;3.004133
3686.000000;3.246822
3685.000000;3.663320
3684.000000;3.739625
3683.000000;3.324537
3682.000000;3.175153
3681.000000;3.157196
3680.000000;3.263287
3679.000000;3.693672
3678.000000;3.735619
3677.000000;3.362593
3676.000000;3.316651
3675.000000;3.384876
3674.000000;3.589753
3673.000000;3.667436
3672.000000;3.493710
3671.000000;3.306600
3670.000000;3.200448
3669.000000;3.200228
3668.000000;3.060848
3667.000000;2.886600
3666.000000;2.852943
3665.000000;3.038704
3664.000000;3.477373
3663.000000;3.239542
3662.000000;3.101581
3661.000000;3.204013
3660.000000;3.341276
3659.000000;3.471142
3658.000000;3.566472
3657.000000;3.511968
3656.000000;3.254311
3655.000000;3.103293
3654.000000;3.130536
3653.000000;3.314887
3652.000000;3.569996
3651.000000;3.647434
3650.000000;3.633027
3649.000000;3.677321
3648.000000;3.549102
3647.000000;3.289745
3646.000000;3.099498
3645.000000;3.047631
3644.000000;3.139969
3643.000000;3.313499
3642.000000;3.370036
3641.000000;3.396534
3640.000000;3.488908
3639.000000;3.647505
3638.000000;3.940763
3637.000000;3.502625
3636.000000;3.247081
3635.000000;3.249123
3634.000000;3.449199
3633.000000;3.518259
3632.000000;3.382278
3631.000000;3.511718
3630.000000;3.963714
3629.000000;3.670391
3628.000000;3.288440
3627.000000;3.299339
3626.000000;3.534919
3625.000000;3.269962
3624.000000;3.027142
3623.000000;3.055407
3622.000000;3.268827
3621.000000;3.496728
3620.000000;3.548359
3619.000000;3.658268
3618.000000;3.926123
3617.000000;3.891273
3616.000000;3.568374
3615.000000;3.442398
3614.000000;3.452973
3613.000000;3.546180
3612.000000;4.313556
3611.000000;3.578102
3610.000000;3.138534
3609.000000;3.063363
3608.000000;3.157287
3607.000000;3.309161
3606.000000;3.408642
3605.000000;3.574370
3604.000000;3.563247
3603.000000;3.379921
3602.000000;3.210580
3601.000000;3.083438
3600.000000;3.047748
3599.000000;3.098225
3598.000000;3.163892
3597.000000;3.212224
3596.000000;3.267475
3595.000000;3.245812
3594.000000;3.158788
3593.000000;3.165264
3592.000000;3.285010
3591.000000;3.306875
3590.000000;3.242518
3589.000000;3.274212
3588.000000;3.366129
3587.000000;3.362050
3586.000000;3.291563
3585.000000;3.322996
3584.000000;3.483932
3583.000000;3.390117
3582.000000;3.135430
3581.000000;2.981503
3580.000000;2.936868
3579.000000;2.981596
3578.000000;3.175611
3577.000000;3.703661
3576.000000;3.492749
3575.000000;3.185966
3574.000000;3.140246
3573.000000;3.219827
3572.000000;3.397413
3571.000000;3.383815
3570.000000;3.247627
3569.000000;3.257097
3568.000000;3.693677
3567.000000;3.635162
3566.000000;3.115609
3565.000000;3.039169
3564.000000;3.043717
3563.000000;3.050781
3562.000000;3.031986
3561.000000;3.031671
3560.000000;3.067142
3559.000000;3.027753
3558.000000;3.014906
3557.000000;3.050947
3556.000000;3.027964
3555.000000;2.999804
3554.000000;3.018463
3553.000000;3.028998
3552.000000;3.002435
3551.000000;2.988993
3550.000000;3.037259
3549.000000;3.202452
3548.000000;3.209009
3547.000000;2.948135
3546.000000;2.856755
3545.000000;2.962403
3544.000000;3.272298
3543.000000;3.411827
3542.000000;3.229847
3541.000000;3.219777
3540.000000;3.268286
3539.000000;3.242929
3538.000000;3.121078
3537.000000;3.021956
3536.000000;2.977575
3535.000000;2.995658
3534.000000;3.099065
3533.000000;3.251981
3532.000000;3.368167
3531.000000;3.303347
3530.000000;3.141648
3529.000000;3.061131
3528.000000;3.090574
3527.000000;3.200213
3526.000000;3.325871
3525.000000;3.355928
3524.000000;3.278584
3523.000000;3.206209
3522.000000;3.222279
3521.000000;3.309714
3520.000000;3.521690
3519.000000;3.677198
3518.000000;3.409090
3517.000000;3.526608
3516.000000;3.844566
3515.000000;3.466289
3514.000000;3.367137
3513.000000;3.574138
3512.000000;3.711935
3511.000000;3.476969
3510.000000;3.396061
3509.000000;3.326429
3508.000000;3.269593
3507.000000;3.480546
3506.000000;3.735447
3505.000000;3.415468
3504.000000;3.265826
3503.000000;3.350888
3502.000000;3.406564
3501.000000;3.231764
3500.000000;3.126778
3499.000000;3.119166
3498.000000;3.059948
3497.000000;2.954492
3496.000000;2.905509
3495.000000;3.001991
3494.000000;3.177254
3493.000000;3.091592
3492.000000;2.975227
3491.000000;2.984206
3490.000000;3.008143
3489.000000;2.995612
3488.000000;3.011448
3487.000000;3.065893
3486.000000;3.089334
3485.000000;3.108115
3484.000000;3.169287
3483.000000;3.254227
3482.000000;3.225615
3481.000000;3.100139
3480.000000;2.998499
3479.000000;3.011507
3478.000000;3.307187
3477.000000;3.282184
3476.000000;2.900578
3475.000000;2.775976
3474.000000;2.810471
3473.000000;2.957302
3472.000000;3.204387
3471.000000;3.345968
3470.000000;3.214395
3469.000000;3.061754
3468.000000;2.965061
3467.000000;2.953815
3466.000000;3.135188
3465.000000;3.175752
3464.000000;2.872557
3463.000000;2.766594
3462.000000;2.842995
3461.000000;3.140236
3460.000000;3.597942
3459.000000;3.676940
