Criado como novo conjunto de dados;"e0108.spp","-4223681.6 Secs"
4360.000000;2.539194
4359.000000;2.545097
4358.000000;2.548644
4357.000000;2.548543
4356.000000;2.545726
4355.000000;2.542824
4354.000000;2.542621
4353.000000;2.546757
4352.000000;2.554973
4351.000000;2.564601
4350.000000;2.570741
4349.000000;2.568500
4348.000000;2.557217
4347.000000;2.542452
4346.000000;2.532313
4345.000000;2.531868
4344.000000;2.540968
4343.000000;2.555151
4342.000000;2.567547
4341.000000;2.572714
4340.000000;2.571462
4339.000000;2.570244
4338.000000;2.573726
4337.000000;2.579022
4336.000000;2.579074
4335.000000;2.572176
4334.000000;2.564338
4333.000000;2.560521
4332.000000;2.558399
4331.000000;2.553544
4330.000000;2.547812
4329.000000;2.547763
4328.000000;2.555940
4327.000000;2.567280
4326.000000;2.574266
4325.000000;2.574130
4324.000000;2.569142
4323.000000;2.562240
4322.000000;2.555952
4321.000000;2.553144
4320.000000;2.555531
4319.000000;2.561745
4318.000000;2.568385
4317.000000;2.573238
4316.000000;2.576351
4315.000000;2.577947
4314.000000;2.577469
4313.000000;2.575964
4312.000000;2.577126
4311.000000;2.583448
4310.000000;2.592146
4309.000000;2.596491
4308.000000;2.592779
4307.000000;2.585723
4306.000000;2.583519
4305.000000;2.588344
4304.000000;2.594184
4303.000000;2.593659
4302.000000;2.585731
4301.000000;2.575292
4300.000000;2.567154
4299.000000;2.563441
4298.000000;2.564823
4297.000000;2.570447
4296.000000;2.577025
4295.000000;2.580729
4294.000000;2.580576
4293.000000;2.578667
4292.000000;2.577443
4291.000000;2.578666
4290.000000;2.584296
4289.000000;2.595086
4288.000000;2.607818
4287.000000;2.616799
4286.000000;2.620583
4285.000000;2.623204
4284.000000;2.625684
4283.000000;2.622593
4282.000000;2.610946
4281.000000;2.598379
4280.000000;2.596566
4279.000000;2.608565
4278.000000;2.625611
4277.000000;2.635829
4276.000000;2.635425
4275.000000;2.630083
4274.000000;2.626953
4273.000000;2.629009
4272.000000;2.635236
4271.000000;2.642057
4270.000000;2.645627
4269.000000;2.645507
4268.000000;2.644661
4267.000000;2.645170
4266.000000;2.645427
4265.000000;2.642208
4264.000000;2.634037
4263.000000;2.621491
4262.000000;2.606991
4261.000000;2.595650
4260.000000;2.593681
4259.000000;2.603958
4258.000000;2.623432
4257.000000;2.643502
4256.000000;2.655301
4255.000000;2.658568
4254.000000;2.660071
4253.000000;2.663254
4252.000000;2.665482
4251.000000;2.663307
4250.000000;2.657136
4249.000000;2.650893
4248.000000;2.648166
4247.000000;2.649873
4246.000000;2.654840
4245.000000;2.659635
4244.000000;2.659679
4243.000000;2.655112
4242.000000;2.652645
4241.000000;2.657655
4240.000000;2.667917
4239.000000;2.677150
4238.000000;2.683232
4237.000000;2.688470
4236.000000;2.691076
4235.000000;2.684110
4234.000000;2.668149
4233.000000;2.656670
4232.000000;2.661963
4231.000000;2.680119
4230.000000;2.691307
4229.000000;2.680379
4228.000000;2.655459
4227.000000;2.634552
4226.000000;2.625923
4225.000000;2.629911
4224.000000;2.647753
4223.000000;2.680767
4222.000000;2.723548
4221.000000;2.761619
4220.000000;2.780116
4219.000000;2.775128
4218.000000;2.752193
4217.000000;2.721180
4216.000000;2.696399
4215.000000;2.690904
4214.000000;2.705526
4213.000000;2.725454
4212.000000;2.732547
4211.000000;2.722359
4210.000000;2.700895
4209.000000;2.673772
4208.000000;2.649471
4207.000000;2.640897
4206.000000;2.655365
4205.000000;2.685412
4204.000000;2.712160
4203.000000;2.722481
4202.000000;2.719156
4201.000000;2.707170
4200.000000;2.685774
4199.000000;2.660542
4198.000000;2.645726
4197.000000;2.650740
4196.000000;2.673184
4195.000000;2.703507
4194.000000;2.729396
4193.000000;2.736722
4192.000000;2.716685
4191.000000;2.677655
4190.000000;2.641828
4189.000000;2.625707
4188.000000;2.630147
4187.000000;2.645512
4186.000000;2.660459
4185.000000;2.667542
4184.000000;2.669184
4183.000000;2.678422
4182.000000;2.708732
4181.000000;2.759739
4180.000000;2.808006
4179.000000;2.818749
4178.000000;2.795291
4177.000000;2.777187
4176.000000;2.780332
4175.000000;2.788873
4174.000000;2.782502
4173.000000;2.759046
4172.000000;2.732350
4171.000000;2.715074
4170.000000;2.707363
4169.000000;2.697245
4168.000000;2.674607
4167.000000;2.646889
4166.000000;2.631958
4165.000000;2.636809
4164.000000;2.649944
4163.000000;2.655667
4162.000000;2.652158
4161.000000;2.646030
4160.000000;2.638648
4159.000000;2.631182
4158.000000;2.633611
4157.000000;2.657014
4156.000000;2.701489
4155.000000;2.753608
4154.000000;2.781121
4153.000000;2.763240
4152.000000;2.731694
4151.000000;2.716500
4150.000000;2.720314
4149.000000;2.738169
4148.000000;2.759750
4147.000000;2.763923
4146.000000;2.731589
4145.000000;2.679581
4144.000000;2.638752
4143.000000;2.618122
4142.000000;2.615710
4141.000000;2.632773
4140.000000;2.662225
4139.000000;2.678130
4138.000000;2.661749
4137.000000;2.625746
4136.000000;2.593383
4135.000000;2.580806
4134.000000;2.598067
4133.000000;2.645709
4132.000000;2.694999
4131.000000;2.699103
4130.000000;2.672272
4129.000000;2.660685
4128.000000;2.665702
4127.000000;2.671402
4126.000000;2.690534
4125.000000;2.738952
4124.000000;2.805223
4123.000000;2.862496
4122.000000;2.873340
4121.000000;2.828455
4120.000000;2.767265
4119.000000;2.719328
4118.000000;2.685620
4117.000000;2.654438
4116.000000;2.619488
4115.000000;2.583839
4114.000000;2.551707
4113.000000;2.536229
4112.000000;2.553524
4111.000000;2.594258
4110.000000;2.621870
4109.000000;2.616532
4108.000000;2.587538
4107.000000;2.542654
4106.000000;2.497190
4105.000000;2.480180
4104.000000;2.514853
4103.000000;2.602050
4102.000000;2.708460
4101.000000;2.742723
4100.000000;2.691170
4099.000000;2.650154
4098.000000;2.633494
4097.000000;2.617240
4096.000000;2.619226
4095.000000;2.659410
4094.000000;2.706566
4093.000000;2.689806
4092.000000;2.603675
4091.000000;2.518163
4090.000000;2.477229
4089.000000;2.474702
4088.000000;2.482084
4087.000000;2.485020
4086.000000;2.501484
4085.000000;2.565474
4084.000000;2.684754
4083.000000;2.807227
4082.000000;2.840112
4081.000000;2.772347
4080.000000;2.687847
4079.000000;2.620516
4078.000000;2.565965
4077.000000;2.516276
4076.000000;2.475319
4075.000000;2.451351
4074.000000;2.443673
4073.000000;2.456567
4072.000000;2.490268
4071.000000;2.528878
4070.000000;2.549467
4069.000000;2.536626
4068.000000;2.498980
4067.000000;2.462216
4066.000000;2.443844
4065.000000;2.445768
4064.000000;2.465471
4063.000000;2.496706
4062.000000;2.517452
4061.000000;2.520490
4060.000000;2.531534
4059.000000;2.556616
4058.000000;2.563955
4057.000000;2.526474
4056.000000;2.465826
4055.000000;2.425477
4054.000000;2.425616
4053.000000;2.454332
4052.000000;2.488733
4051.000000;2.512600
4050.000000;2.517589
4049.000000;2.518948
4048.000000;2.537740
4047.000000;2.562943
4046.000000;2.549954
4045.000000;2.487619
4044.000000;2.428891
4043.000000;2.417704
4042.000000;2.457269
4041.000000;2.523246
4040.000000;2.588072
4039.000000;2.654824
4038.000000;2.761929
4037.000000;2.908072
4036.000000;3.002851
4035.000000;2.852590
4034.000000;2.586211
4033.000000;2.425953
4032.000000;2.356454
4031.000000;2.339978
4030.000000;2.370489
4029.000000;2.442558
4028.000000;2.498081
4027.000000;2.485314
4026.000000;2.432691
4025.000000;2.382914
4024.000000;2.385416
4023.000000;2.464339
4022.000000;2.580675
4021.000000;2.631036
4020.000000;2.585572
4019.000000;2.518489
4018.000000;2.478365
4017.000000;2.480243
4016.000000;2.523153
4015.000000;2.597392
4014.000000;2.665971
4013.000000;2.688041
4012.000000;2.719707
4011.000000;2.845494
4010.000000;3.008566
4009.000000;2.968785
4008.000000;2.811073
4007.000000;2.653076
4006.000000;2.545761
4005.000000;2.519338
4004.000000;2.549061
4003.000000;2.551984
4002.000000;2.506596
4001.000000;2.477415
4000.000000;2.480784
3999.000000;2.494652
3998.000000;2.494175
3997.000000;2.465220
3996.000000;2.429000
3995.000000;2.429783
3994.000000;2.489767
3993.000000;2.607912
3992.000000;2.730515
3991.000000;2.737678
3990.000000;2.691804
3989.000000;2.744287
3988.000000;2.999374
3987.000000;3.180660
3986.000000;3.181367
3985.000000;3.295626
3984.000000;2.970069
3983.000000;2.786933
3982.000000;2.738531
3981.000000;2.705945
3980.000000;2.640963
3979.000000;2.539289
3978.000000;2.447117
3977.000000;2.394846
3976.000000;2.397002
3975.000000;2.452333
3974.000000;2.535331
3973.000000;2.595944
3972.000000;2.626150
3971.000000;2.640626
3970.000000;2.623705
3969.000000;2.613224
3968.000000;2.642232
3967.000000;2.671885
3966.000000;2.672747
3965.000000;2.667415
3964.000000;2.712773
3963.000000;2.842399
3962.000000;2.943167
3961.000000;2.964935
3960.000000;3.048710
3959.000000;3.069917
3958.000000;2.903057
3957.000000;2.776896
3956.000000;2.756636
3955.000000;2.817353
3954.000000;2.881752
3953.000000;2.840492
3952.000000;2.773232
3951.000000;2.794138
3950.000000;2.867442
3949.000000;2.854801
3948.000000;2.766757
3947.000000;2.734644
3946.000000;2.836580
3945.000000;3.103694
3944.000000;3.484823
3943.000000;3.568525
3942.000000;3.232344
3941.000000;3.017922
3940.000000;2.948731
3939.000000;2.965222
3938.000000;3.038248
3937.000000;3.210396
3936.000000;3.496796
3935.000000;3.414635
3934.000000;3.256342
3933.000000;3.141234
3932.000000;2.995111
3931.000000;2.905823
3930.000000;2.903865
3929.000000;2.890284
3928.000000;2.769770
3927.000000;2.672729
3926.000000;2.651194
3925.000000;2.661056
3924.000000;2.682838
3923.000000;2.754748
3922.000000;2.954369
3921.000000;3.356296
3920.000000;3.520313
3919.000000;3.264314
3918.000000;3.111374
3917.000000;2.910847
3916.000000;2.682524
3915.000000;2.523337
3914.000000;2.499654
3913.000000;2.671175
3912.000000;2.916155
3911.000000;2.897783
3910.000000;2.950527
3909.000000;3.312826
3908.000000;3.824996
3907.000000;3.417897
3906.000000;3.142026
3905.000000;2.930070
3904.000000;2.785645
3903.000000;2.728665
3902.000000;2.899840
3901.000000;3.174017
3900.000000;2.759811
3899.000000;2.767591
3898.000000;2.649237
3897.000000;2.397562
3896.000000;2.516567
3895.000000;2.869569
3894.000000;3.178072
3893.000000;3.132862
3892.000000;3.085371
3891.000000;3.008807
3890.000000;2.934202
3889.000000;2.918819
3888.000000;3.313590
3887.000000;3.358267
3886.000000;2.757307
3885.000000;2.606251
3884.000000;2.666512
3883.000000;2.732784
3882.000000;2.726902
3881.000000;2.772419
3880.000000;2.968192
3879.000000;3.438969
3878.000000;3.521442
3877.000000;3.401124
3876.000000;3.169041
3875.000000;2.808713
3874.000000;2.691354
3873.000000;2.855450
3872.000000;3.314228
3871.000000;3.244761
3870.000000;2.898019
3869.000000;2.678488
3868.000000;2.593337
3867.000000;2.638276
3866.000000;2.988708
3865.000000;3.233877
3864.000000;2.655114
3863.000000;2.575922
3862.000000;2.659538
3861.000000;2.678258
3860.000000;2.697749
3859.000000;2.855167
3858.000000;3.426700
3857.000000;3.194289
3856.000000;2.888033
3855.000000;2.820063
3854.000000;2.751103
3853.000000;2.742609
3852.000000;2.693399
3851.000000;2.540403
3850.000000;2.550581
3849.000000;2.602365
3848.000000;2.595994
3847.000000;2.735963
3846.000000;2.964194
3845.000000;3.221934
3844.000000;3.107856
3843.000000;2.937217
3842.000000;2.905912
3841.000000;2.956553
3840.000000;2.965319
3839.000000;2.875710
3838.000000;2.802137
3837.000000;2.799943
3836.000000;2.935915
3835.000000;3.156220
3834.000000;2.925090
3833.000000;2.699658
3832.000000;2.693401
3831.000000;2.788222
3830.000000;2.881233
3829.000000;2.904434
3828.000000;2.845034
3827.000000;2.743839
3826.000000;2.714820
3825.000000;2.832227
3824.000000;3.145279
3823.000000;3.544007
3822.000000;3.279187
3821.000000;3.061648
3820.000000;3.061196
3819.000000;3.201756
3818.000000;3.336250
3817.000000;3.307400
3816.000000;3.576091
3815.000000;3.433766
3814.000000;3.018742
3813.000000;2.982472
3812.000000;2.994837
3811.000000;2.928753
3810.000000;3.040897
3809.000000;3.437168
3808.000000;3.174091
3807.000000;2.882264
3806.000000;2.811353
3805.000000;2.896446
3804.000000;3.078482
3803.000000;3.081254
3802.000000;2.989185
3801.000000;3.101844
3800.000000;3.565048
3799.000000;3.680069
3798.000000;3.400269
3797.000000;3.244889
3796.000000;3.113180
3795.000000;3.243862
3794.000000;3.597683
3793.000000;3.409886
3792.000000;3.181220
3791.000000;3.190761
3790.000000;3.506245
3789.000000;3.459083
3788.000000;3.215782
3787.000000;3.405955
3786.000000;3.595637
3785.000000;3.172619
3784.000000;2.980981
3783.000000;2.965174
3782.000000;3.053472
3781.000000;3.138490
3780.000000;3.104946
3779.000000;3.074556
3778.000000;3.107985
3777.000000;3.184015
3776.000000;3.332045
3775.000000;3.571745
3774.000000;3.419593
3773.000000;3.406416
3772.000000;3.537533
3771.000000;3.265335
3770.000000;3.139300
3769.000000;3.189297
3768.000000;3.338286
3767.000000;3.426603
3766.000000;3.302564
3765.000000;3.290666
3764.000000;3.330549
3763.000000;3.143522
3762.000000;2.959546
3761.000000;2.864528
3760.000000;2.830626
3759.000000;2.987331
3758.000000;3.253579
3757.000000;3.157165
3756.000000;3.035287
3755.000000;3.063963
3754.000000;3.588611
3753.000000;3.533265
3752.000000;2.856827
3751.000000;2.705809
3750.000000;2.676765
3749.000000;2.776234
3748.000000;3.350370
3747.000000;3.545639
3746.000000;3.005977
3745.000000;2.878906
3744.000000;2.867124
3743.000000;2.977188
3742.000000;3.086844
3741.000000;3.117974
3740.000000;3.091335
3739.000000;3.238041
3738.000000;3.554603
3737.000000;3.102457
3736.000000;2.873811
3735.000000;2.881422
3734.000000;3.015583
3733.000000;3.538811
3732.000000;3.816554
3731.000000;3.176389
3730.000000;2.936064
3729.000000;2.964130
3728.000000;2.857415
3727.000000;2.865258
3726.000000;2.965202
3725.000000;2.858450
3724.000000;2.924649
3723.000000;2.854450
3722.000000;2.632435
3721.000000;2.535760
3720.000000;2.634063
3719.000000;2.845366
3718.000000;3.084845
3717.000000;3.184870
3716.000000;3.024332
3715.000000;2.958147
3714.000000;3.045407
3713.000000;3.192456
3712.000000;3.342520
3711.000000;3.295294
3710.000000;3.351876
3709.000000;3.658154
3708.000000;3.235285
3707.000000;2.933907
3706.000000;2.899054
3705.000000;3.307138
3704.000000;3.448747
3703.000000;2.930296
3702.000000;2.859506
3701.000000;2.877864
3700.000000;2.982817
3699.000000;3.212093
3698.000000;3.349632
3697.000000;3.283260
3696.000000;3.215114
3695.000000;3.272008
3694.000000;3.400588
3693.000000;3.416490
3692.000000;3.358776
3691.000000;3.382201
3690.000000;3.232243
3689.000000;3.065905
3688.000000;3.024630
3687.000000;3.064394
3686.000000;3.090876
3685.000000;3.075638
3684.000000;2.956955
3683.000000;2.828799
3682.000000;2.799642
3681.000000;2.822430
3680.000000;2.911995
3679.000000;3.172816
3678.000000;3.524456
3677.000000;3.505441
3676.000000;3.489903
3675.000000;3.256156
3674.000000;3.065048
3673.000000;3.101374
3672.000000;3.068544
3671.000000;2.786603
3670.000000;2.575497
3669.000000;2.576378
3668.000000;2.785076
3667.000000;2.984619
3666.000000;2.819951
3665.000000;2.608605
3664.000000;2.559222
3663.000000;2.668068
3662.000000;2.843268
3661.000000;2.988634
3660.000000;3.123953
3659.000000;3.529212
3658.000000;3.609305
3657.000000;3.511186
3656.000000;4.067772
3655.000000;3.075170
3654.000000;2.767326
3653.000000;2.683470
3652.000000;2.695608
3651.000000;2.734776
3650.000000;2.648603
3649.000000;2.545755
3648.000000;2.505386
3647.000000;2.530464
3646.000000;2.618488
3645.000000;2.755316
3644.000000;2.753249
3643.000000;2.790086
3642.000000;2.902315
3641.000000;2.856811
3640.000000;2.900025
3639.000000;2.992181
3638.000000;3.158726
3637.000000;3.484331
3636.000000;3.138206
3635.000000;2.956874
3634.000000;2.982170
3633.000000;2.935996
3632.000000;2.830854
3631.000000;2.791740
3630.000000;2.829062
3629.000000;2.851039
3628.000000;2.682063
3627.000000;2.553507
3626.000000;2.558130
3625.000000;2.769576
3624.000000;2.911864
3623.000000;2.680209
3622.000000;2.742790
3621.000000;3.016613
3620.000000;3.113257
3619.000000;3.112094
3618.000000;3.174975
3617.000000;3.157265
3616.000000;3.066298
3615.000000;2.971565
3614.000000;2.843890
3613.000000;2.780139
3612.000000;2.770190
3611.000000;2.819702
3610.000000;2.865691
3609.000000;2.845541
3608.000000;2.752688
3607.000000;2.807031
3606.000000;3.087026
3605.000000;2.845942
3604.000000;2.648494
3603.000000;2.675238
3602.000000;2.878364
3601.000000;3.256715
3600.000000;3.107619
3599.000000;2.862985
3598.000000;2.772062
3597.000000;2.778362
3596.000000;2.872604
3595.000000;2.985770
3594.000000;3.096372
3593.000000;3.056385
3592.000000;2.863267
3591.000000;2.797963
3590.000000;2.810284
3589.000000;2.770365
3588.000000;2.669635
3587.000000;2.592141
3586.000000;2.597143
3585.000000;2.762933
3584.000000;2.988484
3583.000000;2.773923
3582.000000;2.645032
3581.000000;2.691567
3580.000000;2.825500
3579.000000;3.018232
3578.000000;3.387526
3577.000000;4.401199
3576.000000;3.662533
3575.000000;3.560551
3574.000000;3.335707
3573.000000;3.146800
3572.000000;3.151548
3571.000000;3.228423
3570.000000;3.209618
3569.000000;3.064810
3568.000000;2.978854
3567.000000;2.907720
3566.000000;2.881497
3565.000000;2.989464
3564.000000;2.925353
3563.000000;2.871105
3562.000000;2.975548
3561.000000;2.953529
3560.000000;2.962368
3559.000000;3.057203
3558.000000;3.057072
3557.000000;2.949195
3556.000000;2.835291
3555.000000;2.769630
3554.000000;2.721096
3553.000000;2.712958
3552.000000;2.773588
3551.000000;3.001480
3550.000000;3.599293
3549.000000;3.473727
3548.000000;3.238057
3547.000000;3.219919
3546.000000;3.222890
3545.000000;3.426844
3544.000000;3.347074
3543.000000;2.967640
3542.000000;2.840547
3541.000000;2.866247
3540.000000;3.009590
3539.000000;3.336311
3538.000000;3.468872
3537.000000;3.277124
3536.000000;3.186731
3535.000000;3.071625
3534.000000;2.964671
3533.000000;2.920275
3532.000000;2.916156
3531.000000;2.887983
3530.000000;2.817608
3529.000000;2.784285
3528.000000;2.820761
3527.000000;2.919039
3526.000000;3.030866
3525.000000;3.105467
3524.000000;3.133921
3523.000000;3.269899
3522.000000;3.601731
3521.000000;3.330298
3520.000000;3.147311
3519.000000;3.212264
3518.000000;3.326019
3517.000000;3.328331
3516.000000;3.283306
3515.000000;3.281720
3514.000000;3.330974
3513.000000;3.479400
3512.000000;3.728026
3511.000000;4.039854
3510.000000;3.960614
3509.000000;3.616767
3508.000000;3.411328
3507.000000;3.365854
3506.000000;3.683316
3505.000000;3.870899
3504.000000;3.484590
3503.000000;3.431741
3502.000000;3.541997
3501.000000;3.556650
3500.000000;3.266910
3499.000000;3.048316
3498.000000;3.072317
3497.000000;3.472122
3496.000000;3.633944
3495.000000;3.306768
3494.000000;3.300381
3493.000000;3.319756
3492.000000;3.279004
3491.000000;3.194045
3490.000000;3.105413
3489.000000;3.052049
3488.000000;3.036594
3487.000000;3.054049
