Criado como novo conjunto de dados;"e0108.spp","-4245282.9 Secs"
4310.000000;2.061157
4309.000000;2.062269
4308.000000;2.063066
4307.000000;2.064350
4306.000000;2.066806
4305.000000;2.070382
4304.000000;2.073800
4303.000000;2.075517
4302.000000;2.075735
4301.000000;2.076672
4300.000000;2.080163
4299.000000;2.085626
4298.000000;2.090712
4297.000000;2.093433
4296.000000;2.093427
4295.000000;2.091693
4294.000000;2.089829
4293.000000;2.089282
4292.000000;2.090549
4291.000000;2.093136
4290.000000;2.096551
4289.000000;2.100665
4288.000000;2.104742
4287.000000;2.107150
4286.000000;2.107037
4285.000000;2.105702
4284.000000;2.105293
4283.000000;2.106588
4282.000000;2.108949
4281.000000;2.111912
4280.000000;2.115574
4279.000000;2.119571
4278.000000;2.123035
4277.000000;2.125815
4276.000000;2.128774
4275.000000;2.132892
4274.000000;2.138822
4273.000000;2.146732
4272.000000;2.155241
4271.000000;2.161174
4270.000000;2.162596
4269.000000;2.161861
4268.000000;2.163250
4267.000000;2.167571
4266.000000;2.171285
4265.000000;2.171643
4264.000000;2.170698
4263.000000;2.172159
4262.000000;2.176260
4261.000000;2.180253
4260.000000;2.182870
4259.000000;2.185624
4258.000000;2.189816
4257.000000;2.195593
4256.000000;2.203151
4255.000000;2.212271
4254.000000;2.221575
4253.000000;2.228609
4252.000000;2.231294
4251.000000;2.230067
4250.000000;2.227946
4249.000000;2.228077
4248.000000;2.231508
4247.000000;2.237837
4246.000000;2.246818
4245.000000;2.258184
4244.000000;2.270697
4243.000000;2.280783
4242.000000;2.283443
4241.000000;2.277585
4240.000000;2.269054
4239.000000;2.266110
4238.000000;2.272343
4237.000000;2.284142
4236.000000;2.294189
4235.000000;2.297731
4234.000000;2.296218
4233.000000;2.294982
4232.000000;2.298054
4231.000000;2.305065
4230.000000;2.311580
4229.000000;2.313055
4228.000000;2.309344
4227.000000;2.304095
4226.000000;2.301230
4225.000000;2.302832
4224.000000;2.308093
4223.000000;2.313834
4222.000000;2.317730
4221.000000;2.321511
4220.000000;2.329151
4219.000000;2.341059
4218.000000;2.352148
4217.000000;2.357564
4216.000000;2.358227
4215.000000;2.357911
4214.000000;2.357905
4213.000000;2.358155
4212.000000;2.361414
4211.000000;2.370308
4210.000000;2.380580
4209.000000;2.384491
4208.000000;2.382100
4207.000000;2.382477
4206.000000;2.392011
4205.000000;2.406114
4204.000000;2.414855
4203.000000;2.413731
4202.000000;2.406414
4201.000000;2.400451
4200.000000;2.400782
4199.000000;2.405892
4198.000000;2.409648
4197.000000;2.408291
4196.000000;2.406442
4195.000000;2.412547
4194.000000;2.428839
4193.000000;2.448793
4192.000000;2.464182
4191.000000;2.473430
4190.000000;2.479512
4189.000000;2.483244
4188.000000;2.483379
4187.000000;2.480846
4186.000000;2.477139
4185.000000;2.471898
4184.000000;2.468747
4183.000000;2.472871
4182.000000;2.481816
4181.000000;2.486285
4180.000000;2.481664
4179.000000;2.475752
4178.000000;2.478318
4177.000000;2.486120
4176.000000;2.486844
4175.000000;2.477376
4174.000000;2.467155
4173.000000;2.463511
4172.000000;2.466075
4171.000000;2.475182
4170.000000;2.496184
4169.000000;2.532222
4168.000000;2.574121
4167.000000;2.598639
4166.000000;2.591887
4165.000000;2.570760
4164.000000;2.559801
4163.000000;2.565307
4162.000000;2.573413
4161.000000;2.568339
4160.000000;2.551401
4159.000000;2.538196
4158.000000;2.544316
4157.000000;2.564268
4156.000000;2.567982
4155.000000;2.547927
4154.000000;2.530524
4153.000000;2.529530
4152.000000;2.535251
4151.000000;2.535645
4150.000000;2.536720
4149.000000;2.555080
4148.000000;2.594107
4147.000000;2.633131
4146.000000;2.644763
4145.000000;2.630679
4144.000000;2.621167
4143.000000;2.636525
4142.000000;2.661159
4141.000000;2.650066
4140.000000;2.587458
4139.000000;2.516817
4138.000000;2.483422
4137.000000;2.503582
4136.000000;2.570516
4135.000000;2.657896
4134.000000;2.720695
4133.000000;2.723185
4132.000000;2.682667
4131.000000;2.644693
4130.000000;2.638079
4129.000000;2.659099
4128.000000;2.671299
4127.000000;2.653189
4126.000000;2.634449
4125.000000;2.643292
4124.000000;2.676671
4123.000000;2.704311
4122.000000;2.696858
4121.000000;2.689829
4120.000000;2.704895
4119.000000;2.689247
4118.000000;2.638651
4117.000000;2.585966
4116.000000;2.529977
4115.000000;2.475195
4114.000000;2.435000
4113.000000;2.414818
4112.000000;2.411410
4111.000000;2.420629
4110.000000;2.446492
4109.000000;2.502262
4108.000000;2.596172
4107.000000;2.702718
4106.000000;2.750555
4105.000000;2.682866
4104.000000;2.564752
4103.000000;2.494905
4102.000000;2.496958
4101.000000;2.537021
4100.000000;2.552941
4099.000000;2.529096
4098.000000;2.507019
4097.000000;2.503004
4096.000000;2.492673
4095.000000;2.459993
4094.000000;2.429713
4093.000000;2.435531
4092.000000;2.491609
4091.000000;2.580538
4090.000000;2.632367
4089.000000;2.619851
4088.000000;2.593278
4087.000000;2.560361
4086.000000;2.532863
4085.000000;2.537493
4084.000000;2.571559
4083.000000;2.605055
4082.000000;2.619971
4081.000000;2.630205
4080.000000;2.644640
4079.000000;2.631677
4078.000000;2.562715
4077.000000;2.476452
4076.000000;2.412206
4075.000000;2.380758
4074.000000;2.386530
4073.000000;2.427594
4072.000000;2.477788
4071.000000;2.492552
4070.000000;2.479404
4069.000000;2.468314
4068.000000;2.462568
4067.000000;2.476563
4066.000000;2.523410
4065.000000;2.589450
4064.000000;2.633828
4063.000000;2.593826
4062.000000;2.517856
4061.000000;2.481139
4060.000000;2.463567
4059.000000;2.416911
4058.000000;2.356278
4057.000000;2.344195
4056.000000;2.422162
4055.000000;2.621657
4054.000000;2.889022
4053.000000;2.862883
4052.000000;2.702786
4051.000000;2.581549
4050.000000;2.504797
4049.000000;2.520848
4048.000000;2.559203
4047.000000;2.526806
4046.000000;2.485907
4045.000000;2.498416
4044.000000;2.589261
4043.000000;2.753314
4042.000000;2.885168
4041.000000;2.937283
4040.000000;2.890285
4039.000000;2.749677
4038.000000;2.638631
4037.000000;2.578933
4036.000000;2.540097
4035.000000;2.522935
4034.000000;2.555432
4033.000000;2.630978
4032.000000;2.656072
4031.000000;2.612518
4030.000000;2.603536
4029.000000;2.629706
4028.000000;2.606328
4027.000000;2.523798
4026.000000;2.473179
4025.000000;2.492313
4024.000000;2.572214
4023.000000;2.709764
4022.000000;2.885741
4021.000000;2.968301
4020.000000;2.871122
4019.000000;2.757909
4018.000000;2.701864
4017.000000;2.618435
4016.000000;2.498336
4015.000000;2.423061
4014.000000;2.411929
4013.000000;2.438877
4012.000000;2.464843
4011.000000;2.463573
4010.000000;2.445833
4009.000000;2.443751
4008.000000;2.490688
4007.000000;2.604836
4006.000000;2.764194
4005.000000;2.889178
4004.000000;2.774316
4003.000000;2.584957
4002.000000;2.549046
4001.000000;2.671615
4000.000000;2.724362
3999.000000;2.509787
3998.000000;2.360775
3997.000000;2.325340
3996.000000;2.370328
3995.000000;2.474320
3994.000000;2.654289
3993.000000;3.081305
3992.000000;3.074558
3991.000000;2.757467
3990.000000;2.683722
3989.000000;2.709701
3988.000000;2.791671
3987.000000;2.770675
3986.000000;2.627894
3985.000000;2.473774
3984.000000;2.391296
3983.000000;2.413394
3982.000000;2.544315
3981.000000;2.744113
3980.000000;2.878979
3979.000000;2.980428
3978.000000;2.859339
3977.000000;2.599557
3976.000000;2.490053
3975.000000;2.491291
3974.000000;2.463763
3973.000000;2.377914
3972.000000;2.360244
3971.000000;2.429571
3970.000000;2.529222
3969.000000;2.629107
3968.000000;2.777330
3967.000000;3.011798
3966.000000;3.372506
3965.000000;3.811554
3964.000000;3.891218
3963.000000;3.336247
3962.000000;2.919132
3961.000000;2.775352
3960.000000;2.821463
3959.000000;3.007921
3958.000000;3.101728
3957.000000;2.976007
3956.000000;2.984894
3955.000000;3.249773
3954.000000;3.223260
3953.000000;2.947138
3952.000000;2.919313
3951.000000;3.145465
3950.000000;3.717014
3949.000000;3.677645
3948.000000;3.358191
3947.000000;3.335259
3946.000000;3.319314
3945.000000;2.965801
3944.000000;2.747360
3943.000000;2.745385
3942.000000;2.913669
3941.000000;2.930532
3940.000000;2.737528
3939.000000;2.672395
3938.000000;2.752555
3937.000000;2.957446
3936.000000;3.131197
3935.000000;3.029741
3934.000000;2.838370
3933.000000;2.720787
3932.000000;2.684434
3931.000000;2.690610
3930.000000;2.715901
3929.000000;2.768547
3928.000000;2.863873
3927.000000;2.932213
3926.000000;3.100846
3925.000000;3.449362
3924.000000;3.159890
3923.000000;2.999448
3922.000000;3.079013
3921.000000;3.298342
3920.000000;3.404419
3919.000000;3.154783
3918.000000;2.923697
3917.000000;2.797381
3916.000000;2.731060
3915.000000;2.715841
3914.000000;2.773192
3913.000000;2.993105
3912.000000;3.374610
3911.000000;3.007139
3910.000000;2.714617
3909.000000;2.629197
3908.000000;2.646614
3907.000000;2.730018
3906.000000;2.818718
3905.000000;2.942792
3904.000000;3.178783
3903.000000;3.426493
3902.000000;3.342293
3901.000000;3.159998
3900.000000;3.121723
3899.000000;3.326268
3898.000000;3.307873
3897.000000;3.022695
3896.000000;2.887842
3895.000000;2.777726
3894.000000;2.699398
3893.000000;2.700627
3892.000000;2.790670
3891.000000;2.928475
3890.000000;2.974500
3889.000000;2.878889
3888.000000;2.759024
3887.000000;2.716215
3886.000000;2.775995
3885.000000;2.944749
3884.000000;3.157645
3883.000000;3.073893
3882.000000;2.908059
3881.000000;2.865998
3880.000000;2.870098
3879.000000;2.854249
3878.000000;2.790336
3877.000000;2.770303
3876.000000;2.863617
3875.000000;3.133826
3874.000000;3.430831
3873.000000;3.053964
3872.000000;2.805619
3871.000000;2.747029
3870.000000;2.861699
3869.000000;3.042527
3868.000000;3.034845
3867.000000;3.015150
3866.000000;3.075660
3865.000000;3.178737
3864.000000;3.508082
3863.000000;3.460332
3862.000000;3.022134
3861.000000;2.846753
3860.000000;2.865457
3859.000000;3.283213
3858.000000;3.360606
3857.000000;3.006398
3856.000000;2.993772
3855.000000;3.026561
3854.000000;3.056614
3853.000000;3.144270
3852.000000;3.489490
3851.000000;3.538980
3850.000000;3.282087
3849.000000;3.313852
3848.000000;3.535076
3847.000000;3.488536
3846.000000;3.360505
3845.000000;3.393521
3844.000000;3.620809
3843.000000;3.893480
3842.000000;3.413764
3841.000000;3.090642
3840.000000;3.015587
3839.000000;3.387376
3838.000000;3.423193
3837.000000;2.954140
3836.000000;2.899474
3835.000000;2.923144
3834.000000;2.979156
3833.000000;3.065625
3832.000000;3.137687
3831.000000;3.136769
3830.000000;3.073743
3829.000000;3.064310
3828.000000;3.093523
3827.000000;3.249914
3826.000000;3.763844
3825.000000;3.863975
3824.000000;3.524644
3823.000000;3.478860
3822.000000;3.341255
3821.000000;3.127596
3820.000000;3.000554
3819.000000;2.945769
3818.000000;2.890630
3817.000000;2.839666
3816.000000;2.841129
3815.000000;2.893694
3814.000000;2.958132
3813.000000;2.990176
3812.000000;3.002947
3811.000000;3.054137
3810.000000;3.234983
3809.000000;3.639667
3808.000000;3.952821
3807.000000;3.661347
3806.000000;3.265773
3805.000000;3.093450
3804.000000;3.127257
3803.000000;3.328813
3802.000000;3.805942
3801.000000;3.584676
3800.000000;3.519563
3799.000000;3.848965
3798.000000;3.357323
3797.000000;3.170209
3796.000000;3.246009
3795.000000;3.432636
3794.000000;3.849044
3793.000000;3.799786
3792.000000;3.367345
3791.000000;3.174788
3790.000000;3.022574
3789.000000;2.913853
3788.000000;2.909487
3787.000000;2.987441
3786.000000;2.949860
3785.000000;2.908654
3784.000000;3.166254
3783.000000;3.036192
3782.000000;2.696150
3781.000000;2.605583
3780.000000;2.584313
3779.000000;2.619793
3778.000000;2.743837
3777.000000;3.050972
3776.000000;3.602944
3775.000000;3.364298
3774.000000;3.184553
3773.000000;3.263400
3772.000000;3.476293
3771.000000;3.780476
3770.000000;3.606784
3769.000000;3.126687
3768.000000;2.885945
3767.000000;2.820453
3766.000000;2.913875
3765.000000;3.184823
3764.000000;3.336612
3763.000000;3.176234
3762.000000;2.970184
3761.000000;2.786978
3760.000000;2.694949
3759.000000;2.685721
3758.000000;2.748510
3757.000000;2.780308
3756.000000;2.719517
3755.000000;2.721495
3754.000000;2.885037
3753.000000;3.223517
3752.000000;3.265995
3751.000000;3.172507
3750.000000;3.282970
3749.000000;3.467011
3748.000000;3.907291
3747.000000;4.351841
3746.000000;3.897104
3745.000000;3.550784
3744.000000;3.313900
3743.000000;3.212726
3742.000000;3.168900
3741.000000;3.073220
3740.000000;2.967035
3739.000000;2.900858
3738.000000;2.876782
3737.000000;2.935293
3736.000000;3.223053
3735.000000;3.380867
3734.000000;3.064741
3733.000000;3.064166
3732.000000;3.229316
3731.000000;3.132087
3730.000000;3.053789
3729.000000;3.131296
3728.000000;3.121636
3727.000000;3.078811
3726.000000;3.154707
3725.000000;3.392834
3724.000000;3.696587
3723.000000;3.446704
3722.000000;3.193668
3721.000000;3.000534
3720.000000;2.837289
3719.000000;2.776700
3718.000000;2.824012
3717.000000;2.891478
3716.000000;2.922494
3715.000000;3.012044
3714.000000;3.178112
3713.000000;3.214933
3712.000000;3.074508
3711.000000;2.956656
3710.000000;2.889349
3709.000000;2.851172
3708.000000;2.869573
3707.000000;2.925815
3706.000000;3.282172
3705.000000;3.507118
3704.000000;2.957713
3703.000000;2.856535
3702.000000;2.920363
3701.000000;3.048861
3700.000000;2.956136
3699.000000;2.746022
3698.000000;2.687717
3697.000000;2.763333
3696.000000;3.025893
3695.000000;3.492053
3694.000000;3.785207
3693.000000;3.429847
3692.000000;3.304744
3691.000000;3.391207
3690.000000;3.252220
3689.000000;3.148044
3688.000000;3.085918
3687.000000;3.017110
3686.000000;3.089887
3685.000000;3.255896
3684.000000;3.348564
3683.000000;3.288305
3682.000000;3.314377
3681.000000;3.374564
3680.000000;3.229432
3679.000000;3.383977
3678.000000;3.808527
3677.000000;3.482491
3676.000000;3.347131
3675.000000;3.233650
3674.000000;3.076450
3673.000000;2.958199
3672.000000;2.896184
3671.000000;2.915202
3670.000000;2.972912
3669.000000;3.032209
3668.000000;3.106162
3667.000000;3.218817
3666.000000;3.314129
3665.000000;3.213257
3664.000000;3.013757
3663.000000;2.886507
3662.000000;2.853559
3661.000000;2.893601
3660.000000;2.943488
3659.000000;2.954730
3658.000000;2.967253
3657.000000;2.985948
3656.000000;2.987305
3655.000000;3.000458
3654.000000;3.019529
3653.000000;3.019233
3652.000000;2.986001
3651.000000;2.933571
3650.000000;2.906410
3649.000000;2.954368
3648.000000;3.178112
3647.000000;3.357160
3646.000000;3.149437
3645.000000;3.037107
3644.000000;3.055903
3643.000000;3.206427
3642.000000;3.430767
3641.000000;3.420093
3640.000000;3.322214
3639.000000;3.171069
3638.000000;2.969664
3637.000000;2.886757
3636.000000;2.927598
3635.000000;2.972970
3634.000000;2.931880
3633.000000;2.846949
3632.000000;2.784668
3631.000000;2.781321
3630.000000;2.853876
3629.000000;2.986751
3628.000000;3.173001
3627.000000;3.231357
3626.000000;3.068129
3625.000000;3.134592
3624.000000;3.301673
3623.000000;3.092526
3622.000000;3.043926
3621.000000;3.474057
3620.000000;3.421251
3619.000000;3.027263
3618.000000;3.075083
3617.000000;3.241737
3616.000000;3.379048
3615.000000;3.267608
3614.000000;2.991912
3613.000000;2.868111
3612.000000;2.864559
3611.000000;3.018294
3610.000000;3.531492
3609.000000;3.520112
3608.000000;3.153090
3607.000000;3.056667
3606.000000;2.992179
3605.000000;2.926847
3604.000000;2.876668
3603.000000;2.887507
3602.000000;2.930014
3601.000000;2.935610
3600.000000;2.974129
3599.000000;3.046946
3598.000000;3.001767
3597.000000;2.963536
3596.000000;3.085378
3595.000000;3.249285
3594.000000;3.070815
3593.000000;2.833315
3592.000000;2.716955
3591.000000;2.702718
3590.000000;2.780995
3589.000000;2.917582
3588.000000;3.057760
3587.000000;3.108977
3586.000000;3.085607
3585.000000;2.972456
3584.000000;2.822659
3583.000000;2.767128
3582.000000;2.909713
3581.000000;3.403682
3580.000000;3.536791
3579.000000;3.548167
3578.000000;3.679892
3577.000000;3.069842
3576.000000;2.813828
3575.000000;2.750154
3574.000000;2.826655
3573.000000;3.132777
3572.000000;3.535207
3571.000000;3.198997
3570.000000;2.984587
3569.000000;2.923067
3568.000000;2.914500
3567.000000;2.943486
3566.000000;2.972906
3565.000000;3.021749
3564.000000;3.522785
3563.000000;3.477383
3562.000000;2.930275
3561.000000;2.800265
3560.000000;2.763112
3559.000000;2.807665
3558.000000;2.947534
3557.000000;2.996563
3556.000000;2.829386
3555.000000;2.712472
3554.000000;2.701898
3553.000000;2.749008
3552.000000;2.807541
3551.000000;2.842441
3550.000000;2.889490
3549.000000;2.995334
3548.000000;3.190953
3547.000000;3.357343
3546.000000;3.228963
3545.000000;3.014629
3544.000000;2.877127
3543.000000;2.835679
3542.000000;2.866188
3541.000000;2.941879
3540.000000;3.021263
3539.000000;3.276853
3538.000000;3.578519
3537.000000;3.042072
3536.000000;2.787829
3535.000000;2.789499
3534.000000;3.055085
3533.000000;3.299129
3532.000000;3.205724
3531.000000;3.488263
3530.000000;3.578273
3529.000000;3.365047
3528.000000;3.438548
3527.000000;3.481416
3526.000000;3.224371
3525.000000;3.046999
3524.000000;3.039488
3523.000000;3.209015
3522.000000;3.548717
3521.000000;3.419154
3520.000000;3.180927
3519.000000;3.086456
3518.000000;3.091045
3517.000000;3.136662
3516.000000;3.132167
3515.000000;3.278880
3514.000000;3.468477
3513.000000;3.222714
3512.000000;3.032505
3511.000000;2.911586
3510.000000;2.819240
3509.000000;2.762584
3508.000000;2.741180
3507.000000;2.762489
3506.000000;2.831620
3505.000000;2.950762
3504.000000;3.144556
3503.000000;3.312536
3502.000000;3.123319
3501.000000;2.981437
3500.000000;2.964440
3499.000000;2.902123
3498.000000;2.826520
3497.000000;2.795461
3496.000000;2.791068
3495.000000;2.843678
3494.000000;2.980279
3493.000000;3.161530
3492.000000;3.302173
3491.000000;3.538558
3490.000000;3.838454
3489.000000;3.477657
3488.000000;3.283239
3487.000000;3.335674
3486.000000;3.515654
3485.000000;3.352025
3484.000000;3.089712
3483.000000;2.928546
3482.000000;2.828537
3481.000000;2.803094
3480.000000;2.822179
3479.000000;2.837475
3478.000000;2.839635
3477.000000;2.875308
3476.000000;2.996248
3475.000000;3.158777
3474.000000;3.210650
3473.000000;3.181889
3472.000000;3.118848
3471.000000;3.041580
3470.000000;2.957065
3469.000000;2.873507
3468.000000;2.830966
3467.000000;2.843173
3466.000000;2.914605
3465.000000;3.087468
3464.000000;3.165317
3463.000000;2.953419
3462.000000;2.828207
3461.000000;2.811034
3460.000000;2.841521
3459.000000;2.851784
3458.000000;2.789161
3457.000000;2.698845
3456.000000;2.663052
3455.000000;2.714337
3454.000000;2.797351
3453.000000;2.831390
3452.000000;2.888193
3451.000000;3.079121
3450.000000;3.360414
3449.000000;3.322802
3448.000000;3.097586
3447.000000;2.929678
3446.000000;2.838795
3445.000000;2.844185
3444.000000;2.989838
3443.000000;3.265660
3442.000000;3.520411
3441.000000;3.307098
3440.000000;2.927873
3439.000000;2.764031
3438.000000;2.748795
3437.000000;2.858208
