Criado como novo conjunto de dados;"e0108.spp","-4280384.3 Secs"
4318.000000;1.990918
4317.000000;1.991578
4316.000000;1.992994
4315.000000;1.995572
4314.000000;1.998521
4313.000000;2.000768
4312.000000;2.002141
4311.000000;2.003446
4310.000000;2.005439
4309.000000;2.008078
4308.000000;2.010890
4307.000000;2.013785
4306.000000;2.017168
4305.000000;2.021331
4304.000000;2.026129
4303.000000;2.031399
4302.000000;2.037264
4301.000000;2.043571
4300.000000;2.049066
4299.000000;2.051850
4298.000000;2.051194
4297.000000;2.048433
4296.000000;2.045655
4295.000000;2.044036
4294.000000;2.043534
4293.000000;2.043945
4292.000000;2.045795
4291.000000;2.049680
4290.000000;2.055320
4289.000000;2.061631
4288.000000;2.067288
4287.000000;2.071069
4286.000000;2.072301
4285.000000;2.071887
4284.000000;2.072185
4283.000000;2.075129
4282.000000;2.080727
4281.000000;2.087524
4280.000000;2.094465
4279.000000;2.101472
4278.000000;2.107983
4277.000000;2.112359
4276.000000;2.113648
4275.000000;2.113353
4274.000000;2.114549
4273.000000;2.118985
4272.000000;2.125333
4271.000000;2.130579
4270.000000;2.133137
4269.000000;2.134199
4268.000000;2.135890
4267.000000;2.138821
4266.000000;2.142194
4265.000000;2.145973
4264.000000;2.151304
4263.000000;2.158077
4262.000000;2.163855
4261.000000;2.167115
4260.000000;2.170536
4259.000000;2.178362
4258.000000;2.190296
4257.000000;2.200140
4256.000000;2.202360
4255.000000;2.199174
4254.000000;2.198174
4253.000000;2.203643
4252.000000;2.211913
4251.000000;2.215104
4250.000000;2.210398
4249.000000;2.204224
4248.000000;2.205145
4247.000000;2.214858
4246.000000;2.227185
4245.000000;2.235253
4244.000000;2.238639
4243.000000;2.241840
4242.000000;2.247167
4241.000000;2.251941
4240.000000;2.253135
4239.000000;2.251307
4238.000000;2.247718
4237.000000;2.242019
4236.000000;2.235904
4235.000000;2.235633
4234.000000;2.246955
4233.000000;2.268113
4232.000000;2.289156
4231.000000;2.299072
4230.000000;2.295524
4229.000000;2.286826
4228.000000;2.283162
4227.000000;2.287950
4226.000000;2.297115
4225.000000;2.304758
4224.000000;2.309479
4223.000000;2.314583
4222.000000;2.322267
4221.000000;2.329666
4220.000000;2.331876
4219.000000;2.328288
4218.000000;2.323987
4217.000000;2.325013
4216.000000;2.333632
4215.000000;2.346650
4214.000000;2.356804
4213.000000;2.358071
4212.000000;2.351756
4211.000000;2.345184
4210.000000;2.343890
4209.000000;2.348309
4208.000000;2.357587
4207.000000;2.372600
4206.000000;2.392650
4205.000000;2.411874
4204.000000;2.423317
4203.000000;2.425642
4202.000000;2.423897
4201.000000;2.423653
4200.000000;2.426231
4199.000000;2.430556
4198.000000;2.433675
4197.000000;2.430734
4196.000000;2.422040
4195.000000;2.415869
4194.000000;2.419673
4193.000000;2.432301
4192.000000;2.446227
4191.000000;2.455449
4190.000000;2.458083
4189.000000;2.452982
4188.000000;2.441513
4187.000000;2.432524
4186.000000;2.435843
4185.000000;2.449531
4184.000000;2.460016
4183.000000;2.459050
4182.000000;2.454097
4181.000000;2.455216
4180.000000;2.462314
4179.000000;2.470731
4178.000000;2.479759
4177.000000;2.489094
4176.000000;2.493643
4175.000000;2.489320
4174.000000;2.481497
4173.000000;2.480384
4172.000000;2.489629
4171.000000;2.504541
4170.000000;2.520321
4169.000000;2.537883
4168.000000;2.557152
4167.000000;2.569857
4166.000000;2.567448
4165.000000;2.550609
4164.000000;2.526161
4163.000000;2.500376
4162.000000;2.478634
4161.000000;2.467098
4160.000000;2.469057
4159.000000;2.479315
4158.000000;2.486302
4157.000000;2.483440
4156.000000;2.474178
4155.000000;2.465317
4154.000000;2.460083
4153.000000;2.455063
4152.000000;2.446783
4151.000000;2.441071
4150.000000;2.449561
4149.000000;2.477019
4148.000000;2.513550
4147.000000;2.544284
4146.000000;2.566639
4145.000000;2.586928
4144.000000;2.604637
4143.000000;2.610619
4142.000000;2.602768
4141.000000;2.596152
4140.000000;2.608643
4139.000000;2.639252
4138.000000;2.660598
4137.000000;2.641683
4136.000000;2.588875
4135.000000;2.537742
4134.000000;2.512500
4133.000000;2.517983
4132.000000;2.546927
4131.000000;2.576283
4130.000000;2.587340
4129.000000;2.592570
4128.000000;2.601343
4127.000000;2.612369
4126.000000;2.637701
4125.000000;2.680157
4124.000000;2.703454
4123.000000;2.684018
4122.000000;2.640054
4121.000000;2.584097
4120.000000;2.539385
4119.000000;2.526702
4118.000000;2.542152
4117.000000;2.569715
4116.000000;2.600951
4115.000000;2.636098
4114.000000;2.652827
4113.000000;2.619070
4112.000000;2.560548
4111.000000;2.528528
4110.000000;2.539920
4109.000000;2.572452
4108.000000;2.589106
4107.000000;2.582407
4106.000000;2.583190
4105.000000;2.610301
4104.000000;2.632546
4103.000000;2.618895
4102.000000;2.582918
4101.000000;2.545047
4100.000000;2.529646
4099.000000;2.547648
4098.000000;2.582331
4097.000000;2.603622
4096.000000;2.587489
4095.000000;2.537528
4094.000000;2.477946
4093.000000;2.436543
4092.000000;2.439320
4091.000000;2.499428
4090.000000;2.606352
4089.000000;2.715545
4088.000000;2.747364
4087.000000;2.650069
4086.000000;2.518119
4085.000000;2.436639
4084.000000;2.422471
4083.000000;2.476097
4082.000000;2.593858
4081.000000;2.745159
4080.000000;2.836575
4079.000000;2.794427
4078.000000;2.688209
4077.000000;2.599020
4076.000000;2.550872
4075.000000;2.548158
4074.000000;2.588160
4073.000000;2.648151
4072.000000;2.679735
4071.000000;2.655468
4070.000000;2.612116
4069.000000;2.584069
4068.000000;2.561613
4067.000000;2.528331
4066.000000;2.488008
4065.000000;2.470905
4064.000000;2.500200
4063.000000;2.526150
4062.000000;2.488990
4061.000000;2.438791
4060.000000;2.405394
4059.000000;2.365570
4058.000000;2.302635
4057.000000;2.256202
4056.000000;2.282053
4055.000000;2.413863
4054.000000;2.640623
4053.000000;2.744233
4052.000000;2.565132
4051.000000;2.373932
4050.000000;2.271114
4049.000000;2.262617
4048.000000;2.334802
4047.000000;2.460970
4046.000000;2.570288
4045.000000;2.575045
4044.000000;2.507451
4043.000000;2.452893
4042.000000;2.442973
4041.000000;2.462109
4040.000000;2.469852
4039.000000;2.466968
4038.000000;2.502245
4037.000000;2.564882
4036.000000;2.569054
4035.000000;2.554671
4034.000000;2.542466
4033.000000;2.490078
4032.000000;2.445808
4031.000000;2.424288
4030.000000;2.393246
4029.000000;2.363911
4028.000000;2.375576
4027.000000;2.427758
4026.000000;2.466079
4025.000000;2.443021
4024.000000;2.398679
4023.000000;2.406275
4022.000000;2.508775
4021.000000;2.671876
4020.000000;2.715179
4019.000000;2.589552
4018.000000;2.477272
4017.000000;2.456307
4016.000000;2.507483
4015.000000;2.558874
4014.000000;2.552295
4013.000000;2.518110
4012.000000;2.508149
4011.000000;2.527007
4010.000000;2.539775
4009.000000;2.550910
4008.000000;2.621184
4007.000000;2.733193
4006.000000;2.706750
4005.000000;2.598669
4004.000000;2.509778
4003.000000;2.439079
4002.000000;2.405414
4001.000000;2.418209
4000.000000;2.465815
3999.000000;2.499633
3998.000000;2.482178
3997.000000;2.470568
3996.000000;2.531922
3995.000000;2.735783
3994.000000;3.090990
3993.000000;2.930879
3992.000000;2.755052
3991.000000;2.828864
3990.000000;3.240530
3989.000000;3.296295
3988.000000;2.860351
3987.000000;2.663361
3986.000000;2.562734
3985.000000;2.538868
3984.000000;2.597111
3983.000000;2.686805
3982.000000;2.704694
3981.000000;2.717260
3980.000000;2.778517
3979.000000;2.762382
3978.000000;2.657585
3977.000000;2.577097
3976.000000;2.569591
3975.000000;2.674829
3974.000000;2.924529
3973.000000;3.083834
3972.000000;3.008200
3971.000000;3.350647
3970.000000;3.027919
3969.000000;2.555932
3968.000000;2.425541
3967.000000;2.435137
3966.000000;2.568856
3965.000000;2.784987
3964.000000;3.027818
3963.000000;3.049586
3962.000000;2.907502
3961.000000;2.853487
3960.000000;2.866376
3959.000000;2.890036
3958.000000;2.984975
3957.000000;3.236319
3956.000000;3.058023
3955.000000;2.909433
3954.000000;3.063813
3953.000000;3.317570
3952.000000;3.050770
3951.000000;2.971429
3950.000000;3.096645
3949.000000;3.373431
3948.000000;3.189906
3947.000000;2.882503
3946.000000;2.747665
3945.000000;2.707887
3944.000000;2.740649
3943.000000;2.794075
3942.000000;2.805221
3941.000000;2.776022
3940.000000;2.767130
3939.000000;2.807088
3938.000000;2.884610
3937.000000;2.989139
3936.000000;3.086912
3935.000000;3.056764
3934.000000;2.885163
3933.000000;2.763052
3932.000000;2.759713
3931.000000;2.902641
3930.000000;3.090582
3929.000000;2.919752
3928.000000;2.790967
3927.000000;2.786020
3926.000000;2.839175
3925.000000;2.871359
3924.000000;2.788253
3923.000000;2.659651
3922.000000;2.600368
3921.000000;2.647052
3920.000000;2.751516
3919.000000;2.830341
3918.000000;2.842523
3917.000000;2.815385
3916.000000;2.811889
3915.000000;2.875072
3914.000000;2.999182
3913.000000;3.054132
3912.000000;2.966696
3911.000000;2.891634
3910.000000;2.904567
3909.000000;3.045293
3908.000000;3.377556
3907.000000;3.697058
3906.000000;3.484607
3905.000000;3.178758
3904.000000;2.987737
3903.000000;2.897784
3902.000000;2.909782
3901.000000;3.066204
3900.000000;3.330185
3899.000000;3.401979
3898.000000;3.262923
3897.000000;3.135300
3896.000000;3.113825
3895.000000;3.169577
3894.000000;3.134998
3893.000000;3.016299
3892.000000;2.904206
3891.000000;2.861782
3890.000000;2.889293
3889.000000;2.984726
3888.000000;3.362709
3887.000000;3.388537
3886.000000;3.132809
3885.000000;3.059655
3884.000000;3.026103
3883.000000;3.229847
3882.000000;3.327629
3881.000000;3.239578
3880.000000;3.248951
3879.000000;3.206822
3878.000000;3.273486
3877.000000;3.327612
3876.000000;3.517593
3875.000000;4.128516
3874.000000;3.741996
3873.000000;3.280072
3872.000000;3.120622
3871.000000;3.268589
3870.000000;3.287422
3869.000000;3.247180
3868.000000;3.228395
3867.000000;3.144755
3866.000000;3.121529
3865.000000;3.222721
3864.000000;3.251067
3863.000000;3.167023
3862.000000;3.205198
3861.000000;3.355970
3860.000000;3.211132
3859.000000;3.128603
3858.000000;3.192610
3857.000000;3.310528
3856.000000;3.513783
3855.000000;3.908254
3854.000000;3.961571
3853.000000;3.864548
3852.000000;3.990643
3851.000000;4.025676
3850.000000;3.767001
3849.000000;3.796524
3848.000000;3.782059
3847.000000;3.583624
3846.000000;3.333241
3845.000000;3.201115
3844.000000;3.251565
3843.000000;3.272757
3842.000000;3.157308
3841.000000;3.011125
3840.000000;2.901796
3839.000000;3.003274
3838.000000;3.239098
3837.000000;3.208301
3836.000000;3.093664
3835.000000;3.155718
3834.000000;3.412668
3833.000000;3.488231
3832.000000;3.256139
3831.000000;3.086867
3830.000000;2.960515
3829.000000;2.881373
3828.000000;2.900462
3827.000000;3.001429
3826.000000;3.061996
3825.000000;2.985544
3824.000000;2.940187
3823.000000;3.007892
3822.000000;3.033616
3821.000000;2.958730
3820.000000;2.782964
3819.000000;2.670108
3818.000000;2.936156
3817.000000;3.954733
3816.000000;3.528203
3815.000000;3.367220
3814.000000;3.085671
3813.000000;2.974629
3812.000000;3.146489
3811.000000;3.589668
3810.000000;3.451125
3809.000000;3.060327
3808.000000;3.197736
3807.000000;3.468259
3806.000000;2.965168
3805.000000;2.755332
3804.000000;2.916491
3803.000000;3.540588
3802.000000;3.487534
3801.000000;3.307369
3800.000000;3.131547
3799.000000;3.031565
3798.000000;3.121454
3797.000000;3.353816
3796.000000;3.553300
3795.000000;3.529737
3794.000000;3.371093
3793.000000;3.208435
3792.000000;3.036267
3791.000000;2.896311
3790.000000;2.797552
3789.000000;2.752063
3788.000000;2.792851
3787.000000;2.935901
3786.000000;3.154993
3785.000000;3.237852
3784.000000;3.081898
3783.000000;2.925945
3782.000000;2.876975
3781.000000;2.946754
3780.000000;3.105228
3779.000000;3.621035
3778.000000;3.448196
3777.000000;3.105655
3776.000000;3.270577
3775.000000;3.515504
3774.000000;3.678793
3773.000000;3.325401
3772.000000;3.120306
3771.000000;3.170578
3770.000000;3.318307
3769.000000;3.375762
3768.000000;3.181825
3767.000000;3.022317
3766.000000;3.054396
3765.000000;3.204200
3764.000000;3.470716
3763.000000;3.550963
3762.000000;3.095126
3761.000000;2.873439
3760.000000;2.790333
3759.000000;2.739160
3758.000000;2.784728
3757.000000;2.892769
3756.000000;2.949236
3755.000000;3.065867
3754.000000;3.181419
3753.000000;3.205692
3752.000000;3.236006
3751.000000;3.253356
3750.000000;3.254694
3749.000000;3.260002
3748.000000;3.297994
3747.000000;3.381398
3746.000000;3.499898
3745.000000;3.656271
3744.000000;3.748433
3743.000000;3.879889
3742.000000;4.182038
3741.000000;4.060919
3740.000000;4.135008
3739.000000;4.613099
3738.000000;4.547558
3737.000000;3.826481
3736.000000;3.482742
3735.000000;3.332166
3734.000000;3.416660
3733.000000;3.793612
3732.000000;3.612772
3731.000000;3.376510
3730.000000;3.299406
3729.000000;3.273204
3728.000000;3.310271
3727.000000;3.345379
3726.000000;3.270812
3725.000000;3.155070
3724.000000;3.129175
3723.000000;3.217638
3722.000000;3.342260
3721.000000;3.429412
3720.000000;3.468338
3719.000000;3.491772
3718.000000;3.465889
3717.000000;3.348185
3716.000000;3.131516
3715.000000;2.947712
3714.000000;2.905956
3713.000000;2.998230
3712.000000;3.140911
3711.000000;3.223668
3710.000000;3.079151
3709.000000;3.096085
3708.000000;3.386043
3707.000000;3.196819
3706.000000;3.013282
3705.000000;3.033352
3704.000000;3.208296
3703.000000;3.500699
3702.000000;3.324216
3701.000000;3.049067
3700.000000;2.955567
3699.000000;3.053375
3698.000000;3.297956
3697.000000;3.385686
3696.000000;3.333002
3695.000000;3.317519
3694.000000;3.356764
3693.000000;3.231371
3692.000000;3.129912
3691.000000;3.144911
3690.000000;3.355328
3689.000000;3.893067
3688.000000;3.368470
3687.000000;3.089824
3686.000000;3.061832
3685.000000;3.188280
3684.000000;3.468616
3683.000000;3.909933
3682.000000;4.079447
3681.000000;3.726002
3680.000000;3.620960
3679.000000;3.425808
3678.000000;3.311176
3677.000000;3.385823
3676.000000;3.392720
3675.000000;3.287329
3674.000000;3.121479
3673.000000;3.040521
3672.000000;3.235669
3671.000000;3.727418
3670.000000;4.086184
3669.000000;3.746302
3668.000000;3.256692
3667.000000;3.038430
3666.000000;3.041742
3665.000000;3.093642
3664.000000;3.072347
3663.000000;3.047879
3662.000000;3.115518
3661.000000;3.171222
3660.000000;3.109620
3659.000000;3.243855
3658.000000;3.345200
3657.000000;3.113567
3656.000000;3.055256
3655.000000;3.164565
3654.000000;3.437123
3653.000000;3.464391
3652.000000;3.343153
3651.000000;3.379336
3650.000000;3.371596
3649.000000;3.593295
3648.000000;3.722728
3647.000000;3.405563
3646.000000;3.289912
3645.000000;3.182537
3644.000000;3.046351
3643.000000;2.956226
3642.000000;2.876497
3641.000000;2.849557
3640.000000;2.869091
3639.000000;3.044443
3638.000000;3.679163
3637.000000;3.232982
3636.000000;2.919331
3635.000000;2.916878
3634.000000;2.986576
3633.000000;3.069931
3632.000000;3.075996
3631.000000;3.124415
3630.000000;3.309217
3629.000000;3.658290
3628.000000;3.557531
3627.000000;3.226760
3626.000000;3.126316
3625.000000;3.162419
3624.000000;3.175843
3623.000000;3.097189
3622.000000;2.996166
3621.000000;3.044739
3620.000000;3.224962
3619.000000;3.497369
3618.000000;3.587156
3617.000000;3.034124
3616.000000;2.827903
3615.000000;2.871333
3614.000000;2.981772
3613.000000;3.068081
3612.000000;3.064830
3611.000000;3.001470
3610.000000;3.010189
3609.000000;3.107441
3608.000000;3.182992
3607.000000;3.148245
3606.000000;3.353208
3605.000000;3.684879
3604.000000;3.165243
3603.000000;3.039372
3602.000000;3.100964
3601.000000;3.202981
3600.000000;3.228514
3599.000000;3.113454
3598.000000;3.050178
3597.000000;3.041297
3596.000000;3.099984
3595.000000;3.191002
3594.000000;3.211083
3593.000000;3.137911
3592.000000;3.145522
3591.000000;3.247264
3590.000000;3.308718
3589.000000;3.248608
3588.000000;3.148150
3587.000000;3.107186
3586.000000;3.166699
3585.000000;3.540056
3584.000000;3.924887
3583.000000;3.614574
3582.000000;3.801725
3581.000000;3.540852
3580.000000;3.256225
3579.000000;3.261519
3578.000000;3.246359
3577.000000;2.997192
3576.000000;2.770145
3575.000000;2.682178
3574.000000;2.702523
3573.000000;2.774239
3572.000000;2.858665
3571.000000;2.984795
3570.000000;3.233621
3569.000000;3.319048
3568.000000;3.134434
3567.000000;3.070176
3566.000000;3.122008
3565.000000;3.362526
3564.000000;3.708282
3563.000000;3.700730
3562.000000;3.507654
3561.000000;3.376463
3560.000000;3.409340
3559.000000;3.551022
3558.000000;3.627001
3557.000000;3.751628
3556.000000;4.324937
3555.000000;3.609328
3554.000000;3.215872
3553.000000;3.106316
3552.000000;3.048130
3551.000000;2.978026
3550.000000;2.934713
3549.000000;2.974056
3548.000000;3.076841
3547.000000;3.221158
3546.000000;3.373951
3545.000000;3.793508
3544.000000;3.767682
3543.000000;3.218922
3542.000000;3.081912
3541.000000;3.105100
3540.000000;3.279445
3539.000000;3.580357
3538.000000;3.658636
3537.000000;3.612817
3536.000000;3.400753
3535.000000;3.205404
3534.000000;3.254565
3533.000000;3.407390
3532.000000;3.282831
3531.000000;3.207596
3530.000000;3.238517
3529.000000;3.184910
3528.000000;3.077272
3527.000000;3.043822
3526.000000;3.078296
3525.000000;3.100453
3524.000000;3.130406
3523.000000;3.280916
3522.000000;3.686191
3521.000000;3.660625
3520.000000;3.333023
3519.000000;3.598967
3518.000000;3.437559
3517.000000;2.938393
3516.000000;2.820610
3515.000000;2.886380
3514.000000;3.309920
3513.000000;3.314855
3512.000000;2.914879
3511.000000;2.910532
3510.000000;3.056132
3509.000000;3.599315
3508.000000;3.650677
3507.000000;3.170316
3506.000000;3.071571
3505.000000;3.044562
3504.000000;3.079778
3503.000000;3.130949
3502.000000;3.226677
3501.000000;3.402453
3500.000000;3.500974
3499.000000;3.288111
3498.000000;3.101451
3497.000000;3.053215
3496.000000;3.117392
3495.000000;3.246146
3494.000000;3.402694
3493.000000;3.512663
3492.000000;3.425506
3491.000000;3.342415
3490.000000;3.292723
3489.000000;3.241549
3488.000000;3.112258
3487.000000;2.938120
3486.000000;2.861164
3485.000000;2.916330
3484.000000;3.209186
3483.000000;3.701229
3482.000000;3.330550
3481.000000;3.062014
3480.000000;2.949661
3479.000000;2.914903
3478.000000;2.974718
3477.000000;3.176327
3476.000000;3.331095
3475.000000;3.039540
3474.000000;2.886553
3473.000000;2.880426
3472.000000;2.965134
3471.000000;3.087332
3470.000000;3.369459
3469.000000;4.211252
3468.000000;3.444531
3467.000000;3.230392
3466.000000;3.172481
3465.000000;3.061919
3464.000000;3.027324
3463.000000;3.035905
3462.000000;3.011667
3461.000000;2.954223
3460.000000;2.924900
3459.000000;2.885525
3458.000000;2.843316
3457.000000;2.833169
3456.000000;2.856744
3455.000000;2.879178
3454.000000;2.893091
3453.000000;2.959659
3452.000000;3.098468
3451.000000;3.279370
3450.000000;3.469577
3449.000000;3.354080
3448.000000;3.234875
3447.000000;3.260460
3446.000000;3.414105
3445.000000;3.753791
