Criado como novo conjunto de dados;"e0108.spp","-4264003.4 Secs"
4299.000000;2.132529
4298.000000;2.138613
4297.000000;2.142877
4296.000000;2.143025
4295.000000;2.139692
4294.000000;2.135909
4293.000000;2.134717
4292.000000;2.137826
4291.000000;2.145390
4290.000000;2.155705
4289.000000;2.165579
4288.000000;2.172302
4287.000000;2.175669
4286.000000;2.177704
4285.000000;2.180500
4284.000000;2.184490
4283.000000;2.188350
4282.000000;2.190530
4281.000000;2.191411
4280.000000;2.193420
4279.000000;2.198300
4278.000000;2.204796
4277.000000;2.209661
4276.000000;2.210919
4275.000000;2.209486
4274.000000;2.207526
4273.000000;2.206471
4272.000000;2.207040
4271.000000;2.209768
4270.000000;2.214457
4269.000000;2.219910
4268.000000;2.225373
4267.000000;2.231761
4266.000000;2.240150
4265.000000;2.249310
4264.000000;2.256218
4263.000000;2.259480
4262.000000;2.261077
4261.000000;2.263817
4260.000000;2.267829
4259.000000;2.270525
4258.000000;2.270127
4257.000000;2.268608
4256.000000;2.270093
4255.000000;2.276124
4254.000000;2.283150
4253.000000;2.285706
4252.000000;2.282821
4251.000000;2.279469
4250.000000;2.280266
4249.000000;2.284088
4248.000000;2.286474
4247.000000;2.286293
4246.000000;2.287112
4245.000000;2.291564
4244.000000;2.297388
4243.000000;2.300250
4242.000000;2.299356
4241.000000;2.299235
4240.000000;2.305248
4239.000000;2.318141
4238.000000;2.332790
4237.000000;2.342063
4236.000000;2.343593
4235.000000;2.341795
4234.000000;2.342429
4233.000000;2.346193
4232.000000;2.348598
4231.000000;2.346724
4230.000000;2.343768
4229.000000;2.344972
4228.000000;2.351874
4227.000000;2.362453
4226.000000;2.374682
4225.000000;2.386705
4224.000000;2.394700
4223.000000;2.395116
4222.000000;2.390288
4221.000000;2.387559
4220.000000;2.390357
4219.000000;2.395152
4218.000000;2.399368
4217.000000;2.406551
4216.000000;2.420942
4215.000000;2.441108
4214.000000;2.460770
4213.000000;2.474649
4212.000000;2.480832
4211.000000;2.477399
4210.000000;2.463177
4209.000000;2.444793
4208.000000;2.434215
4207.000000;2.437335
4206.000000;2.450442
4205.000000;2.465234
4204.000000;2.475659
4203.000000;2.481873
4202.000000;2.486863
4201.000000;2.489000
4200.000000;2.485182
4199.000000;2.480864
4198.000000;2.482385
4197.000000;2.484992
4196.000000;2.479175
4195.000000;2.465052
4194.000000;2.453801
4193.000000;2.456898
4192.000000;2.475759
4191.000000;2.499049
4190.000000;2.512843
4189.000000;2.514914
4188.000000;2.512400
4187.000000;2.506772
4186.000000;2.495067
4185.000000;2.484303
4184.000000;2.488462
4183.000000;2.514094
4182.000000;2.553526
4181.000000;2.588844
4180.000000;2.599929
4179.000000;2.584683
4178.000000;2.560191
4177.000000;2.535497
4176.000000;2.513092
4175.000000;2.498775
4174.000000;2.496676
4173.000000;2.503507
4172.000000;2.511174
4171.000000;2.515196
4170.000000;2.516916
4169.000000;2.518473
4168.000000;2.521053
4167.000000;2.528044
4166.000000;2.545286
4165.000000;2.571603
4164.000000;2.589647
4163.000000;2.578848
4162.000000;2.544029
4161.000000;2.511765
4160.000000;2.502693
4159.000000;2.518333
4158.000000;2.542920
4157.000000;2.557415
4156.000000;2.553189
4155.000000;2.533383
4154.000000;2.509222
4153.000000;2.495571
4152.000000;2.505533
4151.000000;2.542853
4150.000000;2.591043
4149.000000;2.615955
4148.000000;2.597670
4147.000000;2.547269
4146.000000;2.499488
4145.000000;2.487330
4144.000000;2.517463
4143.000000;2.563197
4142.000000;2.580893
4141.000000;2.560570
4140.000000;2.529140
4139.000000;2.506423
4138.000000;2.491859
4137.000000;2.477429
4136.000000;2.462252
4135.000000;2.451772
4134.000000;2.454928
4133.000000;2.483993
4132.000000;2.545930
4131.000000;2.621923
4130.000000;2.658903
4129.000000;2.645887
4128.000000;2.641633
4127.000000;2.678108
4126.000000;2.718594
4125.000000;2.699537
4124.000000;2.625572
4123.000000;2.559268
4122.000000;2.548744
4121.000000;2.604005
4120.000000;2.694122
4119.000000;2.742231
4118.000000;2.713526
4117.000000;2.661427
4116.000000;2.629984
4115.000000;2.623181
4114.000000;2.616985
4113.000000;2.588507
4112.000000;2.543692
4111.000000;2.504329
4110.000000;2.477071
4109.000000;2.458523
4108.000000;2.454757
4107.000000;2.472566
4106.000000;2.497330
4105.000000;2.502693
4104.000000;2.480151
4103.000000;2.441007
4102.000000;2.410219
4101.000000;2.410593
4100.000000;2.449578
4099.000000;2.524670
4098.000000;2.606648
4097.000000;2.617621
4096.000000;2.581350
4095.000000;2.568850
4094.000000;2.573776
4093.000000;2.572643
4092.000000;2.566140
4091.000000;2.563302
4090.000000;2.560112
4089.000000;2.547457
4088.000000;2.528324
4087.000000;2.513991
4086.000000;2.497326
4085.000000;2.457123
4084.000000;2.406518
4083.000000;2.394399
4082.000000;2.456825
4081.000000;2.597798
4080.000000;2.743479
4079.000000;2.730878
4078.000000;2.609572
4077.000000;2.510142
4076.000000;2.462482
4075.000000;2.462329
4074.000000;2.490859
4073.000000;2.528017
4072.000000;2.547421
4071.000000;2.521897
4070.000000;2.458833
4069.000000;2.403239
4068.000000;2.396452
4067.000000;2.449720
4066.000000;2.535895
4065.000000;2.594824
4064.000000;2.619427
4063.000000;2.673677
4062.000000;2.772074
4061.000000;2.840455
4060.000000;2.821530
4059.000000;2.707265
4058.000000;2.626246
4057.000000;2.637360
4056.000000;2.698211
4055.000000;2.710364
4054.000000;2.646100
4053.000000;2.609055
4052.000000;2.650668
4051.000000;2.747881
4050.000000;2.820087
4049.000000;2.813888
4048.000000;2.819703
4047.000000;2.855514
4046.000000;2.797135
4045.000000;2.724722
4044.000000;2.686493
4043.000000;2.653422
4042.000000;2.665930
4041.000000;2.739760
4040.000000;2.829056
4039.000000;2.965867
4038.000000;2.938714
4037.000000;2.658574
4036.000000;2.507691
4035.000000;2.465794
4034.000000;2.445669
4033.000000;2.376924
4032.000000;2.314014
4031.000000;2.303218
4030.000000;2.327261
4029.000000;2.362675
4028.000000;2.422092
4027.000000;2.515779
4026.000000;2.609144
4025.000000;2.638010
4024.000000;2.579171
4023.000000;2.469439
4022.000000;2.376093
4021.000000;2.342459
4020.000000;2.355384
4019.000000;2.380022
4018.000000;2.407730
4017.000000;2.435439
4016.000000;2.468904
4015.000000;2.516020
4014.000000;2.554702
4013.000000;2.573704
4012.000000;2.589517
4011.000000;2.607941
4010.000000;2.637446
4009.000000;2.699365
4008.000000;2.765242
4007.000000;2.668514
4006.000000;2.569145
4005.000000;2.584088
4004.000000;2.649875
4003.000000;2.732959
4002.000000;2.870739
4001.000000;2.863906
4000.000000;2.600869
3999.000000;2.379814
3998.000000;2.288544
3997.000000;2.326011
3996.000000;2.445667
3995.000000;2.532809
3994.000000;2.584834
3993.000000;2.654812
3992.000000;2.677858
3991.000000;2.659364
3990.000000;2.662489
3989.000000;2.747849
3988.000000;2.996809
3987.000000;3.487431
3986.000000;3.146101
3985.000000;2.825981
3984.000000;2.621567
3983.000000;2.521765
3982.000000;2.519785
3981.000000;2.589923
3980.000000;2.662922
3979.000000;2.637613
3978.000000;2.612152
3977.000000;2.714595
3976.000000;3.029012
3975.000000;3.273691
3974.000000;3.356539
3973.000000;3.843831
3972.000000;3.212634
3971.000000;2.929376
3970.000000;2.757641
3969.000000;2.670178
3968.000000;2.605472
3967.000000;2.537615
3966.000000;2.479336
3965.000000;2.458927
3964.000000;2.503594
3963.000000;2.611943
3962.000000;2.701475
3961.000000;2.668921
3960.000000;2.588205
3959.000000;2.568316
3958.000000;2.634991
3957.000000;2.746942
3956.000000;2.792424
3955.000000;2.730188
3954.000000;2.656472
3953.000000;2.613458
3952.000000;2.597618
3951.000000;2.616563
3950.000000;2.701566
3949.000000;2.801427
3948.000000;2.695869
3947.000000;2.522355
3946.000000;2.416124
3945.000000;2.375096
3944.000000;2.396199
3943.000000;2.460062
3942.000000;2.527005
3941.000000;2.549538
3940.000000;2.531237
3939.000000;2.534010
3938.000000;2.585500
3937.000000;2.660133
3936.000000;2.659322
3935.000000;2.552910
3934.000000;2.424848
3933.000000;2.310503
3932.000000;2.241862
3931.000000;2.254947
3930.000000;2.355103
3929.000000;2.514837
3928.000000;2.695858
3927.000000;2.877264
3926.000000;3.175579
3925.000000;3.447944
3924.000000;2.925673
3923.000000;2.796345
3922.000000;2.810441
3921.000000;3.007634
3920.000000;3.290064
3919.000000;3.156064
3918.000000;2.993308
3917.000000;2.947204
3916.000000;3.033393
3915.000000;3.048575
3914.000000;2.955385
3913.000000;2.861901
3912.000000;2.799964
3911.000000;2.792286
3910.000000;2.810122
3909.000000;2.862999
3908.000000;2.949015
3907.000000;2.944699
3906.000000;2.759594
3905.000000;2.530985
3904.000000;2.370533
3903.000000;2.316712
3902.000000;2.398425
3901.000000;2.683601
3900.000000;3.420815
3899.000000;3.310631
3898.000000;3.019162
3897.000000;2.924885
3896.000000;2.992894
3895.000000;2.914406
3894.000000;2.712151
3893.000000;2.669136
3892.000000;2.949626
3891.000000;3.429220
3890.000000;2.947027
3889.000000;2.776287
3888.000000;2.690335
3887.000000;2.677710
3886.000000;2.630237
3885.000000;2.557735
3884.000000;2.540923
3883.000000;2.595561
3882.000000;2.716048
3881.000000;2.941447
3880.000000;3.035467
3879.000000;2.809564
3878.000000;2.657371
3877.000000;2.607284
3876.000000;2.653842
3875.000000;2.774969
3874.000000;2.877661
3873.000000;2.855029
3872.000000;2.693295
3871.000000;2.503508
3870.000000;2.424260
3869.000000;2.489689
3868.000000;2.628557
3867.000000;2.711127
3866.000000;2.735224
3865.000000;2.766493
3864.000000;2.804064
3863.000000;2.900473
3862.000000;2.919574
3861.000000;2.780449
3860.000000;2.653773
3859.000000;2.607803
3858.000000;2.624516
3857.000000;2.662480
3856.000000;2.692911
3855.000000;2.818690
3854.000000;3.017360
3853.000000;2.765753
3852.000000;2.636348
3851.000000;2.588012
3850.000000;2.600110
3849.000000;2.695963
3848.000000;2.836727
3847.000000;2.939371
3846.000000;2.973078
3845.000000;3.090134
3844.000000;3.265657
3843.000000;3.111660
3842.000000;3.067040
3841.000000;3.142353
3840.000000;3.115602
3839.000000;3.277151
3838.000000;3.429080
3837.000000;2.868318
3836.000000;2.625963
3835.000000;2.496720
3834.000000;2.434795
3833.000000;2.452552
3832.000000;2.566871
3831.000000;2.938684
3830.000000;3.127442
3829.000000;2.828589
3828.000000;2.796608
3827.000000;2.940457
3826.000000;3.110769
3825.000000;3.108244
3824.000000;2.959512
3823.000000;2.797937
3822.000000;2.713502
3821.000000;2.748784
3820.000000;2.831980
3819.000000;2.818137
3818.000000;2.725157
3817.000000;2.706926
3816.000000;2.801445
3815.000000;2.897981
3814.000000;2.953725
3813.000000;2.958573
3812.000000;2.952445
3811.000000;2.996134
3810.000000;2.994730
3809.000000;2.908860
3808.000000;2.834320
3807.000000;2.848998
3806.000000;2.953013
3805.000000;2.974761
3804.000000;2.818562
3803.000000;2.700485
3802.000000;2.713429
3801.000000;2.773951
3800.000000;2.825389
3799.000000;2.903742
3798.000000;3.426265
3797.000000;3.111994
3796.000000;2.928501
3795.000000;3.034512
3794.000000;3.120376
3793.000000;3.072520
3792.000000;3.098932
3791.000000;3.185936
3790.000000;3.128182
3789.000000;2.971571
3788.000000;2.894090
3787.000000;2.896687
3786.000000;2.930978
3785.000000;2.930879
3784.000000;2.884572
3783.000000;2.834840
3782.000000;2.808622
3781.000000;2.849351
3780.000000;2.998474
3779.000000;3.475038
3778.000000;3.803327
3777.000000;3.277317
3776.000000;3.042768
3775.000000;2.903773
3774.000000;2.815158
3773.000000;2.729898
3772.000000;2.686858
3771.000000;2.773298
3770.000000;3.108315
3769.000000;3.431022
3768.000000;3.206103
3767.000000;3.170542
3766.000000;3.210465
3765.000000;3.181604
3764.000000;2.982451
3763.000000;2.783992
3762.000000;2.660530
3761.000000;2.615167
3760.000000;2.620549
3759.000000;2.663308
3758.000000;2.752175
3757.000000;3.058263
3756.000000;3.509072
3755.000000;3.063801
3754.000000;2.906311
3753.000000;3.265363
3752.000000;3.083772
3751.000000;2.664345
3750.000000;2.985101
3749.000000;2.948017
3748.000000;3.154044
3747.000000;3.059222
3746.000000;2.947114
3745.000000;3.024856
3744.000000;3.677686
3743.000000;3.379568
3742.000000;3.086600
3741.000000;3.063850
3740.000000;3.097419
3739.000000;3.105634
3738.000000;3.033645
3737.000000;2.951293
3736.000000;2.936944
3735.000000;3.110257
3734.000000;3.465649
3733.000000;2.982528
3732.000000;2.885400
3731.000000;3.023911
3730.000000;3.057068
3729.000000;2.969778
3728.000000;2.899370
3727.000000;2.881231
3726.000000;2.963352
3725.000000;3.053727
3724.000000;2.962461
3723.000000;2.939026
3722.000000;3.084193
3721.000000;3.187988
3720.000000;3.242870
3719.000000;3.657713
3718.000000;3.238908
3717.000000;2.984154
3716.000000;2.980869
3715.000000;3.195983
3714.000000;3.318143
3713.000000;3.010900
3712.000000;2.923264
3711.000000;2.885566
3710.000000;2.894498
3709.000000;3.050147
3708.000000;3.489720
3707.000000;3.856877
3706.000000;3.202650
3705.000000;3.002322
3704.000000;3.149796
3703.000000;3.205297
3702.000000;2.756692
3701.000000;2.588772
3700.000000;2.553863
3699.000000;2.629785
3698.000000;2.838114
3697.000000;3.137054
3696.000000;3.132719
3695.000000;3.014088
3694.000000;2.941755
3693.000000;2.901670
3692.000000;2.909028
3691.000000;2.754925
3690.000000;2.597126
3689.000000;2.609897
3688.000000;2.718616
3687.000000;2.715931
3686.000000;2.704331
3685.000000;2.769278
3684.000000;2.839179
3683.000000;2.893878
3682.000000;2.971630
3681.000000;2.999272
3680.000000;2.925688
3679.000000;2.849178
3678.000000;2.779113
3677.000000;2.730945
3676.000000;2.774484
3675.000000;3.179412
3674.000000;3.365966
3673.000000;2.785481
3672.000000;2.551756
3671.000000;2.480309
3670.000000;2.583312
3669.000000;2.896052
3668.000000;3.240775
3667.000000;3.037659
3666.000000;2.971750
3665.000000;3.556284
3664.000000;3.272400
3663.000000;2.929817
3662.000000;2.908328
3661.000000;3.053153
3660.000000;3.107028
3659.000000;2.983925
3658.000000;2.895610
3657.000000;2.814044
3656.000000;2.800464
3655.000000;2.923184
3654.000000;3.013163
3653.000000;2.764300
3652.000000;2.519420
3651.000000;2.399061
3650.000000;2.398613
3649.000000;2.494853
3648.000000;2.647790
3647.000000;2.999689
3646.000000;3.108000
3645.000000;2.785364
3644.000000;2.703410
3643.000000;2.740227
3642.000000;2.860435
3641.000000;3.024822
3640.000000;3.251821
3639.000000;3.761092
3638.000000;3.287076
3637.000000;3.018027
3636.000000;2.924054
3635.000000;2.829824
3634.000000;2.716344
3633.000000;2.674827
3632.000000;2.616083
3631.000000;2.549170
3630.000000;2.810574
3629.000000;2.800555
3628.000000;3.014002
3627.000000;3.246036
3626.000000;3.096464
3625.000000;3.120528
3624.000000;3.226402
3623.000000;3.396570
3622.000000;3.582298
3621.000000;4.013697
3620.000000;3.823858
3619.000000;3.423167
3618.000000;3.126582
3617.000000;2.804867
3616.000000;2.615592
3615.000000;2.588427
3614.000000;2.747978
3613.000000;2.934688
3612.000000;2.832966
3611.000000;2.743823
3610.000000;2.732034
3609.000000;2.781051
3608.000000;2.960023
3607.000000;3.316683
3606.000000;3.599528
3605.000000;3.365787
3604.000000;3.106484
3603.000000;2.997779
3602.000000;3.059247
3601.000000;3.175071
3600.000000;3.080757
3599.000000;3.006772
3598.000000;3.172023
3597.000000;3.524294
3596.000000;3.092098
3595.000000;2.823481
3594.000000;2.748194
3593.000000;2.776257
3592.000000;2.875252
3591.000000;2.947381
3590.000000;2.846446
3589.000000;2.700321
3588.000000;2.705170
3587.000000;2.934612
3586.000000;2.975373
3585.000000;2.895862
3584.000000;2.926595
3583.000000;2.940807
3582.000000;2.956190
3581.000000;2.936700
3580.000000;2.856969
3579.000000;2.809762
3578.000000;2.863014
3577.000000;2.986038
3576.000000;3.060491
3575.000000;3.138500
3574.000000;3.339480
3573.000000;3.293325
3572.000000;3.106742
3571.000000;3.060397
3570.000000;3.011765
3569.000000;2.919461
3568.000000;2.815753
3567.000000;2.693434
3566.000000;2.613082
3565.000000;2.644618
3564.000000;2.744905
3563.000000;2.810562
3562.000000;2.883861
3561.000000;3.041871
3560.000000;3.822611
3559.000000;3.364649
3558.000000;3.042358
3557.000000;3.070032
3556.000000;3.150082
3555.000000;3.268478
3554.000000;3.408023
3553.000000;3.694458
3552.000000;4.058157
3551.000000;3.725235
3550.000000;3.212387
3549.000000;2.949978
3548.000000;2.879466
3547.000000;3.053207
3546.000000;3.420197
3545.000000;3.030831
3544.000000;2.792457
3543.000000;2.719218
3542.000000;2.768521
3541.000000;2.971352
3540.000000;3.365444
3539.000000;3.241517
3538.000000;3.024978
3537.000000;3.082009
3536.000000;3.078491
3535.000000;2.919266
3534.000000;2.816121
3533.000000;2.826899
3532.000000;2.923397
3531.000000;2.976343
3530.000000;2.957698
3529.000000;3.007982
3528.000000;3.209420
3527.000000;3.684786
3526.000000;3.550887
3525.000000;3.380538
3524.000000;3.401193
3523.000000;3.607615
3522.000000;3.843433
3521.000000;3.252161
3520.000000;3.074658
3519.000000;3.010723
3518.000000;2.939222
3517.000000;2.888451
3516.000000;2.966715
3515.000000;3.204322
3514.000000;3.182905
3513.000000;3.006285
3512.000000;3.035373
3511.000000;3.123759
3510.000000;2.985098
3509.000000;2.800442
3508.000000;2.734036
3507.000000;2.754546
3506.000000;2.834051
3505.000000;3.002667
3504.000000;3.074290
3503.000000;2.861825
3502.000000;2.759178
3501.000000;2.797677
3500.000000;2.873186
3499.000000;2.947136
3498.000000;2.945163
3497.000000;3.051456
3496.000000;3.629153
3495.000000;3.050703
3494.000000;2.918399
3493.000000;3.174031
3492.000000;3.169144
3491.000000;2.790099
3490.000000;2.717699
3489.000000;2.790278
3488.000000;3.122907
3487.000000;3.553240
3486.000000;3.142494
3485.000000;2.997175
3484.000000;2.844818
3483.000000;2.696559
3482.000000;2.634036
3481.000000;2.646791
3480.000000;2.689040
3479.000000;2.720573
3478.000000;2.750923
3477.000000;2.814623
3476.000000;2.952813
3475.000000;3.288793
3474.000000;3.189105
3473.000000;2.864931
3472.000000;2.746911
3471.000000;2.773754
3470.000000;2.949630
3469.000000;3.347578
3468.000000;3.341246
3467.000000;3.012752
3466.000000;2.882860
3465.000000;2.852601
3464.000000;2.920991
3463.000000;3.107809
3462.000000;3.266312
3461.000000;3.133118
3460.000000;2.972046
3459.000000;2.836631
3458.000000;2.745687
3457.000000;2.734534
3456.000000;2.827538
3455.000000;3.014797
3454.000000;3.116503
3453.000000;3.540097
3452.000000;3.367146
3451.000000;2.898578
3450.000000;2.795190
3449.000000;2.849044
3448.000000;2.815242
3447.000000;2.654061
3446.000000;2.559869
3445.000000;2.556531
3444.000000;2.647189
3443.000000;2.834931
3442.000000;2.898846
3441.000000;2.778287
3440.000000;2.730351
3439.000000;2.837361
3438.000000;3.213719
3437.000000;3.065686
3436.000000;2.750707
3435.000000;2.737737
3434.000000;2.910271
3433.000000;3.411755
3432.000000;3.471653
3431.000000;3.181828
3430.000000;3.244558
3429.000000;3.238484
3428.000000;3.093199
3427.000000;2.934584
3426.000000;2.892702
