Criado como novo conjunto de dados;"e0108.spp","-4211801.2 Secs"
4351.000000;1.882146
4350.000000;1.882268
4349.000000;1.883139
4348.000000;1.885163
4347.000000;1.888114
4346.000000;1.891254
4345.000000;1.894004
4344.000000;1.896400
4343.000000;1.898624
4342.000000;1.900371
4341.000000;1.901220
4340.000000;1.901502
4339.000000;1.902183
4338.000000;1.903801
4337.000000;1.905998
4336.000000;1.908214
4335.000000;1.910301
4334.000000;1.912298
4333.000000;1.914116
4332.000000;1.915763
4331.000000;1.917408
4330.000000;1.918931
4329.000000;1.919822
4328.000000;1.919959
4327.000000;1.920086
4326.000000;1.921059
4325.000000;1.922940
4324.000000;1.925268
4323.000000;1.927829
4322.000000;1.930612
4321.000000;1.933346
4320.000000;1.935642
4319.000000;1.937498
4318.000000;1.939220
4317.000000;1.940910
4316.000000;1.942440
4315.000000;1.943810
4314.000000;1.945020
4313.000000;1.945730
4312.000000;1.945688
4311.000000;1.945446
4310.000000;1.945986
4309.000000;1.947642
4308.000000;1.949813
4307.000000;1.951633
4306.000000;1.952653
4305.000000;1.953173
4304.000000;1.954227
4303.000000;1.956837
4302.000000;1.960695
4301.000000;1.963852
4300.000000;1.964540
4299.000000;1.963438
4298.000000;1.963272
4297.000000;1.965930
4296.000000;1.970588
4295.000000;1.974855
4294.000000;1.977359
4293.000000;1.978868
4292.000000;1.981161
4291.000000;1.985383
4290.000000;1.991252
4289.000000;1.997306
4288.000000;2.001940
4287.000000;2.004590
4286.000000;2.006005
4285.000000;2.007263
4284.000000;2.008714
4283.000000;2.010158
4282.000000;2.011865
4281.000000;2.014727
4280.000000;2.019179
4279.000000;2.024375
4278.000000;2.028819
4277.000000;2.031838
4276.000000;2.034166
4275.000000;2.037013
4274.000000;2.041120
4273.000000;2.046961
4272.000000;2.054706
4271.000000;2.062930
4270.000000;2.068427
4269.000000;2.069587
4268.000000;2.069694
4267.000000;2.073923
4266.000000;2.082513
4265.000000;2.089348
4264.000000;2.089447
4263.000000;2.086078
4262.000000;2.086570
4261.000000;2.092829
4260.000000;2.099553
4259.000000;2.101808
4258.000000;2.101699
4257.000000;2.105193
4256.000000;2.114435
4255.000000;2.125389
4254.000000;2.132099
4253.000000;2.132507
4252.000000;2.130140
4251.000000;2.130388
4250.000000;2.135331
4249.000000;2.142029
4248.000000;2.146105
4247.000000;2.146720
4246.000000;2.146726
4245.000000;2.148559
4244.000000;2.152503
4243.000000;2.158770
4242.000000;2.168466
4241.000000;2.180930
4240.000000;2.191586
4239.000000;2.194821
4238.000000;2.189841
4237.000000;2.182361
4236.000000;2.180127
4235.000000;2.187377
4234.000000;2.201945
4233.000000;2.216222
4232.000000;2.222771
4231.000000;2.220683
4230.000000;2.215162
4229.000000;2.211742
4228.000000;2.213006
4227.000000;2.219146
4226.000000;2.229323
4225.000000;2.241754
4224.000000;2.253756
4223.000000;2.263854
4222.000000;2.272323
4221.000000;2.278179
4220.000000;2.279345
4219.000000;2.277683
4218.000000;2.279504
4217.000000;2.288454
4216.000000;2.300561
4215.000000;2.308347
4214.000000;2.308898
4213.000000;2.305583
4212.000000;2.303609
4211.000000;2.307068
4210.000000;2.317272
4209.000000;2.330341
4208.000000;2.337279
4207.000000;2.330870
4206.000000;2.314802
4205.000000;2.300987
4204.000000;2.299506
4203.000000;2.314163
4202.000000;2.342203
4201.000000;2.375307
4200.000000;2.402510
4199.000000;2.412907
4198.000000;2.400535
4197.000000;2.375132
4196.000000;2.354861
4195.000000;2.348374
4194.000000;2.354225
4193.000000;2.366216
4192.000000;2.375461
4191.000000;2.378729
4190.000000;2.381725
4189.000000;2.389115
4188.000000;2.401766
4187.000000;2.417157
4186.000000;2.425854
4185.000000;2.418010
4184.000000;2.396927
4183.000000;2.379760
4182.000000;2.382732
4181.000000;2.406077
4180.000000;2.432666
4179.000000;2.445914
4178.000000;2.448975
4177.000000;2.454802
4176.000000;2.464730
4175.000000;2.468702
4174.000000;2.463340
4173.000000;2.461996
4172.000000;2.480413
4171.000000;2.518033
4170.000000;2.553458
4169.000000;2.558353
4168.000000;2.526291
4167.000000;2.476589
4166.000000;2.429764
4165.000000;2.395698
4164.000000;2.379138
4163.000000;2.386253
4162.000000;2.422297
4161.000000;2.481365
4160.000000;2.535745
4159.000000;2.549710
4158.000000;2.527276
4157.000000;2.507835
4156.000000;2.516135
4155.000000;2.550122
4154.000000;2.589559
4153.000000;2.608250
4152.000000;2.593344
4151.000000;2.558179
4150.000000;2.526947
4149.000000;2.511256
4148.000000;2.505140
4147.000000;2.502031
4146.000000;2.507572
4145.000000;2.522650
4144.000000;2.533521
4143.000000;2.534315
4142.000000;2.533590
4141.000000;2.534879
4140.000000;2.542724
4139.000000;2.571526
4138.000000;2.623876
4137.000000;2.661487
4136.000000;2.637574
4135.000000;2.580706
4134.000000;2.536718
4133.000000;2.513011
4132.000000;2.497462
4131.000000;2.484450
4130.000000;2.485847
4129.000000;2.513696
4128.000000;2.558661
4127.000000;2.594159
4126.000000;2.597575
4125.000000;2.571087
4124.000000;2.545444
4123.000000;2.548003
4122.000000;2.585678
4121.000000;2.638190
4120.000000;2.646038
4119.000000;2.584548
4118.000000;2.516937
4117.000000;2.495671
4116.000000;2.530303
4115.000000;2.597011
4114.000000;2.649287
4113.000000;2.657614
4112.000000;2.645716
4111.000000;2.649900
4110.000000;2.668823
4109.000000;2.664441
4108.000000;2.612624
4107.000000;2.541642
4106.000000;2.500926
4105.000000;2.519529
4104.000000;2.593426
4103.000000;2.682492
4102.000000;2.741026
4101.000000;2.752681
4100.000000;2.700391
4099.000000;2.640171
4098.000000;2.644749
4097.000000;2.714975
4096.000000;2.772363
4095.000000;2.745989
4094.000000;2.680514
4093.000000;2.623338
4092.000000;2.584714
4091.000000;2.571739
4090.000000;2.594955
4089.000000;2.631319
4088.000000;2.645001
4087.000000;2.640836
4086.000000;2.579481
4085.000000;2.479375
4084.000000;2.415104
4083.000000;2.406691
4082.000000;2.452557
4081.000000;2.536467
4080.000000;2.600212
4079.000000;2.570472
4078.000000;2.481190
4077.000000;2.417486
4076.000000;2.408649
4075.000000;2.433356
4074.000000;2.460822
4073.000000;2.495920
4072.000000;2.552165
4071.000000;2.601482
4070.000000;2.616876
4069.000000;2.618952
4068.000000;2.611440
4067.000000;2.562860
4066.000000;2.490500
4065.000000;2.445007
4064.000000;2.450385
4063.000000;2.503444
4062.000000;2.582332
4061.000000;2.668951
4060.000000;2.786476
4059.000000;2.962595
4058.000000;3.102025
4057.000000;2.975265
4056.000000;2.722595
4055.000000;2.566848
4054.000000;2.501759
4053.000000;2.480722
4052.000000;2.469688
4051.000000;2.486732
4050.000000;2.565621
4049.000000;2.659136
4048.000000;2.668379
4047.000000;2.658360
4046.000000;2.697076
4045.000000;2.776726
4044.000000;2.819324
4043.000000;2.744610
4042.000000;2.659561
4041.000000;2.567466
4040.000000;2.455134
4039.000000;2.389758
4038.000000;2.416127
4037.000000;2.547332
4036.000000;2.749878
4035.000000;2.819407
4034.000000;2.665479
4033.000000;2.520467
4032.000000;2.442656
4031.000000;2.420948
4030.000000;2.428072
4029.000000;2.423865
4028.000000;2.400660
4027.000000;2.398973
4026.000000;2.452849
4025.000000;2.554764
4024.000000;2.600996
4023.000000;2.552296
4022.000000;2.519938
4021.000000;2.540669
4020.000000;2.601738
4019.000000;2.673267
4018.000000;2.715732
4017.000000;2.702409
4016.000000;2.661710
4015.000000;2.637767
4014.000000;2.641998
4013.000000;2.647538
4012.000000;2.623282
4011.000000;2.558303
4010.000000;2.449641
4009.000000;2.361943
4008.000000;2.363449
4007.000000;2.488517
4006.000000;2.735246
4005.000000;2.889597
4004.000000;2.781834
4003.000000;2.600056
4002.000000;2.455140
4001.000000;2.375314
4000.000000;2.340273
3999.000000;2.342041
3998.000000;2.374215
3997.000000;2.423447
3996.000000;2.501533
3995.000000;2.632344
3994.000000;2.775254
3993.000000;2.974621
3992.000000;3.301414
3991.000000;3.012380
3990.000000;2.702610
3989.000000;2.517378
3988.000000;2.401253
3987.000000;2.354788
3986.000000;2.392546
3985.000000;2.548696
3984.000000;2.953757
3983.000000;2.928374
3982.000000;2.752734
3981.000000;2.790704
3980.000000;2.873180
3979.000000;2.848401
3978.000000;2.661458
3977.000000;2.456975
3976.000000;2.334535
3975.000000;2.321277
3974.000000;2.424287
3973.000000;2.571485
3972.000000;2.577029
3971.000000;2.526258
3970.000000;2.537726
3969.000000;2.601395
3968.000000;2.695323
3967.000000;2.717632
3966.000000;2.660968
3965.000000;2.643336
3964.000000;2.679815
3963.000000;2.653242
3962.000000;2.579299
3961.000000;2.578962
3960.000000;2.665033
3959.000000;2.793328
3958.000000;2.936970
3957.000000;3.230285
3956.000000;3.425034
3955.000000;3.052058
3954.000000;3.000016
3953.000000;3.261164
3952.000000;3.498775
3951.000000;2.800855
3950.000000;2.572509
3949.000000;2.503939
3948.000000;2.570129
3947.000000;2.698426
3946.000000;2.783387
3945.000000;2.707087
3944.000000;2.567716
3943.000000;2.513502
3942.000000;2.588810
3941.000000;2.772303
3940.000000;2.849916
3939.000000;2.715589
3938.000000;2.562002
3937.000000;2.466399
3936.000000;2.450109
3935.000000;2.519566
3934.000000;2.678370
3933.000000;2.812736
3932.000000;2.761866
3931.000000;2.641318
3930.000000;2.605914
3929.000000;2.653238
3928.000000;2.647170
3927.000000;2.581113
3926.000000;2.570614
3925.000000;2.639886
3924.000000;2.741024
3923.000000;2.803034
3922.000000;2.833937
3921.000000;2.931303
3920.000000;3.136528
3919.000000;2.948305
3918.000000;2.642464
3917.000000;2.537476
3916.000000;2.571414
3915.000000;2.741076
3914.000000;3.040215
3913.000000;3.577909
3912.000000;3.564484
3911.000000;3.103279
3910.000000;2.942005
3909.000000;2.959330
3908.000000;2.925031
3907.000000;2.768816
3906.000000;2.669798
3905.000000;2.662147
3904.000000;2.697639
3903.000000;2.731790
3902.000000;2.776590
3901.000000;2.828292
3900.000000;2.856340
3899.000000;2.803840
3898.000000;2.803679
3897.000000;2.875814
3896.000000;2.920932
3895.000000;2.873814
3894.000000;2.764287
3893.000000;2.654845
3892.000000;2.644849
3891.000000;2.802932
3890.000000;3.348133
3889.000000;3.815559
3888.000000;3.296892
3887.000000;3.082399
3886.000000;2.820922
3885.000000;2.718591
3884.000000;2.739065
3883.000000;2.846665
3882.000000;3.054276
3881.000000;3.030059
3880.000000;2.809354
3879.000000;2.749862
3878.000000;2.782347
3877.000000;2.838061
3876.000000;2.955188
3875.000000;3.383983
3874.000000;3.244756
3873.000000;3.057829
3872.000000;3.034637
3871.000000;2.963959
3870.000000;2.878941
3869.000000;2.912999
3868.000000;3.101654
3867.000000;3.367459
3866.000000;3.684879
3865.000000;4.129480
3864.000000;3.544472
3863.000000;3.482870
3862.000000;3.397247
3861.000000;3.105181
3860.000000;2.945822
3859.000000;2.984821
3858.000000;3.232589
3857.000000;3.602883
3856.000000;3.916478
3855.000000;3.910020
3854.000000;3.545771
3853.000000;3.267089
3852.000000;3.163103
3851.000000;3.188907
3850.000000;3.098242
3849.000000;2.926241
3848.000000;2.852082
3847.000000;2.876012
3846.000000;2.992841
3845.000000;3.134364
3844.000000;3.134443
3843.000000;3.204319
3842.000000;3.401669
3841.000000;3.450436
3840.000000;3.397433
3839.000000;3.332990
3838.000000;3.198440
3837.000000;3.057489
3836.000000;2.987154
3835.000000;2.934201
3834.000000;2.843604
3833.000000;2.831460
3832.000000;2.960584
3831.000000;3.317530
3830.000000;3.656065
3829.000000;3.322457
3828.000000;3.143706
3827.000000;3.112950
3826.000000;3.170673
3825.000000;3.256931
3824.000000;3.278841
3823.000000;3.261904
3822.000000;3.227618
3821.000000;3.136240
3820.000000;3.161315
3819.000000;3.306695
3818.000000;3.363969
3817.000000;3.271299
3816.000000;3.238871
3815.000000;3.411657
3814.000000;3.563459
3813.000000;3.302578
3812.000000;3.360230
3811.000000;3.387617
3810.000000;3.276905
3809.000000;3.236420
3808.000000;3.226571
3807.000000;3.262319
3806.000000;3.547667
3805.000000;4.010437
3804.000000;3.673986
3803.000000;3.525105
3802.000000;3.556136
3801.000000;3.438245
3800.000000;3.333745
3799.000000;2.994250
3798.000000;2.671581
3797.000000;2.533154
3796.000000;2.558543
3795.000000;2.722450
3794.000000;3.018807
3793.000000;3.542581
3792.000000;3.587921
3791.000000;3.209707
3790.000000;3.052884
3789.000000;3.048779
3788.000000;3.220426
3787.000000;3.195688
3786.000000;2.923381
3785.000000;2.890893
3784.000000;3.042292
3783.000000;3.436375
3782.000000;3.889062
3781.000000;3.377552
3780.000000;3.174089
3779.000000;3.251046
3778.000000;3.648903
3777.000000;3.850625
3776.000000;3.563340
3775.000000;3.547051
3774.000000;3.664318
3773.000000;3.296535
3772.000000;3.038068
3771.000000;2.944550
3770.000000;2.940717
3769.000000;2.960289
3768.000000;2.900654
3767.000000;2.809806
3766.000000;2.757761
3765.000000;2.735037
3764.000000;2.739200
3763.000000;2.782352
3762.000000;2.874406
3761.000000;3.127977
3760.000000;3.560500
3759.000000;3.180611
3758.000000;3.101266
3757.000000;3.405936
3756.000000;3.905640
3755.000000;3.481852
3754.000000;3.371309
3753.000000;3.428396
3752.000000;3.649513
3751.000000;3.833248
3750.000000;3.573910
3749.000000;3.530712
3748.000000;3.560252
3747.000000;3.555439
3746.000000;3.581461
3745.000000;3.628486
3744.000000;3.345962
3743.000000;3.078876
3742.000000;2.996285
3741.000000;3.090626
3740.000000;3.004223
3739.000000;2.856232
3738.000000;2.786472
3737.000000;2.772394
3736.000000;2.851412
3735.000000;2.992150
3734.000000;3.059146
3733.000000;3.067582
3732.000000;3.048698
3731.000000;3.021065
3730.000000;3.022614
3729.000000;3.112780
3728.000000;3.339156
3727.000000;3.820972
3726.000000;3.472051
3725.000000;2.916056
3724.000000;2.682948
3723.000000;2.625725
3722.000000;2.700365
3721.000000;2.848403
3720.000000;2.962391
3719.000000;2.988265
3718.000000;3.048503
3717.000000;3.497293
3716.000000;3.415413
3715.000000;3.119799
3714.000000;2.991686
3713.000000;2.841003
3712.000000;2.722169
3711.000000;2.689468
3710.000000;2.738872
3709.000000;2.818757
3708.000000;2.880866
3707.000000;2.912511
3706.000000;2.857191
3705.000000;2.791899
3704.000000;2.802292
3703.000000;2.891176
3702.000000;3.066060
3701.000000;3.142715
3700.000000;2.970691
3699.000000;2.829050
3698.000000;2.751138
3697.000000;2.726372
3696.000000;2.765271
3695.000000;2.879245
3694.000000;3.074849
3693.000000;3.428770
3692.000000;3.410924
3691.000000;3.189957
3690.000000;3.112927
3689.000000;3.088062
3688.000000;3.045447
3687.000000;2.964069
3686.000000;2.919995
3685.000000;2.991647
3684.000000;3.236203
3683.000000;3.497485
3682.000000;3.351275
3681.000000;3.284604
3680.000000;3.295268
3679.000000;3.347508
3678.000000;3.375876
3677.000000;3.538161
3676.000000;3.768676
3675.000000;3.213023
3674.000000;3.087514
3673.000000;3.194842
3672.000000;3.704690
3671.000000;3.640657
3670.000000;3.142467
3669.000000;3.110925
3668.000000;3.168868
3667.000000;3.303889
3666.000000;3.625046
3665.000000;3.425614
3664.000000;2.996273
3663.000000;2.834623
3662.000000;2.860650
3661.000000;3.073633
3660.000000;3.239513
3659.000000;3.011285
3658.000000;2.866479
3657.000000;2.841001
3656.000000;2.874523
3655.000000;2.851749
3654.000000;2.855475
3653.000000;2.938374
3652.000000;2.982098
3651.000000;2.846570
3650.000000;2.674947
3649.000000;2.601460
3648.000000;2.667325
3647.000000;2.951525
3646.000000;3.175441
3645.000000;3.103175
3644.000000;3.245607
3643.000000;3.146005
3642.000000;2.987461
3641.000000;3.055188
3640.000000;3.278564
3639.000000;3.401554
3638.000000;3.309781
3637.000000;3.176902
3636.000000;3.124935
3635.000000;3.209665
3634.000000;3.431882
3633.000000;3.491119
3632.000000;3.337608
3631.000000;3.178213
3630.000000;2.993723
3629.000000;2.865826
3628.000000;2.884002
3627.000000;3.088203
3626.000000;3.603897
3625.000000;3.765355
3624.000000;3.390289
3623.000000;3.272695
3622.000000;3.097847
3621.000000;2.944002
3620.000000;2.856612
3619.000000;3.033154
3618.000000;3.060740
3617.000000;2.767203
3616.000000;2.661690
3615.000000;2.640606
3614.000000;2.673267
3613.000000;2.762214
3612.000000;2.872361
3611.000000;2.931479
3610.000000;2.949581
3609.000000;3.046461
3608.000000;3.350296
3607.000000;3.803668
3606.000000;3.355571
3605.000000;3.109135
3604.000000;2.970738
3603.000000;2.896409
3602.000000;2.906853
3601.000000;3.121016
3600.000000;3.371256
3599.000000;2.963464
3598.000000;2.817513
3597.000000;2.818225
3596.000000;2.927877
3595.000000;2.987326
3594.000000;2.975565
3593.000000;3.041065
3592.000000;3.070825
3591.000000;2.937463
3590.000000;2.727168
3589.000000;2.563850
3588.000000;2.530111
3587.000000;2.662651
3586.000000;2.901718
3585.000000;3.002110
3584.000000;2.941791
3583.000000;2.888702
3582.000000;2.862475
3581.000000;2.851598
3580.000000;2.864231
3579.000000;2.931975
3578.000000;3.110653
3577.000000;3.526439
3576.000000;3.429416
3575.000000;3.081497
3574.000000;2.968198
3573.000000;3.009190
3572.000000;3.274256
3571.000000;3.465214
3570.000000;3.125145
3569.000000;3.026141
3568.000000;3.009449
3567.000000;3.188242
3566.000000;3.040588
3565.000000;2.794834
3564.000000;2.751802
3563.000000;2.773962
3562.000000;2.779756
3561.000000;2.743161
3560.000000;2.726747
3559.000000;2.790487
3558.000000;2.957685
3557.000000;3.208801
3556.000000;3.135597
3555.000000;2.872981
3554.000000;2.711396
3553.000000;2.652513
3552.000000;2.710329
3551.000000;2.924267
3550.000000;3.230536
3549.000000;3.146568
3548.000000;3.275228
3547.000000;3.537227
3546.000000;2.958473
3545.000000;2.782374
3544.000000;2.705268
3543.000000;2.660755
3542.000000;2.633613
3541.000000;2.639576
3540.000000;2.711839
3539.000000;2.873966
3538.000000;3.173863
3537.000000;3.469238
3536.000000;3.461906
3535.000000;3.518024
3534.000000;3.254854
3533.000000;2.975841
3532.000000;2.854192
3531.000000;2.799105
3530.000000;2.762032
3529.000000;2.799357
3528.000000;3.019126
3527.000000;3.420935
3526.000000;3.523131
3525.000000;3.670560
3524.000000;3.789912
3523.000000;3.329208
3522.000000;3.062198
3521.000000;2.968044
3520.000000;2.950656
3519.000000;2.931348
3518.000000;2.831194
3517.000000;2.751105
3516.000000;2.751690
3515.000000;2.809301
3514.000000;2.885938
3513.000000;2.900650
3512.000000;2.813387
3511.000000;2.716772
3510.000000;2.692751
3509.000000;2.784131
3508.000000;3.027672
3507.000000;3.506598
3506.000000;3.667185
3505.000000;3.169395
3504.000000;2.876508
3503.000000;2.778320
3502.000000;2.816229
3501.000000;2.886378
3500.000000;2.936124
3499.000000;3.042406
3498.000000;3.192329
3497.000000;3.204497
3496.000000;3.316398
3495.000000;3.202960
3494.000000;2.925790
3493.000000;2.873754
3492.000000;2.908920
3491.000000;2.898255
3490.000000;2.833648
3489.000000;2.783501
3488.000000;2.812700
3487.000000;2.875027
3486.000000;2.837004
3485.000000;2.772771
3484.000000;2.790492
3483.000000;2.887755
3482.000000;3.044637
3481.000000;3.238948
3480.000000;3.359227
3479.000000;3.272151
3478.000000;3.028015
