Criado como novo conjunto de dados;"e0108.spp","-4264364.0 Secs"
4340.000000;2.059376
4339.000000;2.059111
4338.000000;2.061351
4337.000000;2.065412
4336.000000;2.069067
4335.000000;2.070820
4334.000000;2.070837
4333.000000;2.070154
4332.000000;2.069814
4331.000000;2.070838
4330.000000;2.074075
4329.000000;2.079218
4328.000000;2.084259
4327.000000;2.086973
4326.000000;2.087243
4325.000000;2.087212
4324.000000;2.088936
4323.000000;2.092260
4322.000000;2.095085
4321.000000;2.095583
4320.000000;2.094007
4319.000000;2.092480
4318.000000;2.093207
4317.000000;2.096621
4316.000000;2.101037
4315.000000;2.104312
4314.000000;2.105960
4313.000000;2.107253
4312.000000;2.109392
4311.000000;2.112234
4310.000000;2.114757
4309.000000;2.116254
4308.000000;2.116849
4307.000000;2.117283
4306.000000;2.118659
4305.000000;2.122008
4304.000000;2.127480
4303.000000;2.133981
4302.000000;2.140069
4301.000000;2.145315
4300.000000;2.150118
4299.000000;2.154078
4298.000000;2.155597
4297.000000;2.153622
4296.000000;2.149243
4295.000000;2.145237
4294.000000;2.144318
4293.000000;2.147745
4292.000000;2.154807
4291.000000;2.163216
4290.000000;2.170429
4289.000000;2.175027
4288.000000;2.176999
4287.000000;2.177164
4286.000000;2.176986
4285.000000;2.178397
4284.000000;2.182117
4283.000000;2.185917
4282.000000;2.186306
4281.000000;2.183089
4280.000000;2.180874
4279.000000;2.184530
4278.000000;2.193869
4277.000000;2.203665
4276.000000;2.209144
4275.000000;2.210730
4274.000000;2.212592
4273.000000;2.217878
4272.000000;2.226175
4271.000000;2.234223
4270.000000;2.238295
4269.000000;2.236886
4268.000000;2.232145
4267.000000;2.228316
4266.000000;2.228481
4265.000000;2.232930
4264.000000;2.239935
4263.000000;2.247204
4262.000000;2.252643
4261.000000;2.254918
4260.000000;2.254358
4259.000000;2.253505
4258.000000;2.256100
4257.000000;2.264445
4256.000000;2.277207
4255.000000;2.289623
4254.000000;2.296531
4253.000000;2.296929
4252.000000;2.295169
4251.000000;2.295772
4250.000000;2.297534
4249.000000;2.295123
4248.000000;2.287589
4247.000000;2.281316
4246.000000;2.282199
4245.000000;2.289419
4244.000000;2.297216
4243.000000;2.302018
4242.000000;2.305808
4241.000000;2.311646
4240.000000;2.319108
4239.000000;2.325410
4238.000000;2.328508
4237.000000;2.328350
4236.000000;2.327405
4235.000000;2.330297
4234.000000;2.340395
4233.000000;2.355231
4232.000000;2.366727
4231.000000;2.368961
4230.000000;2.364853
4229.000000;2.361723
4228.000000;2.363289
4227.000000;2.369581
4226.000000;2.380190
4225.000000;2.392582
4224.000000;2.401877
4223.000000;2.407545
4222.000000;2.413226
4221.000000;2.417840
4220.000000;2.415638
4219.000000;2.404836
4218.000000;2.391269
4217.000000;2.383592
4216.000000;2.385126
4215.000000;2.392039
4214.000000;2.400616
4213.000000;2.412782
4212.000000;2.431622
4211.000000;2.453395
4210.000000;2.467158
4209.000000;2.465356
4208.000000;2.451697
4207.000000;2.435903
4206.000000;2.425668
4205.000000;2.422749
4204.000000;2.424604
4203.000000;2.428894
4202.000000;2.435652
4201.000000;2.447336
4200.000000;2.465752
4199.000000;2.487740
4198.000000;2.505708
4197.000000;2.514291
4196.000000;2.515879
4195.000000;2.516378
4194.000000;2.515463
4193.000000;2.504058
4192.000000;2.475791
4191.000000;2.440166
4190.000000;2.416141
4189.000000;2.415534
4188.000000;2.436637
4187.000000;2.468088
4186.000000;2.497802
4185.000000;2.518614
4184.000000;2.525030
4183.000000;2.517208
4182.000000;2.509664
4181.000000;2.518696
4180.000000;2.545098
4179.000000;2.570972
4178.000000;2.575084
4177.000000;2.557143
4176.000000;2.537024
4175.000000;2.529932
4174.000000;2.532503
4173.000000;2.533466
4172.000000;2.532081
4171.000000;2.537141
4170.000000;2.550556
4169.000000;2.561894
4168.000000;2.559354
4167.000000;2.545517
4166.000000;2.538230
4165.000000;2.551072
4164.000000;2.579306
4163.000000;2.604105
4162.000000;2.610075
4161.000000;2.598664
4160.000000;2.580393
4159.000000;2.563347
4158.000000;2.553934
4157.000000;2.561601
4156.000000;2.594061
4155.000000;2.637890
4154.000000;2.647234
4153.000000;2.601368
4152.000000;2.546793
4151.000000;2.525342
4150.000000;2.535917
4149.000000;2.547715
4148.000000;2.536517
4147.000000;2.514460
4146.000000;2.507392
4145.000000;2.524702
4144.000000;2.551917
4143.000000;2.552464
4142.000000;2.524922
4141.000000;2.514956
4140.000000;2.535743
4139.000000;2.555904
4138.000000;2.546782
4137.000000;2.520499
4136.000000;2.501855
4135.000000;2.504693
4134.000000;2.529359
4133.000000;2.559746
4132.000000;2.569868
4131.000000;2.559102
4130.000000;2.553087
4129.000000;2.562797
4128.000000;2.586624
4127.000000;2.622492
4126.000000;2.653565
4125.000000;2.653452
4124.000000;2.622611
4123.000000;2.589721
4122.000000;2.578672
4121.000000;2.590900
4120.000000;2.608897
4119.000000;2.619917
4118.000000;2.628545
4117.000000;2.632597
4116.000000;2.618106
4115.000000;2.590246
4114.000000;2.567479
4113.000000;2.553114
4112.000000;2.542565
4111.000000;2.535136
4110.000000;2.535453
4109.000000;2.548408
4108.000000;2.567708
4107.000000;2.583316
4106.000000;2.594311
4105.000000;2.606915
4104.000000;2.611447
4103.000000;2.584216
4102.000000;2.536191
4101.000000;2.499684
4100.000000;2.488797
4099.000000;2.496604
4098.000000;2.504233
4097.000000;2.500693
4096.000000;2.491002
4095.000000;2.485041
4094.000000;2.491108
4093.000000;2.503622
4092.000000;2.498434
4091.000000;2.466282
4090.000000;2.434288
4089.000000;2.431525
4088.000000;2.458528
4087.000000;2.487740
4086.000000;2.499465
4085.000000;2.503290
4084.000000;2.506899
4083.000000;2.496983
4082.000000;2.456483
4081.000000;2.402932
4080.000000;2.382363
4079.000000;2.429267
4078.000000;2.541647
4077.000000;2.640749
4076.000000;2.646845
4075.000000;2.623874
4074.000000;2.608746
4073.000000;2.596292
4072.000000;2.642496
4071.000000;2.761661
4070.000000;2.788737
4069.000000;2.801545
4068.000000;3.022676
4067.000000;3.088947
4066.000000;2.786089
4065.000000;2.609380
4064.000000;2.509376
4063.000000;2.430342
4062.000000;2.378017
4061.000000;2.373183
4060.000000;2.417930
4059.000000;2.499771
4058.000000;2.583935
4057.000000;2.619825
4056.000000;2.598558
4055.000000;2.545558
4054.000000;2.483126
4053.000000;2.442081
4052.000000;2.439576
4051.000000;2.465104
4050.000000;2.489473
4049.000000;2.476460
4048.000000;2.407638
4047.000000;2.312894
4046.000000;2.236358
4045.000000;2.198555
4044.000000;2.200643
4043.000000;2.237606
4042.000000;2.302138
4041.000000;2.375162
4040.000000;2.412392
4039.000000;2.411818
4038.000000;2.437124
4037.000000;2.521793
4036.000000;2.665483
4035.000000;2.858825
4034.000000;3.037508
4033.000000;2.917964
4032.000000;2.696174
4031.000000;2.532609
4030.000000;2.443611
4029.000000;2.426492
4028.000000;2.470567
4027.000000;2.569513
4026.000000;2.697608
4025.000000;2.771531
4024.000000;2.772457
4023.000000;2.685791
4022.000000;2.553381
4021.000000;2.484051
4020.000000;2.475014
4019.000000;2.487551
4018.000000;2.509546
4017.000000;2.558657
4016.000000;2.671080
4015.000000;2.767706
4014.000000;2.689290
4013.000000;2.642052
4012.000000;2.693787
4011.000000;2.711811
4010.000000;2.677425
4009.000000;2.718724
4008.000000;2.835128
4007.000000;2.875907
4006.000000;2.777510
4005.000000;2.618728
4004.000000;2.466180
4003.000000;2.347469
4002.000000;2.277334
4001.000000;2.273358
4000.000000;2.327981
3999.000000;2.383330
3998.000000;2.431860
3997.000000;2.534151
3996.000000;2.630653
3995.000000;2.688449
3994.000000;2.828664
3993.000000;3.065963
3992.000000;3.004179
3991.000000;2.815184
3990.000000;2.729238
3989.000000;2.699764
3988.000000;2.671181
3987.000000;2.603578
3986.000000;2.535350
3985.000000;2.498996
3984.000000;2.489100
3983.000000;2.490695
3982.000000;2.505870
3981.000000;2.542126
3980.000000;2.605421
3979.000000;2.702079
3978.000000;2.844796
3977.000000;2.984000
3976.000000;3.089161
3975.000000;3.272316
3974.000000;3.129806
3973.000000;2.925039
3972.000000;2.848657
3971.000000;2.796237
3970.000000;2.775523
3969.000000;2.831419
3968.000000;2.950964
3967.000000;2.921280
3966.000000;2.801584
3965.000000;2.820924
3964.000000;3.004896
3963.000000;3.235444
3962.000000;3.066283
3961.000000;2.786148
3960.000000;2.673704
3959.000000;2.701582
3958.000000;2.812022
3957.000000;2.913750
3956.000000;2.968337
3955.000000;3.019874
3954.000000;3.017398
3953.000000;3.012102
3952.000000;3.136059
3951.000000;3.250575
3950.000000;3.123751
3949.000000;3.008211
3948.000000;2.957405
3947.000000;2.983344
3946.000000;3.054305
3945.000000;3.079420
3944.000000;3.093997
3943.000000;3.213059
3942.000000;3.646645
3941.000000;3.533462
3940.000000;3.129167
3939.000000;3.013976
3938.000000;3.003544
3937.000000;3.322816
3936.000000;3.589383
3935.000000;3.169029
3934.000000;3.019312
3933.000000;2.955549
3932.000000;2.936733
3931.000000;2.970127
3930.000000;3.013329
3929.000000;3.018788
3928.000000;3.027657
3927.000000;3.137701
3926.000000;3.393042
3925.000000;3.726350
3924.000000;3.739364
3923.000000;3.380991
3922.000000;3.264041
3921.000000;3.468082
3920.000000;3.961786
3919.000000;3.223249
3918.000000;3.085138
3917.000000;3.149900
3916.000000;3.419016
3915.000000;3.575233
3914.000000;3.910671
3913.000000;3.792610
3912.000000;3.148666
3911.000000;2.900862
3910.000000;2.856391
3909.000000;2.977109
3908.000000;3.019086
3907.000000;2.988549
3906.000000;3.022008
3905.000000;3.114140
3904.000000;3.332844
3903.000000;3.908042
3902.000000;3.297395
3901.000000;3.184001
3900.000000;3.361745
3899.000000;4.357685
3898.000000;3.503045
3897.000000;3.540262
3896.000000;3.409351
3895.000000;3.284680
3894.000000;3.249784
3893.000000;3.175635
3892.000000;3.021483
3891.000000;2.872617
3890.000000;2.832027
3889.000000;2.960787
3888.000000;3.186599
3887.000000;3.232595
3886.000000;3.134051
3885.000000;3.156116
3884.000000;3.263921
3883.000000;3.367920
3882.000000;3.403515
3881.000000;3.288776
3880.000000;3.113632
3879.000000;2.980442
3878.000000;2.932281
3877.000000;2.951759
3876.000000;2.943425
3875.000000;2.882807
3874.000000;2.858957
3873.000000;2.952109
3872.000000;3.132110
3871.000000;3.282080
3870.000000;3.348032
3869.000000;3.480979
3868.000000;3.521272
3867.000000;3.227854
3866.000000;3.105799
3865.000000;3.047435
3864.000000;3.174862
3863.000000;3.606282
3862.000000;3.458012
3861.000000;3.164888
3860.000000;3.055799
3859.000000;3.001062
3858.000000;3.028986
3857.000000;3.136909
3856.000000;3.321074
3855.000000;3.525231
3854.000000;3.744477
3853.000000;3.961411
3852.000000;3.888789
3851.000000;4.003145
3850.000000;4.261753
3849.000000;3.955081
3848.000000;3.487728
3847.000000;3.177168
3846.000000;3.018036
3845.000000;2.985257
3844.000000;3.170881
3843.000000;3.764984
3842.000000;3.266955
3841.000000;3.238740
3840.000000;3.428468
3839.000000;3.660114
3838.000000;3.772228
3837.000000;3.700650
3836.000000;3.496782
3835.000000;3.295256
3834.000000;3.101525
3833.000000;2.931380
3832.000000;2.828193
3831.000000;2.838738
3830.000000;3.012115
3829.000000;3.165932
3828.000000;3.087662
3827.000000;2.995625
3826.000000;2.974670
3825.000000;3.065950
3824.000000;3.220857
3823.000000;3.267257
3822.000000;3.153920
3821.000000;3.053052
3820.000000;3.313074
3819.000000;3.519923
3818.000000;3.446343
3817.000000;3.537234
3816.000000;3.580745
3815.000000;3.565947
3814.000000;3.557255
3813.000000;3.633943
3812.000000;3.633849
3811.000000;3.394667
3810.000000;3.139981
3809.000000;2.972898
3808.000000;2.852871
3807.000000;2.789081
3806.000000;2.918086
3805.000000;3.332574
3804.000000;3.506124
3803.000000;3.541299
3802.000000;3.680554
3801.000000;3.781056
3800.000000;3.611582
3799.000000;3.638901
3798.000000;3.930910
3797.000000;4.133709
3796.000000;3.485858
3795.000000;3.166101
3794.000000;3.105732
3793.000000;3.122556
3792.000000;3.053678
3791.000000;3.002018
3790.000000;3.067208
3789.000000;3.434398
3788.000000;4.131949
3787.000000;3.383565
3786.000000;3.496158
3785.000000;3.813699
3784.000000;3.703008
3783.000000;3.351899
3782.000000;3.251412
3781.000000;3.162707
3780.000000;2.965614
3779.000000;2.816448
3778.000000;2.855601
3777.000000;3.073271
3776.000000;3.413121
3775.000000;3.794906
3774.000000;3.407029
3773.000000;3.198567
3772.000000;3.193354
3771.000000;3.158908
3770.000000;3.020242
3769.000000;2.910770
3768.000000;2.944081
3767.000000;3.085744
3766.000000;3.180572
3765.000000;3.234113
3764.000000;3.435134
3763.000000;3.962449
3762.000000;3.694915
3761.000000;3.339550
3760.000000;3.181593
3759.000000;3.179648
3758.000000;3.210575
3757.000000;3.324256
3756.000000;3.624204
3755.000000;3.794024
3754.000000;3.753897
3753.000000;3.688802
3752.000000;3.705031
3751.000000;3.942691
3750.000000;4.028109
3749.000000;3.911666
3748.000000;4.165192
3747.000000;4.478671
3746.000000;4.049717
3745.000000;3.889411
3744.000000;3.782354
3743.000000;3.372876
3742.000000;3.373395
3741.000000;3.616516
3740.000000;3.783624
3739.000000;3.911049
3738.000000;3.848426
3737.000000;3.968039
3736.000000;3.752698
3735.000000;3.515270
3734.000000;3.473803
3733.000000;3.392578
3732.000000;3.195399
3731.000000;3.060375
3730.000000;3.139975
3729.000000;3.300420
3728.000000;3.342585
3727.000000;3.355425
3726.000000;3.457164
3725.000000;3.688574
3724.000000;3.821575
3723.000000;3.806292
3722.000000;3.655902
3721.000000;3.463056
3720.000000;3.375120
3719.000000;3.392666
3718.000000;3.446421
3717.000000;3.409861
3716.000000;3.428271
3715.000000;3.848612
3714.000000;3.617150
3713.000000;3.220540
3712.000000;3.049943
3711.000000;3.039139
3710.000000;3.151119
3709.000000;3.271304
3708.000000;3.416762
3707.000000;3.835465
3706.000000;3.535524
3705.000000;3.269475
3704.000000;3.169267
3703.000000;3.076352
3702.000000;3.012488
3701.000000;3.028198
3700.000000;3.139310
3699.000000;3.426560
3698.000000;3.400353
3697.000000;3.064227
3696.000000;2.914229
3695.000000;2.930162
3694.000000;3.223854
3693.000000;3.343615
3692.000000;2.971479
3691.000000;2.892120
3690.000000;3.073651
3689.000000;3.409969
3688.000000;3.489726
3687.000000;3.340395
3686.000000;3.287775
3685.000000;3.266150
3684.000000;3.208881
3683.000000;3.184575
3682.000000;3.267657
3681.000000;3.363073
3680.000000;3.289532
3679.000000;3.213867
3678.000000;3.250749
3677.000000;3.317183
3676.000000;3.312955
3675.000000;3.310512
3674.000000;3.474252
3673.000000;3.714451
3672.000000;3.734366
3671.000000;3.643680
3670.000000;3.662079
3669.000000;3.969966
3668.000000;3.442585
3667.000000;3.117254
3666.000000;3.030233
3665.000000;3.017609
3664.000000;3.003576
3663.000000;2.916243
3662.000000;2.863322
3661.000000;2.879446
3660.000000;2.949426
3659.000000;3.037380
3658.000000;3.057027
3657.000000;2.994628
3656.000000;2.929438
3655.000000;2.921681
3654.000000;3.013779
3653.000000;3.214981
3652.000000;3.512481
3651.000000;3.972627
3650.000000;3.578955
3649.000000;3.344240
3648.000000;3.445515
3647.000000;3.592719
3646.000000;3.714878
3645.000000;3.690774
3644.000000;3.698854
3643.000000;3.624143
3642.000000;3.560499
3641.000000;4.023162
3640.000000;3.854266
3639.000000;3.380637
3638.000000;3.224551
3637.000000;3.201511
3636.000000;3.262081
3635.000000;3.289327
3634.000000;3.297355
3633.000000;3.330207
3632.000000;3.396684
3631.000000;3.511888
3630.000000;3.714598
3629.000000;3.820668
3628.000000;3.298468
3627.000000;3.139628
3626.000000;3.184433
3625.000000;3.173854
3624.000000;3.058294
3623.000000;2.955203
3622.000000;2.953719
3621.000000;3.053585
3620.000000;3.230681
3619.000000;3.383480
3618.000000;3.424738
3617.000000;3.402518
3616.000000;3.376437
3615.000000;3.419255
3614.000000;3.690368
3613.000000;3.683617
3612.000000;3.400440
3611.000000;3.472399
3610.000000;3.500352
3609.000000;3.198252
3608.000000;3.071313
3607.000000;3.095627
3606.000000;3.216330
3605.000000;3.338796
3604.000000;3.286139
3603.000000;3.279550
3602.000000;3.532403
3601.000000;3.708738
3600.000000;3.607678
3599.000000;3.905763
3598.000000;3.539784
3597.000000;3.306425
3596.000000;3.341839
3595.000000;3.670568
3594.000000;3.830039
3593.000000;3.548418
3592.000000;3.431719
3591.000000;3.308615
3590.000000;3.410854
3589.000000;3.874373
3588.000000;3.699845
3587.000000;3.569360
3586.000000;3.542262
3585.000000;3.437779
3584.000000;3.376321
3583.000000;3.293735
3582.000000;3.181536
3581.000000;3.167438
3580.000000;3.451276
3579.000000;3.453376
3578.000000;3.036307
3577.000000;2.838095
3576.000000;2.716689
3575.000000;2.654614
3574.000000;2.665745
3573.000000;2.755727
3572.000000;2.919496
3571.000000;3.147097
3570.000000;3.448876
3569.000000;3.732577
3568.000000;3.956414
3567.000000;4.072613
3566.000000;3.940486
3565.000000;4.049287
3564.000000;4.042247
3563.000000;3.652192
3562.000000;3.391146
3561.000000;3.264958
3560.000000;3.204927
3559.000000;3.214035
3558.000000;3.375152
3557.000000;3.885703
3556.000000;3.570680
3555.000000;3.414018
3554.000000;3.480193
3553.000000;3.481704
3552.000000;3.456651
3551.000000;3.474794
3550.000000;3.471891
3549.000000;3.451843
3548.000000;3.580410
3547.000000;3.904749
3546.000000;4.269564
3545.000000;3.971683
3544.000000;3.689695
3543.000000;3.495869
3542.000000;3.313454
3541.000000;3.176531
3540.000000;3.105702
3539.000000;3.054018
3538.000000;3.019710
3537.000000;3.048471
3536.000000;3.097109
3535.000000;3.111199
3534.000000;3.195563
3533.000000;3.406359
3532.000000;3.200801
3531.000000;3.013838
3530.000000;3.029428
3529.000000;3.113514
3528.000000;3.121545
3527.000000;3.080395
3526.000000;3.102785
3525.000000;3.213706
3524.000000;3.406211
3523.000000;3.607949
3522.000000;3.696658
3521.000000;3.960755
3520.000000;4.312044
3519.000000;3.681279
3518.000000;3.533674
3517.000000;3.652929
3516.000000;3.434658
3515.000000;3.116013
3514.000000;3.054695
3513.000000;3.143276
3512.000000;3.427408
3511.000000;3.821093
3510.000000;3.606006
3509.000000;3.551744
3508.000000;3.481910
3507.000000;3.262649
3506.000000;3.202729
3505.000000;3.348823
3504.000000;3.584609
3503.000000;3.527992
3502.000000;3.471038
3501.000000;3.602815
3500.000000;3.789341
3499.000000;3.445113
3498.000000;3.296560
3497.000000;3.403771
3496.000000;3.200800
3495.000000;2.861117
3494.000000;2.691943
3493.000000;2.652977
3492.000000;2.742381
3491.000000;2.970406
3490.000000;3.283166
3489.000000;3.403530
3488.000000;3.297713
3487.000000;3.291500
3486.000000;3.237321
3485.000000;3.048990
3484.000000;2.979177
3483.000000;3.034485
3482.000000;3.134737
3481.000000;3.222513
3480.000000;3.283197
3479.000000;3.338776
3478.000000;3.316036
3477.000000;3.178235
3476.000000;3.119082
3475.000000;3.249918
3474.000000;3.732266
3473.000000;3.811153
3472.000000;3.557969
3471.000000;3.595943
3470.000000;3.888364
3469.000000;4.068219
3468.000000;3.776953
3467.000000;3.681906
