Criado como novo conjunto de dados;"e0108.spp","-4231962.0 Secs"
4367.000000;2.378100
4366.000000;2.382766
4365.000000;2.385826
4364.000000;2.387398
4363.000000;2.388859
4362.000000;2.391249
4361.000000;2.394307
4360.000000;2.396837
4359.000000;2.397908
4358.000000;2.397899
4357.000000;2.398613
4356.000000;2.402094
4355.000000;2.408530
4354.000000;2.414914
4353.000000;2.416706
4352.000000;2.412113
4351.000000;2.404486
4350.000000;2.399560
4349.000000;2.400536
4348.000000;2.405754
4347.000000;2.410534
4346.000000;2.411605
4345.000000;2.410095
4344.000000;2.409914
4343.000000;2.413679
4342.000000;2.420398
4341.000000;2.426759
4340.000000;2.430510
4339.000000;2.431926
4338.000000;2.432160
4337.000000;2.431430
4336.000000;2.429387
4335.000000;2.426583
4334.000000;2.424511
4333.000000;2.424302
4332.000000;2.425931
4331.000000;2.428533
4330.000000;2.431159
4329.000000;2.433258
4328.000000;2.434779
4327.000000;2.436082
4326.000000;2.437499
4325.000000;2.439152
4324.000000;2.441060
4323.000000;2.442670
4322.000000;2.442776
4321.000000;2.440804
4320.000000;2.437976
4319.000000;2.436767
4318.000000;2.439140
4317.000000;2.444629
4316.000000;2.449688
4315.000000;2.450234
4314.000000;2.446239
4313.000000;2.442747
4312.000000;2.444933
4311.000000;2.452674
4310.000000;2.460862
4309.000000;2.465398
4308.000000;2.467504
4307.000000;2.470434
4306.000000;2.474217
4305.000000;2.476519
4304.000000;2.477139
4303.000000;2.477950
4302.000000;2.478651
4301.000000;2.476326
4300.000000;2.470266
4299.000000;2.464196
4298.000000;2.462184
4297.000000;2.464748
4296.000000;2.470001
4295.000000;2.476461
4294.000000;2.483160
4293.000000;2.488582
4292.000000;2.491840
4291.000000;2.494247
4290.000000;2.497941
4289.000000;2.503549
4288.000000;2.510129
4287.000000;2.516149
4286.000000;2.519240
4285.000000;2.516653
4284.000000;2.508481
4283.000000;2.498961
4282.000000;2.492323
4281.000000;2.488732
4280.000000;2.485731
4279.000000;2.482659
4278.000000;2.482024
4277.000000;2.486884
4276.000000;2.497984
4275.000000;2.512349
4274.000000;2.523948
4273.000000;2.528215
4272.000000;2.527371
4271.000000;2.528650
4270.000000;2.535390
4269.000000;2.541866
4268.000000;2.540012
4267.000000;2.530148
4266.000000;2.520079
4265.000000;2.515307
4264.000000;2.515759
4263.000000;2.520615
4262.000000;2.530394
4261.000000;2.544009
4260.000000;2.557628
4259.000000;2.568726
4258.000000;2.578929
4257.000000;2.588931
4256.000000;2.594736
4255.000000;2.593095
4254.000000;2.586947
4253.000000;2.581522
4252.000000;2.578382
4251.000000;2.576642
4250.000000;2.576802
4249.000000;2.580284
4248.000000;2.585453
4247.000000;2.587748
4246.000000;2.584871
4245.000000;2.578773
4244.000000;2.572867
4243.000000;2.569385
4242.000000;2.567641
4241.000000;2.565156
4240.000000;2.562103
4239.000000;2.563067
4238.000000;2.571362
4237.000000;2.582182
4236.000000;2.585203
4235.000000;2.577145
4234.000000;2.567630
4233.000000;2.568005
4232.000000;2.579384
4231.000000;2.593493
4230.000000;2.600766
4229.000000;2.597258
4228.000000;2.589466
4227.000000;2.589433
4226.000000;2.602841
4225.000000;2.623879
4224.000000;2.639238
4223.000000;2.639678
4222.000000;2.629333
4221.000000;2.619873
4220.000000;2.618435
4219.000000;2.624731
4218.000000;2.635481
4217.000000;2.646109
4216.000000;2.649730
4215.000000;2.642097
4214.000000;2.629325
4213.000000;2.624040
4212.000000;2.632441
4211.000000;2.647711
4210.000000;2.656557
4209.000000;2.653115
4208.000000;2.644087
4207.000000;2.640034
4206.000000;2.645817
4205.000000;2.656604
4204.000000;2.659958
4203.000000;2.648583
4202.000000;2.632139
4201.000000;2.628491
4200.000000;2.646012
4199.000000;2.674702
4198.000000;2.692317
4197.000000;2.685161
4196.000000;2.667241
4195.000000;2.665821
4194.000000;2.684879
4193.000000;2.702310
4192.000000;2.703425
4191.000000;2.689411
4190.000000;2.668575
4189.000000;2.653534
4188.000000;2.649050
4187.000000;2.652979
4186.000000;2.661848
4185.000000;2.671470
4184.000000;2.676188
4183.000000;2.671398
4182.000000;2.659373
4181.000000;2.648824
4180.000000;2.648101
4179.000000;2.657924
4178.000000;2.668707
4177.000000;2.667646
4176.000000;2.650141
4175.000000;2.627779
4174.000000;2.619305
4173.000000;2.631824
4172.000000;2.654068
4171.000000;2.665571
4170.000000;2.656665
4169.000000;2.638038
4168.000000;2.629084
4167.000000;2.641367
4166.000000;2.671387
4165.000000;2.704035
4164.000000;2.722721
4163.000000;2.721340
4162.000000;2.705600
4161.000000;2.681256
4160.000000;2.655284
4159.000000;2.642823
4158.000000;2.655923
4157.000000;2.692080
4156.000000;2.729619
4155.000000;2.735188
4154.000000;2.700799
4153.000000;2.657725
4152.000000;2.633877
4151.000000;2.629727
4150.000000;2.629833
4149.000000;2.621353
4148.000000;2.605708
4147.000000;2.595571
4146.000000;2.599597
4145.000000;2.613628
4144.000000;2.626654
4143.000000;2.630800
4142.000000;2.624183
4141.000000;2.614120
4140.000000;2.611612
4139.000000;2.616955
4138.000000;2.622929
4137.000000;2.631328
4136.000000;2.646998
4135.000000;2.656148
4134.000000;2.645145
4133.000000;2.630923
4132.000000;2.627105
4131.000000;2.629389
4130.000000;2.644906
4129.000000;2.676484
4128.000000;2.691573
4127.000000;2.659965
4126.000000;2.597153
4125.000000;2.542511
4124.000000;2.525252
4123.000000;2.549184
4122.000000;2.586623
4121.000000;2.585618
4120.000000;2.548533
4119.000000;2.520926
4118.000000;2.515481
4117.000000;2.525803
4116.000000;2.544787
4115.000000;2.565225
4114.000000;2.585819
4113.000000;2.611205
4112.000000;2.645018
4111.000000;2.677813
4110.000000;2.682559
4109.000000;2.645634
4108.000000;2.595922
4107.000000;2.570617
4106.000000;2.581565
4105.000000;2.611739
4104.000000;2.632624
4103.000000;2.641186
4102.000000;2.647476
4101.000000;2.637683
4100.000000;2.593325
4099.000000;2.529059
4098.000000;2.479500
4097.000000;2.466999
4096.000000;2.495137
4095.000000;2.548563
4094.000000;2.591169
4093.000000;2.587317
4092.000000;2.547461
4091.000000;2.511190
4090.000000;2.494718
4089.000000;2.489331
4088.000000;2.484426
4087.000000;2.487605
4086.000000;2.514412
4085.000000;2.552143
4084.000000;2.570366
4083.000000;2.585178
4082.000000;2.622682
4081.000000;2.656191
4080.000000;2.658110
4079.000000;2.647521
4078.000000;2.650995
4077.000000;2.668382
4076.000000;2.672272
4075.000000;2.640327
4074.000000;2.582868
4073.000000;2.533579
4072.000000;2.507409
4071.000000;2.498400
4070.000000;2.496282
4069.000000;2.489568
4068.000000;2.490408
4067.000000;2.508304
4066.000000;2.512677
4065.000000;2.496827
4064.000000;2.487818
4063.000000;2.494733
4062.000000;2.515342
4061.000000;2.529865
4060.000000;2.505690
4059.000000;2.457019
4058.000000;2.425019
4057.000000;2.419787
4056.000000;2.431805
4055.000000;2.462987
4054.000000;2.532893
4053.000000;2.641993
4052.000000;2.708009
4051.000000;2.656693
4050.000000;2.567169
4049.000000;2.508521
4048.000000;2.486111
4047.000000;2.469596
4046.000000;2.433840
4045.000000;2.391186
4044.000000;2.372438
4043.000000;2.396820
4042.000000;2.452656
4041.000000;2.489690
4040.000000;2.478883
4039.000000;2.465819
4038.000000;2.500240
4037.000000;2.592316
4036.000000;2.683645
4035.000000;2.665737
4034.000000;2.610618
4033.000000;2.624406
4032.000000;2.707588
4031.000000;2.771090
4030.000000;2.742397
4029.000000;2.688862
4028.000000;2.650052
4027.000000;2.653609
4026.000000;2.753330
4025.000000;3.022938
4024.000000;3.274032
4023.000000;3.189366
4022.000000;3.169321
4021.000000;3.160452
4020.000000;3.006294
4019.000000;2.815415
4018.000000;2.736139
4017.000000;2.792252
4016.000000;2.939554
4015.000000;3.007975
4014.000000;3.018571
4013.000000;3.000552
4012.000000;2.830261
4011.000000;2.651566
4010.000000;2.529087
4009.000000;2.448423
4008.000000;2.406790
4007.000000;2.412944
4006.000000;2.481483
4005.000000;2.623454
4004.000000;2.841874
4003.000000;3.013321
4002.000000;2.863552
4001.000000;2.670008
4000.000000;2.567040
3999.000000;2.530166
3998.000000;2.525989
3997.000000;2.543679
3996.000000;2.600246
3995.000000;2.767068
3994.000000;3.208797
3993.000000;3.196088
3992.000000;2.932090
3991.000000;2.735346
3990.000000;2.538659
3989.000000;2.469589
3988.000000;2.487827
3987.000000;2.522921
3986.000000;2.538322
3985.000000;2.573217
3984.000000;2.649277
3983.000000;2.701758
3982.000000;2.630430
3981.000000;2.509977
3980.000000;2.455918
3979.000000;2.495536
3978.000000;2.612937
3977.000000;2.705694
3976.000000;2.662209
3975.000000;2.583029
3974.000000;2.553372
3973.000000;2.578095
3972.000000;2.647830
3971.000000;2.747891
3970.000000;2.821947
3969.000000;2.786364
3968.000000;2.691072
3967.000000;2.622620
3966.000000;2.588310
3965.000000;2.594708
3964.000000;2.648174
3963.000000;2.718951
3962.000000;2.749680
3961.000000;2.775104
3960.000000;2.864127
3959.000000;3.076184
3958.000000;3.571825
3957.000000;3.263559
3956.000000;2.928248
3955.000000;2.826995
3954.000000;2.998305
3953.000000;3.251877
3952.000000;2.891599
3951.000000;2.834063
3950.000000;3.024041
3949.000000;3.281450
3948.000000;3.042279
3947.000000;2.816686
3946.000000;2.774058
3945.000000;2.792749
3944.000000;2.757989
3943.000000;2.656650
3942.000000;2.579186
3941.000000;2.533704
3940.000000;2.494301
3939.000000;2.446707
3938.000000;2.407738
3937.000000;2.406739
3936.000000;2.454569
3935.000000;2.541921
3934.000000;2.664407
3933.000000;2.843595
3932.000000;3.097691
3931.000000;3.108516
3930.000000;2.887102
3929.000000;2.805886
3928.000000;2.972933
3927.000000;3.475440
3926.000000;3.597012
3925.000000;3.214191
3924.000000;2.915293
3923.000000;2.734974
3922.000000;2.654602
3921.000000;2.639276
3920.000000;2.664664
3919.000000;2.712575
3918.000000;2.781905
3917.000000;2.901248
3916.000000;3.091054
3915.000000;3.295678
3914.000000;3.656619
3913.000000;3.508906
3912.000000;3.136859
3911.000000;3.040482
3910.000000;3.022413
3909.000000;3.046921
3908.000000;3.127807
3907.000000;3.066405
3906.000000;2.901154
3905.000000;2.816462
3904.000000;2.819787
3903.000000;2.889153
3902.000000;2.967638
3901.000000;2.999744
3900.000000;3.030265
3899.000000;3.157059
3898.000000;3.319856
3897.000000;3.166728
3896.000000;2.938670
3895.000000;2.835586
3894.000000;2.862958
3893.000000;2.932405
3892.000000;2.943302
3891.000000;2.885326
3890.000000;2.816014
3889.000000;2.790831
3888.000000;2.860300
3887.000000;3.097723
3886.000000;2.996627
3885.000000;2.653549
3884.000000;2.546233
3883.000000;2.610633
3882.000000;2.757031
3881.000000;2.896379
3880.000000;2.964005
3879.000000;2.965522
3878.000000;2.953646
3877.000000;2.992575
3876.000000;3.042127
3875.000000;2.974456
3874.000000;2.906479
3873.000000;2.972888
3872.000000;3.141649
3871.000000;3.290162
3870.000000;3.439956
3869.000000;3.625940
3868.000000;3.206807
3867.000000;2.966261
3866.000000;2.911861
3865.000000;2.902731
3864.000000;2.923564
3863.000000;2.961118
3862.000000;3.040643
3861.000000;3.101577
3860.000000;3.088026
3859.000000;3.114943
3858.000000;3.205707
3857.000000;3.392884
3856.000000;3.684726
3855.000000;3.677612
3854.000000;3.515267
3853.000000;3.448387
3852.000000;3.355644
3851.000000;3.265277
3850.000000;3.279244
3849.000000;3.357094
3848.000000;3.290267
3847.000000;3.096641
3846.000000;3.057001
3845.000000;3.348553
3844.000000;3.197728
3843.000000;2.858721
3842.000000;2.869684
3841.000000;3.081896
3840.000000;3.374671
3839.000000;3.623515
3838.000000;3.904902
3837.000000;3.975442
3836.000000;3.509177
3835.000000;3.337654
3834.000000;3.261998
3833.000000;3.196186
3832.000000;3.138497
3831.000000;3.114008
3830.000000;3.027599
3829.000000;2.890200
3828.000000;2.845369
3827.000000;2.911061
3826.000000;3.030373
3825.000000;2.995583
3824.000000;2.958995
3823.000000;3.096377
3822.000000;3.447647
3821.000000;3.637571
3820.000000;3.690763
3819.000000;3.897447
3818.000000;3.348683
3817.000000;3.100321
3816.000000;2.989934
3815.000000;3.003405
3814.000000;3.207230
3813.000000;3.278361
3812.000000;3.091283
3811.000000;2.983052
3810.000000;2.948999
3809.000000;2.954450
3808.000000;2.971760
3807.000000;3.010892
3806.000000;3.070431
3805.000000;3.093077
3804.000000;3.154379
3803.000000;3.318992
3802.000000;3.575377
3801.000000;3.382680
3800.000000;3.114531
3799.000000;3.048375
3798.000000;3.032382
3797.000000;2.985734
3796.000000;2.902144
3795.000000;2.884169
3794.000000;2.974627
3793.000000;3.254915
3792.000000;3.801579
3791.000000;3.326474
3790.000000;2.975271
3789.000000;2.786165
3788.000000;2.739553
3787.000000;2.864371
3786.000000;3.147001
3785.000000;3.636562
3784.000000;3.375476
3783.000000;2.942991
3782.000000;2.797837
3781.000000;2.811398
3780.000000;2.949905
3779.000000;3.305897
3778.000000;3.385681
3777.000000;3.057327
3776.000000;2.908211
3775.000000;2.852799
3774.000000;2.888329
3773.000000;3.004048
3772.000000;3.159109
3771.000000;3.302275
3770.000000;3.264495
3769.000000;3.133440
3768.000000;3.055774
3767.000000;3.055242
3766.000000;3.170433
3765.000000;3.327898
3764.000000;3.537322
3763.000000;3.769254
3762.000000;3.457260
3761.000000;3.375066
3760.000000;3.340442
3759.000000;3.202783
3758.000000;3.159767
3757.000000;3.171870
3756.000000;3.180839
3755.000000;3.174285
3754.000000;3.238741
3753.000000;3.373045
3752.000000;3.459426
3751.000000;3.530628
3750.000000;3.635714
3749.000000;3.558943
3748.000000;3.445341
3747.000000;3.380731
3746.000000;3.248989
3745.000000;3.053772
3744.000000;2.912255
3743.000000;2.855462
3742.000000;2.829415
3741.000000;2.811507
3740.000000;2.829495
3739.000000;2.855133
3738.000000;2.815431
3737.000000;2.799645
3736.000000;2.867785
3735.000000;2.984695
3734.000000;3.047341
3733.000000;2.944603
3732.000000;2.826368
3731.000000;2.818308
3730.000000;2.862807
3729.000000;2.764939
3728.000000;2.621115
3727.000000;2.539667
3726.000000;2.508513
3725.000000;2.543042
3724.000000;2.648477
3723.000000;2.826189
3722.000000;2.989825
3721.000000;2.941086
3720.000000;2.861086
3719.000000;2.943951
3718.000000;3.092044
3717.000000;3.116973
3716.000000;3.172542
3715.000000;3.386571
3714.000000;3.689731
3713.000000;3.422786
3712.000000;3.168873
3711.000000;3.125961
3710.000000;3.212503
3709.000000;3.405711
3708.000000;3.435219
3707.000000;3.476945
3706.000000;3.611279
3705.000000;3.168934
3704.000000;2.892814
3703.000000;2.809992
3702.000000;2.803699
3701.000000;3.081364
3700.000000;3.380772
3699.000000;2.904878
3698.000000;2.756883
3697.000000;2.801716
3696.000000;2.947450
3695.000000;3.213737
3694.000000;3.439201
3693.000000;3.274201
3692.000000;3.070976
3691.000000;3.037157
3690.000000;3.071707
3689.000000;3.130531
3688.000000;3.086112
3687.000000;2.951555
3686.000000;2.872016
3685.000000;2.878479
3684.000000;2.941787
3683.000000;3.021678
3682.000000;3.191349
3681.000000;3.221017
3680.000000;2.997500
3679.000000;2.986739
3678.000000;3.196207
3677.000000;3.400989
3676.000000;3.339440
3675.000000;3.219669
3674.000000;3.108664
3673.000000;3.062949
3672.000000;3.263156
3671.000000;3.384358
3670.000000;3.033674
3669.000000;2.824341
3668.000000;2.779003
3667.000000;2.814992
3666.000000;2.865050
3665.000000;2.888482
3664.000000;2.906349
3663.000000;2.984440
3662.000000;3.168827
3661.000000;3.417090
3660.000000;3.484590
3659.000000;3.338909
3658.000000;3.182184
3657.000000;3.037596
3656.000000;2.926969
3655.000000;2.876161
3654.000000;2.918081
3653.000000;3.066057
3652.000000;3.174590
3651.000000;3.122301
3650.000000;3.033957
3649.000000;2.946034
3648.000000;2.837024
3647.000000;2.697538
3646.000000;2.576519
3645.000000;2.553224
3644.000000;2.664575
3643.000000;2.987524
3642.000000;3.608134
3641.000000;3.638145
3640.000000;3.774550
3639.000000;4.071957
3638.000000;3.632832
3637.000000;3.328173
3636.000000;3.105050
3635.000000;3.006231
3634.000000;3.003810
3633.000000;3.091840
3632.000000;3.316200
3631.000000;3.577830
3630.000000;3.718218
3629.000000;3.831390
3628.000000;3.360009
3627.000000;3.099116
3626.000000;3.148474
3625.000000;3.294071
3624.000000;3.326439
3623.000000;3.155523
3622.000000;2.876660
3621.000000;2.756162
3620.000000;2.801222
3619.000000;2.809433
3618.000000;2.667156
3617.000000;2.603535
3616.000000;2.670634
3615.000000;2.753744
3614.000000;2.795660
3613.000000;2.813244
3612.000000;2.843601
3611.000000;2.910674
3610.000000;3.021887
3609.000000;3.199442
3608.000000;3.512703
3607.000000;3.564392
3606.000000;3.270331
3605.000000;3.137931
3604.000000;3.062152
3603.000000;2.988933
3602.000000;3.011360
3601.000000;3.162292
3600.000000;3.341376
3599.000000;3.342338
3598.000000;3.267251
3597.000000;3.124872
3596.000000;2.965481
3595.000000;2.860168
3594.000000;2.833965
3593.000000;2.866853
3592.000000;2.985699
3591.000000;3.418984
3590.000000;3.325270
3589.000000;3.005006
3588.000000;3.040511
3587.000000;2.994813
3586.000000;2.891136
3585.000000;2.867767
3584.000000;3.059955
3583.000000;3.596372
3582.000000;3.214183
3581.000000;2.938414
3580.000000;2.897084
3579.000000;2.969728
3578.000000;3.164508
3577.000000;3.275949
3576.000000;3.214916
3575.000000;3.117536
3574.000000;3.063680
3573.000000;3.079585
3572.000000;2.956984
3571.000000;2.675107
3570.000000;2.624687
3569.000000;2.844824
3568.000000;2.920360
3567.000000;2.829878
3566.000000;2.880297
3565.000000;3.136588
3564.000000;3.541492
3563.000000;3.545798
3562.000000;3.670811
3561.000000;3.263153
3560.000000;2.926041
3559.000000;2.822656
3558.000000;2.812319
3557.000000;2.900244
3556.000000;3.036754
3555.000000;2.927451
3554.000000;2.751327
3553.000000;2.696705
3552.000000;2.754305
3551.000000;2.859873
3550.000000;2.812213
3549.000000;2.732280
3548.000000;2.763033
3547.000000;2.843688
3546.000000;2.899972
3545.000000;2.917763
3544.000000;2.943980
3543.000000;3.036748
3542.000000;3.177079
3541.000000;3.125473
3540.000000;2.992617
3539.000000;2.991605
3538.000000;3.050235
3537.000000;3.032528
3536.000000;2.957434
3535.000000;2.938820
3534.000000;2.986551
3533.000000;3.132811
3532.000000;3.436639
3531.000000;3.681622
3530.000000;3.839053
3529.000000;3.293895
3528.000000;2.898678
3527.000000;2.741050
3526.000000;2.725190
3525.000000;2.817438
3524.000000;2.950032
3523.000000;3.044175
3522.000000;3.104870
3521.000000;3.294951
3520.000000;3.504582
3519.000000;3.281175
3518.000000;3.170243
3517.000000;3.375436
3516.000000;3.445242
3515.000000;3.052704
3514.000000;2.918627
3513.000000;3.012411
3512.000000;3.528892
3511.000000;3.404333
3510.000000;2.922187
3509.000000;2.749889
3508.000000;2.640764
3507.000000;2.618723
3506.000000;2.683088
3505.000000;2.818178
3504.000000;2.930770
3503.000000;2.890414
3502.000000;2.794711
3501.000000;2.766168
3500.000000;2.838112
3499.000000;3.092365
3498.000000;3.522675
3497.000000;3.216470
3496.000000;3.077220
3495.000000;3.119732
3494.000000;3.224567
