Criado como novo conjunto de dados;"e0108.spp","-4246182.7 Secs"
4351.000000;1.998852
4350.000000;2.002505
4349.000000;2.007212
4348.000000;2.012058
4347.000000;2.015730
4346.000000;2.017218
4345.000000;2.016576
4344.000000;2.015155
4343.000000;2.014701
4342.000000;2.015971
4341.000000;2.018324
4340.000000;2.020689
4339.000000;2.022553
4338.000000;2.023930
4337.000000;2.025037
4336.000000;2.026457
4335.000000;2.028915
4334.000000;2.032251
4333.000000;2.035162
4332.000000;2.036801
4331.000000;2.038190
4330.000000;2.040924
4329.000000;2.044567
4328.000000;2.046508
4327.000000;2.044837
4326.000000;2.040693
4325.000000;2.037250
4324.000000;2.037012
4323.000000;2.040287
4322.000000;2.045452
4321.000000;2.050305
4320.000000;2.053542
4319.000000;2.055117
4318.000000;2.055209
4317.000000;2.053504
4316.000000;2.050204
4315.000000;2.047071
4314.000000;2.046093
4313.000000;2.047248
4312.000000;2.048786
4311.000000;2.049807
4310.000000;2.051247
4309.000000;2.053779
4308.000000;2.056221
4307.000000;2.057173
4306.000000;2.057332
4305.000000;2.058849
4304.000000;2.062863
4303.000000;2.068602
4302.000000;2.074321
4301.000000;2.078291
4300.000000;2.079564
4299.000000;2.079073
4298.000000;2.079594
4297.000000;2.083123
4296.000000;2.088236
4295.000000;2.091431
4294.000000;2.091480
4293.000000;2.090801
4292.000000;2.091759
4291.000000;2.093619
4290.000000;2.094547
4289.000000;2.095184
4288.000000;2.098076
4287.000000;2.103871
4286.000000;2.109952
4285.000000;2.113467
4284.000000;2.114440
4283.000000;2.114754
4282.000000;2.115465
4281.000000;2.116637
4280.000000;2.118812
4279.000000;2.122752
4278.000000;2.127759
4277.000000;2.131995
4276.000000;2.135166
4275.000000;2.139470
4274.000000;2.146496
4273.000000;2.154040
4272.000000;2.157887
4271.000000;2.157059
4270.000000;2.155169
4269.000000;2.155841
4268.000000;2.159046
4267.000000;2.162848
4266.000000;2.166822
4265.000000;2.171855
4264.000000;2.177739
4263.000000;2.183190
4262.000000;2.188222
4261.000000;2.194438
4260.000000;2.201852
4259.000000;2.206997
4258.000000;2.206112
4257.000000;2.200073
4256.000000;2.194667
4255.000000;2.195848
4254.000000;2.205371
4253.000000;2.220016
4252.000000;2.233460
4251.000000;2.239769
4250.000000;2.238347
4249.000000;2.235166
4248.000000;2.236677
4247.000000;2.244945
4246.000000;2.257456
4245.000000;2.268676
4244.000000;2.273252
4243.000000;2.268706
4242.000000;2.257519
4241.000000;2.247639
4240.000000;2.247848
4239.000000;2.260902
4238.000000;2.280388
4237.000000;2.295805
4236.000000;2.303011
4235.000000;2.307256
4234.000000;2.314439
4233.000000;2.323879
4232.000000;2.331019
4231.000000;2.333161
4230.000000;2.330288
4229.000000;2.323088
4228.000000;2.313382
4227.000000;2.305234
4226.000000;2.302944
4225.000000;2.308057
4224.000000;2.319123
4223.000000;2.333660
4222.000000;2.348950
4221.000000;2.361725
4220.000000;2.369286
4219.000000;2.369953
4218.000000;2.363045
4217.000000;2.351381
4216.000000;2.341993
4215.000000;2.342457
4214.000000;2.355486
4213.000000;2.376028
4212.000000;2.395174
4211.000000;2.408045
4210.000000;2.417168
4209.000000;2.427922
4208.000000;2.440731
4207.000000;2.448789
4206.000000;2.445129
4205.000000;2.430675
4204.000000;2.415227
4203.000000;2.411266
4202.000000;2.424312
4201.000000;2.447900
4200.000000;2.467251
4199.000000;2.471448
4198.000000;2.462770
4197.000000;2.450841
4196.000000;2.442573
4195.000000;2.438389
4194.000000;2.434448
4193.000000;2.429750
4192.000000;2.429696
4191.000000;2.441369
4190.000000;2.465381
4189.000000;2.491332
4188.000000;2.504750
4187.000000;2.505116
4186.000000;2.507469
4185.000000;2.521855
4184.000000;2.540650
4183.000000;2.546462
4182.000000;2.533683
4181.000000;2.514658
4180.000000;2.504131
4179.000000;2.506437
4178.000000;2.513831
4177.000000;2.511597
4176.000000;2.492332
4175.000000;2.467569
4174.000000;2.455753
4173.000000;2.463907
4172.000000;2.484143
4171.000000;2.504145
4170.000000;2.520035
4169.000000;2.534080
4168.000000;2.540997
4167.000000;2.530069
4166.000000;2.505698
4165.000000;2.489868
4164.000000;2.498838
4163.000000;2.529666
4162.000000;2.566138
4161.000000;2.591607
4160.000000;2.596641
4159.000000;2.582663
4158.000000;2.562432
4157.000000;2.551483
4156.000000;2.558049
4155.000000;2.581340
4154.000000;2.614019
4153.000000;2.647717
4152.000000;2.675540
4151.000000;2.685680
4150.000000;2.678302
4149.000000;2.675194
4148.000000;2.690635
4147.000000;2.712267
4146.000000;2.711494
4145.000000;2.679916
4144.000000;2.638161
4143.000000;2.605744
4142.000000;2.588171
4141.000000;2.584710
4140.000000;2.597336
4139.000000;2.632005
4138.000000;2.688683
4137.000000;2.744608
4136.000000;2.764932
4135.000000;2.739866
4134.000000;2.687423
4133.000000;2.632350
4132.000000;2.587558
4131.000000;2.559563
4130.000000;2.560014
4129.000000;2.602091
4128.000000;2.683487
4127.000000;2.768792
4126.000000;2.803895
4125.000000;2.777726
4124.000000;2.736380
4123.000000;2.718777
4122.000000;2.728023
4121.000000;2.740766
4120.000000;2.722834
4119.000000;2.663522
4118.000000;2.592358
4117.000000;2.539032
4116.000000;2.512216
4115.000000;2.509348
4114.000000;2.521642
4113.000000;2.546210
4112.000000;2.586773
4111.000000;2.622799
4110.000000;2.633579
4109.000000;2.631333
4108.000000;2.608059
4107.000000;2.563779
4106.000000;2.527837
4105.000000;2.509555
4104.000000;2.504198
4103.000000;2.510394
4102.000000;2.522721
4101.000000;2.535086
4100.000000;2.545180
4099.000000;2.539617
4098.000000;2.509695
4097.000000;2.473093
4096.000000;2.453847
4095.000000;2.472429
4094.000000;2.544498
4093.000000;2.667092
4092.000000;2.718733
4091.000000;2.641665
4090.000000;2.583624
4089.000000;2.559911
4088.000000;2.521446
4087.000000;2.460061
4086.000000;2.431425
4085.000000;2.480020
4084.000000;2.609539
4083.000000;2.800658
4082.000000;3.021796
4081.000000;3.137417
4080.000000;3.161892
4079.000000;3.185615
4078.000000;3.100168
4077.000000;3.031780
4076.000000;3.055567
4075.000000;3.066660
4074.000000;3.028793
4073.000000;3.030010
4072.000000;2.910681
4071.000000;2.772834
4070.000000;2.752708
4069.000000;2.805212
4068.000000;2.820927
4067.000000;2.734509
4066.000000;2.612968
4065.000000;2.529642
4064.000000;2.509465
4063.000000;2.549595
4062.000000;2.633784
4061.000000;2.698543
4060.000000;2.692554
4059.000000;2.758847
4058.000000;2.818553
4057.000000;2.587449
4056.000000;2.444333
4055.000000;2.397534
4054.000000;2.374173
4053.000000;2.357230
4052.000000;2.374884
4051.000000;2.418066
4050.000000;2.443175
4049.000000;2.439157
4048.000000;2.461909
4047.000000;2.572046
4046.000000;2.784238
4045.000000;3.011968
4044.000000;3.073183
4043.000000;3.044955
4042.000000;2.986685
4041.000000;2.868415
4040.000000;2.715969
4039.000000;2.587736
4038.000000;2.550386
4037.000000;2.598812
4036.000000;2.631112
4035.000000;2.537169
4034.000000;2.440241
4033.000000;2.423880
4032.000000;2.483767
4031.000000;2.529893
4030.000000;2.483024
4029.000000;2.456602
4028.000000;2.493962
4027.000000;2.537867
4026.000000;2.544059
4025.000000;2.558174
4024.000000;2.626987
4023.000000;2.743626
4022.000000;2.811892
4021.000000;2.783866
4020.000000;2.738462
4019.000000;2.697881
4018.000000;2.657492
4017.000000;2.628711
4016.000000;2.634960
4015.000000;2.704243
4014.000000;2.849458
4013.000000;3.085000
4012.000000;3.210839
4011.000000;3.096101
4010.000000;3.064319
4009.000000;3.105467
4008.000000;3.145701
4007.000000;3.039509
4006.000000;2.907154
4005.000000;2.855590
4004.000000;2.867686
4003.000000;2.925134
4002.000000;3.005196
4001.000000;3.024428
4000.000000;2.927143
3999.000000;2.796871
3998.000000;2.679809
3997.000000;2.559253
3996.000000;2.469581
3995.000000;2.436656
3994.000000;2.455204
3993.000000;2.521093
3992.000000;2.599569
3991.000000;2.573949
3990.000000;2.463387
3989.000000;2.376501
3988.000000;2.348942
3987.000000;2.390501
3986.000000;2.488454
3985.000000;2.581865
3984.000000;2.621959
3983.000000;2.643311
3982.000000;2.647278
3981.000000;2.642035
3980.000000;2.711197
3979.000000;2.948111
3978.000000;3.422656
3977.000000;3.354840
3976.000000;2.900428
3975.000000;2.671387
3974.000000;2.585425
3973.000000;2.582125
3972.000000;2.606722
3971.000000;2.645057
3970.000000;2.731925
3969.000000;2.964967
3968.000000;3.462843
3967.000000;3.304238
3966.000000;3.388374
3965.000000;3.362813
3964.000000;3.009003
3963.000000;2.923582
3962.000000;2.907090
3961.000000;2.836415
3960.000000;2.741648
3959.000000;2.713960
3958.000000;2.773283
3957.000000;2.846232
3956.000000;2.753657
3955.000000;2.634462
3954.000000;2.626313
3953.000000;2.752747
3952.000000;3.014270
3951.000000;3.261190
3950.000000;3.281109
3949.000000;3.510441
3948.000000;3.612494
3947.000000;3.124272
3946.000000;3.034612
3945.000000;3.136376
3944.000000;3.384904
3943.000000;3.312674
3942.000000;3.088271
3941.000000;3.008556
3940.000000;3.050781
3939.000000;3.207875
3938.000000;3.637638
3937.000000;3.639741
3936.000000;3.515501
3935.000000;3.554310
3934.000000;3.454705
3933.000000;3.521087
3932.000000;3.835355
3931.000000;3.574156
3930.000000;3.293781
3929.000000;3.018454
3928.000000;2.856965
3927.000000;2.882646
3926.000000;3.056896
3925.000000;3.237762
3924.000000;3.277477
3923.000000;3.472117
3922.000000;3.830814
3921.000000;3.429236
3920.000000;3.276486
3919.000000;3.261848
3918.000000;3.317230
3917.000000;3.398385
3916.000000;3.476034
3915.000000;3.256052
3914.000000;2.977476
3913.000000;2.870460
3912.000000;2.842674
3911.000000;2.872522
3910.000000;2.957152
3909.000000;3.421729
3908.000000;3.399322
3907.000000;3.206125
3906.000000;3.347952
3905.000000;3.617572
3904.000000;3.739924
3903.000000;3.698128
3902.000000;3.651773
3901.000000;3.587171
3900.000000;3.524468
3899.000000;3.481295
3898.000000;3.406209
3897.000000;3.345873
3896.000000;3.326504
3895.000000;3.229366
3894.000000;3.165508
3893.000000;3.208588
3892.000000;3.274368
3891.000000;3.249018
3890.000000;3.211948
3889.000000;3.242306
3888.000000;3.264143
3887.000000;3.240302
3886.000000;3.176170
3885.000000;3.143529
3884.000000;3.246005
3883.000000;3.567574
3882.000000;3.910461
3881.000000;3.825753
3880.000000;3.722819
3879.000000;3.705400
3878.000000;4.188858
3877.000000;3.997827
3876.000000;3.702673
3875.000000;3.449553
3874.000000;3.160845
3873.000000;2.971299
3872.000000;2.911665
3871.000000;2.998180
3870.000000;3.263174
3869.000000;3.234661
3868.000000;2.939657
3867.000000;2.941377
3866.000000;3.119365
3865.000000;3.394735
3864.000000;3.552797
3863.000000;3.461810
3862.000000;3.262778
3861.000000;3.084937
3860.000000;2.994149
3859.000000;2.965625
3858.000000;2.913637
3857.000000;2.778853
3856.000000;2.614063
3855.000000;2.574991
3854.000000;2.686657
3853.000000;2.874401
3852.000000;2.995930
3851.000000;3.001411
3850.000000;3.017140
3849.000000;3.102464
3848.000000;3.325619
3847.000000;3.537235
3846.000000;3.341452
3845.000000;3.305207
3844.000000;3.407796
3843.000000;3.634102
3842.000000;3.593300
3841.000000;3.218390
3840.000000;3.071678
3839.000000;3.158687
3838.000000;3.214457
3837.000000;3.140501
3836.000000;3.194092
3835.000000;3.221623
3834.000000;3.232552
3833.000000;3.215344
3832.000000;3.152343
3831.000000;3.044298
3830.000000;2.929449
3829.000000;2.859684
3828.000000;2.879197
3827.000000;3.020880
3826.000000;3.331469
3825.000000;3.251900
3824.000000;3.162350
3823.000000;3.239728
3822.000000;3.355289
3821.000000;3.475043
3820.000000;3.311160
3819.000000;3.111752
3818.000000;3.130730
3817.000000;3.434412
3816.000000;3.379282
3815.000000;3.030352
3814.000000;2.869675
3813.000000;2.797107
3812.000000;2.767212
3811.000000;2.739992
3810.000000;2.708068
3809.000000;2.687502
3808.000000;2.703695
3807.000000;2.772297
3806.000000;2.974261
3805.000000;2.966966
3804.000000;2.695863
3803.000000;2.593475
3802.000000;2.757410
3801.000000;2.843567
3800.000000;2.665326
3799.000000;2.694730
3798.000000;2.898936
3797.000000;3.278212
3796.000000;3.853919
3795.000000;3.294257
3794.000000;2.997447
3793.000000;2.887169
3792.000000;2.940982
3791.000000;3.127730
3790.000000;3.377101
3789.000000;3.170131
3788.000000;2.960905
3787.000000;2.992615
3786.000000;3.275555
3785.000000;3.340463
3784.000000;3.083402
3783.000000;3.064953
3782.000000;2.944470
3781.000000;2.790286
3780.000000;2.717840
3779.000000;2.707520
3778.000000;2.732969
3777.000000;2.753323
3776.000000;2.752741
3775.000000;2.783843
3774.000000;2.905467
3773.000000;3.077292
3772.000000;3.133317
3771.000000;3.089462
3770.000000;3.002038
3769.000000;2.911275
3768.000000;2.875528
3767.000000;2.914872
3766.000000;3.010367
3765.000000;3.113869
3764.000000;3.133831
3763.000000;3.059321
3762.000000;3.022096
3761.000000;3.089681
3760.000000;3.244290
3759.000000;3.387164
3758.000000;3.285127
3757.000000;3.000282
3756.000000;2.753399
3755.000000;2.592680
3754.000000;2.523268
3753.000000;2.534660
3752.000000;2.601306
3751.000000;2.680464
3750.000000;2.744899
3749.000000;2.826177
3748.000000;2.930069
3747.000000;2.919884
3746.000000;2.854480
3745.000000;2.821514
3744.000000;2.804784
3743.000000;2.863769
3742.000000;3.024493
3741.000000;3.182033
3740.000000;3.211171
3739.000000;3.306073
3738.000000;3.610379
3737.000000;3.705062
3736.000000;3.564673
3735.000000;3.408045
3734.000000;3.215204
3733.000000;3.052053
3732.000000;3.006228
3731.000000;3.090717
3730.000000;3.513944
3729.000000;3.809216
3728.000000;3.419579
3727.000000;3.371288
3726.000000;3.327160
3725.000000;3.301500
3724.000000;3.337842
3723.000000;3.420943
3722.000000;3.460790
3721.000000;3.434060
3720.000000;3.353047
3719.000000;3.264666
3718.000000;3.241583
3717.000000;3.222316
3716.000000;3.148824
3715.000000;3.098303
3714.000000;3.089052
3713.000000;3.097722
3712.000000;3.113682
3711.000000;3.134969
3710.000000;3.127169
3709.000000;3.072940
3708.000000;3.032400
3707.000000;3.253190
3706.000000;3.854383
3705.000000;3.218261
3704.000000;3.098034
3703.000000;3.084978
3702.000000;3.089037
3701.000000;3.297922
3700.000000;3.474898
3699.000000;3.057238
3698.000000;2.948693
3697.000000;3.153759
3696.000000;3.266530
3695.000000;2.968149
3694.000000;2.849613
3693.000000;2.871809
3692.000000;2.899825
3691.000000;2.878091
3690.000000;2.995404
3689.000000;3.344530
3688.000000;2.781228
3687.000000;2.680470
3686.000000;2.803192
3685.000000;2.952805
3684.000000;3.211344
3683.000000;4.045360
3682.000000;3.159326
3681.000000;2.981384
3680.000000;2.965648
3679.000000;3.044234
3678.000000;3.211777
3677.000000;3.448426
3676.000000;3.691885
3675.000000;3.580215
3674.000000;3.168698
3673.000000;2.913877
3672.000000;2.854363
3671.000000;2.918376
3670.000000;2.985087
3669.000000;3.012625
3668.000000;3.032540
3667.000000;3.087150
3666.000000;3.227772
3665.000000;3.305006
3664.000000;3.300879
3663.000000;3.324081
3662.000000;3.418838
3661.000000;3.434001
3660.000000;3.033897
3659.000000;2.856390
3658.000000;2.835560
3657.000000;2.881054
3656.000000;2.952266
3655.000000;3.048238
3654.000000;3.171399
3653.000000;3.271559
3652.000000;3.348992
3651.000000;3.453516
3650.000000;3.586732
3649.000000;3.695199
3648.000000;3.508003
3647.000000;3.237716
3646.000000;3.106435
3645.000000;3.115349
3644.000000;3.263136
3643.000000;3.479051
3642.000000;3.948013
3641.000000;3.323046
3640.000000;2.915489
3639.000000;2.775712
3638.000000;2.793763
3637.000000;2.979620
3636.000000;3.394767
3635.000000;4.072218
3634.000000;3.645234
3633.000000;3.500809
3632.000000;3.252653
3631.000000;3.126750
3630.000000;3.145522
3629.000000;3.194631
3628.000000;3.318186
3627.000000;3.639814
3626.000000;3.339849
3625.000000;3.086493
3624.000000;2.956419
3623.000000;2.968299
3622.000000;3.104531
3621.000000;3.383622
3620.000000;3.892146
3619.000000;3.689788
3618.000000;3.337979
3617.000000;3.288295
3616.000000;3.398321
3615.000000;3.852469
3614.000000;3.890918
3613.000000;3.533853
3612.000000;3.404462
3611.000000;3.376462
3610.000000;3.400561
3609.000000;3.362552
3608.000000;3.231976
3607.000000;3.094769
3606.000000;3.039683
3605.000000;3.048827
3604.000000;3.006036
3603.000000;3.006953
3602.000000;3.108356
3601.000000;3.255646
3600.000000;3.418258
3599.000000;3.502701
3598.000000;3.435225
3597.000000;3.403683
3596.000000;3.385855
3595.000000;3.393100
3594.000000;3.470775
3593.000000;3.827886
3592.000000;4.032904
3591.000000;3.514276
3590.000000;3.432220
3589.000000;3.524308
3588.000000;3.607523
3587.000000;3.650171
3586.000000;3.610055
3585.000000;3.394144
3584.000000;3.359104
3583.000000;3.832894
3582.000000;3.566084
3581.000000;3.536070
3580.000000;3.582494
3579.000000;3.519027
3578.000000;3.631212
3577.000000;3.327223
3576.000000;3.073605
3575.000000;2.967591
3574.000000;2.971369
3573.000000;3.245953
3572.000000;3.871907
3571.000000;3.407704
3570.000000;3.355595
3569.000000;3.467710
3568.000000;3.531843
3567.000000;3.504084
3566.000000;3.408807
3565.000000;3.401610
3564.000000;3.703081
3563.000000;3.203848
3562.000000;2.868483
3561.000000;2.823416
3560.000000;2.918730
3559.000000;3.226743
3558.000000;3.879864
3557.000000;3.436908
3556.000000;3.242481
3555.000000;3.186083
3554.000000;3.067915
3553.000000;3.019335
3552.000000;3.140632
3551.000000;3.370334
3550.000000;3.474826
3549.000000;3.938982
3548.000000;3.878063
3547.000000;3.701808
3546.000000;3.598270
3545.000000;3.392228
3544.000000;3.260883
3543.000000;3.112678
3542.000000;2.969389
3541.000000;2.944760
3540.000000;3.128999
3539.000000;3.539790
3538.000000;3.528213
3537.000000;3.460472
3536.000000;3.722159
3535.000000;3.485845
3534.000000;3.378938
3533.000000;3.250129
3532.000000;2.993672
3531.000000;2.957177
3530.000000;3.124465
3529.000000;3.219915
3528.000000;3.239672
3527.000000;3.406728
3526.000000;3.410656
3525.000000;3.324442
3524.000000;3.346767
3523.000000;3.401033
3522.000000;3.490908
3521.000000;3.722836
3520.000000;3.574724
3519.000000;3.275355
3518.000000;3.132205
3517.000000;3.064484
3516.000000;3.075949
3515.000000;3.086942
3514.000000;2.981390
3513.000000;2.861228
3512.000000;2.810128
3511.000000;2.838848
3510.000000;2.938254
3509.000000;3.078336
3508.000000;3.198567
3507.000000;3.287384
3506.000000;3.553115
3505.000000;3.841575
3504.000000;3.526961
3503.000000;3.457718
3502.000000;3.634835
3501.000000;3.506733
3500.000000;3.447532
3499.000000;3.323864
3498.000000;3.086751
3497.000000;3.003236
3496.000000;3.014290
3495.000000;3.107201
3494.000000;3.341232
3493.000000;3.729647
3492.000000;3.826705
3491.000000;3.477932
3490.000000;3.250051
3489.000000;3.168487
3488.000000;3.235956
3487.000000;3.552248
3486.000000;3.965725
3485.000000;3.528553
3484.000000;3.200281
3483.000000;3.011649
3482.000000;2.897968
3481.000000;2.869481
3480.000000;2.963921
3479.000000;3.445123
3478.000000;3.505786
