Criado como novo conjunto de dados;"e0108.spp","-4220081.6 Secs"
cm-1;Abs
2079.000000;2.988938
2078.000000;3.091603
2077.000000;3.018437
2076.000000;2.996258
2075.000000;3.085858
2074.000000;3.193082
2073.000000;3.303210
2072.000000;3.466324
2071.000000;3.537497
2070.000000;3.283767
2069.000000;3.104623
2068.000000;3.027401
2067.000000;3.014303
2066.000000;3.067984
2065.000000;3.153266
2064.000000;3.208996
2063.000000;3.205952
2062.000000;3.214003
2061.000000;3.363443
2060.000000;3.603233
2059.000000;3.484964
2058.000000;3.368916
2057.000000;3.328383
2056.000000;3.267202
2055.000000;3.265659
2054.000000;3.372201
2053.000000;3.661347
2052.000000;3.771831
2051.000000;3.283638
2050.000000;3.066976
2049.000000;3.001385
2048.000000;3.177196
2047.000000;3.645464
2046.000000;3.149750
2045.000000;2.927698
2044.000000;2.902260
2043.000000;2.907814
2042.000000;2.970465
2041.000000;3.073987
2040.000000;3.151196
2039.000000;3.108006
2038.000000;3.238485
2037.000000;3.553092
2036.000000;3.343431
2035.000000;3.128968
2034.000000;3.114185
2033.000000;3.215755
2032.000000;3.314272
2031.000000;3.221833
2030.000000;3.232778
2029.000000;3.631669
2028.000000;3.527680
2027.000000;3.192564
2026.000000;3.131191
2025.000000;3.121808
2024.000000;3.069751
2023.000000;3.069803
2022.000000;3.130579
2021.000000;3.342285
2020.000000;4.128978
2019.000000;3.466450
2018.000000;3.130367
2017.000000;3.045453
2016.000000;3.025966
2015.000000;3.033715
2014.000000;2.965020
2013.000000;2.921888
2012.000000;2.957144
2011.000000;3.091395
2010.000000;3.385245
2009.000000;3.736352
2008.000000;3.519381
2007.000000;3.238982
2006.000000;3.091830
2005.000000;3.035264
2004.000000;3.024866
2003.000000;2.981880
2002.000000;2.925697
2001.000000;2.871377
2000.000000;2.788322
1999.000000;2.740385
1998.000000;2.832660
1997.000000;3.190346
1996.000000;3.503758
1995.000000;3.305646
1994.000000;3.324534
1993.000000;3.424351
1992.000000;3.475355
1991.000000;3.373469
1990.000000;3.214172
1989.000000;3.148201
1988.000000;3.241176
1987.000000;3.394205
1986.000000;3.277872
1985.000000;3.208066
1984.000000;3.285426
1983.000000;3.366487
1982.000000;3.355625
1981.000000;3.301282
1980.000000;3.285866
1979.000000;3.391332
1978.000000;3.532675
1977.000000;3.419673
1976.000000;3.232448
1975.000000;3.173056
1974.000000;3.176680
1973.000000;3.313314
1972.000000;3.832181
1971.000000;3.483985
1970.000000;3.160888
1969.000000;3.089978
1968.000000;3.027789
1967.000000;2.976211
1966.000000;2.973628
1965.000000;3.067316
1964.000000;3.237129
1963.000000;3.290449
1962.000000;3.561987
1961.000000;4.173901
1960.000000;3.459195
1959.000000;3.226835
1958.000000;3.054407
1957.000000;2.952707
1956.000000;2.980973
1955.000000;3.097497
1954.000000;3.236162
1953.000000;3.589951
1952.000000;3.459874
1951.000000;3.053591
1950.000000;2.954963
1949.000000;2.882189
1948.000000;2.871690
1947.000000;3.007137
1946.000000;3.335941
1945.000000;3.572551
1944.000000;3.417038
1943.000000;3.466342
1942.000000;3.371559
1941.000000;3.256642
1940.000000;3.344668
1939.000000;3.255144
1938.000000;3.043295
1937.000000;2.971403
1936.000000;3.010735
1935.000000;3.033798
1934.000000;2.987017
1933.000000;2.979148
1932.000000;3.089097
1931.000000;3.446091
1930.000000;3.386113
1929.000000;3.016433
1928.000000;2.929045
1927.000000;2.949637
1926.000000;3.034884
1925.000000;3.176236
1924.000000;3.311242
1923.000000;3.292338
1922.000000;3.144508
1921.000000;3.073786
1920.000000;3.109594
1919.000000;3.132289
1918.000000;3.056471
1917.000000;2.972419
1916.000000;2.930230
1915.000000;2.958659
1914.000000;3.032008
1913.000000;3.023832
1912.000000;2.897196
1911.000000;2.785222
1910.000000;2.766567
1909.000000;2.855397
1908.000000;3.038214
1907.000000;3.204602
1906.000000;3.271780
1905.000000;3.307012
1904.000000;3.266189
1903.000000;3.211257
1902.000000;3.434588
1901.000000;3.722786
1900.000000;3.255785
1899.000000;3.140112
1898.000000;3.169208
1897.000000;3.037477
1896.000000;2.932607
1895.000000;2.959854
1894.000000;3.070626
1893.000000;3.201136
1892.000000;3.391755
1891.000000;3.726731
1890.000000;3.714699
1889.000000;3.440070
1888.000000;3.273987
1887.000000;3.215979
1886.000000;3.235178
1885.000000;3.205830
1884.000000;3.141872
1883.000000;3.110088
1882.000000;3.071619
1881.000000;3.025985
1880.000000;3.063166
1879.000000;3.227975
1878.000000;3.435949
1877.000000;3.652974
1876.000000;3.806919
1875.000000;3.593900
1874.000000;3.361796
1873.000000;3.428289
1872.000000;3.822890
1871.000000;3.547335
1870.000000;3.550666
1869.000000;3.468063
1868.000000;3.000195
1867.000000;2.802521
1866.000000;2.779695
1865.000000;2.925059
1864.000000;3.350514
1863.000000;3.646488
1862.000000;3.278412
1861.000000;3.074603
1860.000000;2.984487
1859.000000;2.977242
1858.000000;2.955178
1857.000000;2.882961
1856.000000;2.846285
1855.000000;2.869058
1854.000000;2.953201
1853.000000;3.061589
1852.000000;3.089825
1851.000000;3.022408
1850.000000;2.951966
1849.000000;2.904710
1848.000000;2.879686
1847.000000;2.905987
1846.000000;3.018961
1845.000000;3.227030
1844.000000;3.374225
1843.000000;3.371840
1842.000000;3.363060
1841.000000;3.287749
1840.000000;3.227941
1839.000000;3.256002
1838.000000;3.269014
1837.000000;3.322895
1836.000000;3.362792
1835.000000;3.139006
1834.000000;2.973416
1833.000000;2.986920
1832.000000;3.079758
1831.000000;3.047461
1830.000000;3.001878
1829.000000;3.145921
1828.000000;3.391901
1827.000000;3.142212
1826.000000;2.992174
1825.000000;3.018054
1824.000000;3.130832
1823.000000;3.315998
1822.000000;3.545392
1821.000000;3.609167
1820.000000;3.428512
1819.000000;3.262535
1818.000000;3.167167
1817.000000;3.170318
1816.000000;3.262593
1815.000000;3.420381
1814.000000;3.473787
1813.000000;3.400631
1812.000000;3.493468
1811.000000;3.856496
1810.000000;3.773909
1809.000000;3.541994
1808.000000;3.452235
1807.000000;3.363611
1806.000000;3.311231
1805.000000;3.329448
1804.000000;3.494356
1803.000000;3.668183
1802.000000;3.439152
1801.000000;3.444977
1800.000000;3.646693
1799.000000;3.361533
1798.000000;3.213751
1797.000000;3.236130
1796.000000;3.226058
1795.000000;3.194239
1794.000000;3.134227
1793.000000;3.066467
1792.000000;3.137513
1791.000000;3.202982
1790.000000;3.036612
1789.000000;2.930494
1788.000000;2.958838
1787.000000;3.032699
1786.000000;3.070378
1785.000000;3.050579
1784.000000;2.983747
1783.000000;2.947968
1782.000000;3.018946
1781.000000;3.233161
1780.000000;3.688965
1779.000000;4.179573
1778.000000;3.819517
1777.000000;4.036550
1776.000000;4.112669
1775.000000;3.794689
1774.000000;4.018617
1773.000000;3.926572
1772.000000;3.906714
1771.000000;4.121396
1770.000000;3.499753
1769.000000;3.323302
1768.000000;3.347137
1767.000000;3.332160
1766.000000;3.215432
1765.000000;3.151166
1764.000000;3.205217
1763.000000;3.257057
1762.000000;3.124649
1761.000000;3.018899
1760.000000;3.053873
1759.000000;3.295214
1758.000000;3.646921
1757.000000;3.352717
1756.000000;3.109703
1755.000000;2.985712
1754.000000;2.941347
1753.000000;2.998832
1752.000000;3.101955
1751.000000;3.246129
1750.000000;3.578740
1749.000000;4.952445
1748.000000;3.784251
1747.000000;3.125766
1746.000000;2.840384
1745.000000;2.772832
1744.000000;2.875092
1743.000000;3.154030
1742.000000;3.708454
1741.000000;3.707376
1740.000000;3.326962
1739.000000;3.215161
1738.000000;3.172864
1737.000000;3.153398
1736.000000;3.108217
1735.000000;3.057106
1734.000000;3.034025
1733.000000;3.022967
1732.000000;3.032637
1731.000000;3.114403
1730.000000;3.314621
1729.000000;3.580602
1728.000000;3.649956
1727.000000;3.638286
1726.000000;3.477680
1725.000000;3.255881
1724.000000;3.153498
1723.000000;3.158930
1722.000000;3.237806
1721.000000;3.340925
1720.000000;3.414439
1719.000000;3.464561
1718.000000;3.517667
1717.000000;3.612770
1716.000000;3.552079
1715.000000;3.308602
1714.000000;3.216196
1713.000000;3.242681
1712.000000;3.332426
1711.000000;3.434045
1710.000000;3.636134
1709.000000;4.057522
1708.000000;3.788711
1707.000000;3.625639
1706.000000;3.698302
1705.000000;3.628101
1704.000000;3.427389
1703.000000;3.227508
1702.000000;3.136342
1701.000000;3.156640
1700.000000;3.247109
1699.000000;3.327947
1698.000000;3.292193
1697.000000;3.207304
1696.000000;3.184151
1695.000000;3.196869
1694.000000;3.187932
1693.000000;3.170316
1692.000000;3.185791
1691.000000;3.153804
1690.000000;3.039749
1689.000000;2.989646
1688.000000;3.060780
1687.000000;3.344336
1686.000000;3.938055
1685.000000;3.666936
1684.000000;3.628603
1683.000000;3.929891
1682.000000;3.433099
1681.000000;3.169135
1680.000000;3.181212
1679.000000;3.237174
1678.000000;3.317578
1677.000000;3.591283
1676.000000;3.645354
1675.000000;3.357530
1674.000000;3.179469
1673.000000;3.155809
1672.000000;3.332584
1671.000000;3.502879
1670.000000;3.502640
1669.000000;3.325745
1668.000000;3.033568
1667.000000;2.897838
1666.000000;2.918437
1665.000000;3.085883
1664.000000;3.287220
1663.000000;3.292635
1662.000000;3.271262
1661.000000;3.263962
1660.000000;3.254991
1659.000000;3.234460
1658.000000;3.223492
1657.000000;3.186531
1656.000000;3.260660
1655.000000;3.207326
1654.000000;2.947888
1653.000000;2.850162
1652.000000;2.895889
1651.000000;3.093916
1650.000000;3.377728
1649.000000;3.444113
1648.000000;3.333933
1647.000000;3.259286
1646.000000;3.248403
1645.000000;3.206830
1644.000000;3.076409
1643.000000;2.988162
1642.000000;2.983124
1641.000000;3.045635
1640.000000;3.180709
1639.000000;3.380734
1638.000000;3.473409
1637.000000;3.418592
1636.000000;3.420994
1635.000000;3.362640
1634.000000;3.170993
1633.000000;3.096277
1632.000000;3.286233
1631.000000;3.545804
1630.000000;3.229026
1629.000000;3.055459
1628.000000;3.013483
1627.000000;3.009445
1626.000000;2.988620
1625.000000;2.960648
1624.000000;2.976294
1623.000000;3.060525
1622.000000;3.278519
1621.000000;3.487674
1620.000000;3.187591
1619.000000;3.002367
1618.000000;2.968296
1617.000000;3.001044
1616.000000;3.060224
1615.000000;3.071752
1614.000000;2.984455
1613.000000;2.897043
1612.000000;2.871365
1611.000000;2.923918
1610.000000;3.058448
1609.000000;3.232546
1608.000000;3.319392
1607.000000;3.317580
1606.000000;3.293963
1605.000000;3.273610
1604.000000;3.276069
1603.000000;3.270550
1602.000000;3.280557
1601.000000;3.354196
1600.000000;3.300645
1599.000000;3.109271
1598.000000;2.995052
1597.000000;2.986573
1596.000000;3.075611
1595.000000;3.240683
1594.000000;3.424659
1593.000000;3.563075
1592.000000;3.539348
1591.000000;3.326018
1590.000000;3.246584
1589.000000;3.460699
1588.000000;3.185737
1587.000000;2.928654
1586.000000;2.922412
1585.000000;3.135864
1584.000000;3.670041
1583.000000;4.076104
1582.000000;3.335657
1581.000000;3.124671
1580.000000;3.151093
1579.000000;3.203540
1578.000000;3.030603
1577.000000;2.957142
1576.000000;3.026779
1575.000000;3.226801
1574.000000;3.378816
1573.000000;3.206420
1572.000000;3.049042
1571.000000;3.008914
1570.000000;3.056863
1569.000000;3.177249
1568.000000;3.289668
1567.000000;3.229928
1566.000000;3.201749
1565.000000;3.250103
1564.000000;3.255279
1563.000000;3.159488
1562.000000;2.979655
1561.000000;2.864055
1560.000000;2.847678
1559.000000;2.865703
1558.000000;2.883940
1557.000000;3.092047
1556.000000;3.718695
1555.000000;3.381964
1554.000000;3.147822
1553.000000;3.058357
1552.000000;3.061370
1551.000000;3.203367
1550.000000;3.709652
1549.000000;3.765624
1548.000000;3.349159
1547.000000;3.382279
1546.000000;3.550430
1545.000000;3.366488
1544.000000;3.098624
1543.000000;2.967791
1542.000000;2.888311
1541.000000;2.876772
1540.000000;2.881103
1539.000000;2.890779
1538.000000;3.102803
1537.000000;3.464431
1536.000000;3.209423
1535.000000;3.180329
1534.000000;3.288507
1533.000000;3.311668
1532.000000;3.115054
1531.000000;2.901157
1530.000000;2.777766
1529.000000;2.734625
1528.000000;2.748106
1527.000000;2.793466
1526.000000;2.847973
1525.000000;2.917665
1524.000000;3.028308
1523.000000;3.330197
1522.000000;3.756106
1521.000000;3.425761
1520.000000;3.312415
1519.000000;3.292663
1518.000000;3.320372
1517.000000;3.244195
1516.000000;3.045144
1515.000000;2.957021
1514.000000;2.993387
1513.000000;3.090958
1512.000000;3.224001
1511.000000;3.467731
1510.000000;3.938212
1509.000000;3.534585
1508.000000;3.269481
1507.000000;3.100729
1506.000000;2.973589
1505.000000;2.959564
1504.000000;3.075840
1503.000000;3.179601
1502.000000;3.106951
1501.000000;3.051928
1500.000000;3.050347
1499.000000;3.094650
1498.000000;3.189307
1497.000000;3.332437
1496.000000;3.429070
1495.000000;3.421638
1494.000000;3.441508
1493.000000;3.243113
1492.000000;3.057386
1491.000000;3.055368
1490.000000;3.117132
1489.000000;3.116290
1488.000000;3.005058
1487.000000;2.871070
1486.000000;2.802365
1485.000000;2.808176
1484.000000;2.855695
1483.000000;2.923244
1482.000000;2.994926
1481.000000;3.001755
1480.000000;2.953125
1479.000000;2.942145
1478.000000;3.043122
1477.000000;3.315030
1476.000000;3.577934
1475.000000;3.644179
1474.000000;3.676732
1473.000000;3.321554
1472.000000;3.192531
1471.000000;3.063702
1470.000000;2.922444
1469.000000;2.852533
1468.000000;2.867164
1467.000000;2.927912
1466.000000;2.987389
1465.000000;2.942324
1464.000000;2.836332
1463.000000;2.805388
1462.000000;2.881723
1461.000000;3.076266
1460.000000;3.019974
1459.000000;2.864597
1458.000000;2.864862
1457.000000;2.979934
1456.000000;3.111501
1455.000000;3.180790
1454.000000;3.278520
1453.000000;3.523961
1452.000000;3.955950
1451.000000;3.742258
1450.000000;3.472614
1449.000000;3.165545
1448.000000;2.913931
1447.000000;2.762735
1446.000000;2.690116
1445.000000;2.677553
1444.000000;2.721226
1443.000000;2.837101
1442.000000;2.994900
1441.000000;3.030622
1440.000000;2.993515
1439.000000;3.052955
1438.000000;3.220474
1437.000000;3.610262
1436.000000;4.079743
1435.000000;3.668276
1434.000000;3.399533
1433.000000;3.175931
1432.000000;2.957786
1431.000000;2.804894
1430.000000;2.734911
1429.000000;2.741855
1428.000000;2.809688
1427.000000;2.938076
1426.000000;3.155462
1425.000000;3.471074
1424.000000;3.461827
1423.000000;3.347692
1422.000000;3.315418
1421.000000;3.413613
1420.000000;3.645161
1419.000000;3.300087
1418.000000;3.103974
1417.000000;3.080551
1416.000000;3.187386
1415.000000;3.402840
1414.000000;3.570891
1413.000000;3.526710
1412.000000;3.224190
1411.000000;2.953861
1410.000000;2.843185
1409.000000;2.854264
1408.000000;2.885554
1407.000000;2.891140
1406.000000;2.980350
1405.000000;3.199918
1404.000000;3.331051
1403.000000;3.383528
1402.000000;3.325721
1401.000000;3.103164
1400.000000;3.000609
1399.000000;3.035026
1398.000000;3.207759
1397.000000;3.677814
1396.000000;3.784851
1395.000000;3.533244
1394.000000;3.880053
1393.000000;3.312133
1392.000000;3.001795
1391.000000;2.914795
1390.000000;2.942370
1389.000000;3.004750
1388.000000;3.054824
1387.000000;3.138372
1386.000000;3.248436
1385.000000;3.609718
1384.000000;3.728349
1383.000000;3.146685
1382.000000;2.925172
1381.000000;2.886244
1380.000000;2.970416
1379.000000;3.051191
1378.000000;3.040998
1377.000000;3.032684
1376.000000;3.084027
1375.000000;3.220583
1374.000000;3.221714
1373.000000;3.102364
1372.000000;3.123782
1371.000000;3.281826
1370.000000;3.294325
1369.000000;3.037119
1368.000000;2.888490
1367.000000;2.905705
1366.000000;3.146341
1365.000000;3.719309
1364.000000;3.925460
1363.000000;3.834459
1362.000000;3.557135
1361.000000;3.312934
1360.000000;3.602353
1359.000000;3.627289
1358.000000;3.179065
1357.000000;3.170821
1356.000000;3.656488
1355.000000;3.887343
1354.000000;3.673564
1353.000000;3.900444
1352.000000;3.440859
1351.000000;3.272190
1350.000000;3.260646
1349.000000;3.300145
1348.000000;3.174253
1347.000000;2.980563
1346.000000;2.875502
1345.000000;2.848235
1344.000000;2.873964
1343.000000;2.957409
1342.000000;3.156806
1341.000000;3.382281
1340.000000;3.178997
1339.000000;3.065907
1338.000000;3.067642
1337.000000;3.139085
1336.000000;3.250871
1335.000000;3.375648
1334.000000;3.413027
1333.000000;3.387055
1332.000000;3.477475
1331.000000;3.813513
1330.000000;4.035759
1329.000000;3.743121
1328.000000;3.585372
1327.000000;3.617759
1326.000000;3.304318
1325.000000;3.015891
1324.000000;2.892970
1323.000000;2.867733
1322.000000;2.896317
1321.000000;2.957122
1320.000000;3.076366
1319.000000;3.302539
1318.000000;3.582098
1317.000000;3.743997
1316.000000;3.421285
1315.000000;3.207982
1314.000000;3.179410
1313.000000;3.229479
1312.000000;3.223479
1311.000000;3.217410
1310.000000;3.279906
1309.000000;3.408794
1308.000000;3.581887
1307.000000;3.423394
1306.000000;3.174171
1305.000000;3.042279
1304.000000;3.030076
1303.000000;3.189996
1302.000000;3.201584
1301.000000;3.034726
1300.000000;3.002006
1299.000000;3.091921
1298.000000;3.404635
1297.000000;3.677243
1296.000000;3.407951
1295.000000;3.371294
1294.000000;3.348164
1293.000000;3.254350
1292.000000;3.208449
1291.000000;3.235352
1290.000000;3.255068
1289.000000;3.177778
1288.000000;3.189343
1287.000000;3.312942
1286.000000;3.342424
1285.000000;3.378284
1284.000000;3.594004
1283.000000;3.517429
1282.000000;3.257100
1281.000000;3.150125
1280.000000;3.153254
1279.000000;3.321965
1278.000000;3.846124
1277.000000;8.000000
1276.000000;3.979037
1275.000000;3.528318
1274.000000;3.427046
1273.000000;3.496128
1272.000000;3.434672
1271.000000;3.320949
1270.000000;3.304250
1269.000000;3.393596
1268.000000;3.439182
1267.000000;3.421672
1266.000000;3.413031
1265.000000;3.229721
1264.000000;3.121285
1263.000000;3.153815
1262.000000;3.276692
1261.000000;3.448850
1260.000000;3.482227
1259.000000;3.166430
1258.000000;2.965010
1257.000000;2.931775
1256.000000;3.034114
1255.000000;3.096313
1254.000000;2.995382
1253.000000;2.922901
1252.000000;2.932882
1251.000000;2.995531
1250.000000;3.004425
1249.000000;2.976259
1248.000000;3.027604
1247.000000;3.168602
1246.000000;3.323173
1245.000000;3.427304
1244.000000;3.467768
1243.000000;3.472781
1242.000000;3.461906
1241.000000;3.574492
1240.000000;3.497798
1239.000000;3.139019
1238.000000;2.983032
1237.000000;2.966607
1236.000000;2.996557
1235.000000;3.051723
1234.000000;3.239870
1233.000000;3.522153
1232.000000;3.423074
1231.000000;3.603899
1230.000000;3.483535
1229.000000;3.071455
1228.000000;2.937720
1227.000000;2.876044
1226.000000;2.866527
1225.000000;2.891032
1224.000000;2.917727
1223.000000;2.909755
1222.000000;2.897552
1221.000000;2.947135
1220.000000;3.102868
1219.000000;3.404610
1218.000000;3.877504
1217.000000;3.726258
1216.000000;3.392514
1215.000000;3.171359
1214.000000;3.010066
1213.000000;2.925184
1212.000000;2.939508
1211.000000;3.035702
1210.000000;3.083109
1209.000000;2.992304
1208.000000;2.961230
1207.000000;3.146840
1206.000000;3.489035
1205.000000;3.383435
