Criado como novo conjunto de dados;"e0108.spp","-4233222.2 Secs"
4344.000000;2.386651
4343.000000;2.395086
4342.000000;2.402756
4341.000000;2.407620
4340.000000;2.408892
4339.000000;2.407546
4338.000000;2.405057
4337.000000;2.402304
4336.000000;2.399930
4335.000000;2.398685
4334.000000;2.398742
4333.000000;2.399456
4332.000000;2.400418
4331.000000;2.401893
4330.000000;2.403718
4329.000000;2.404798
4328.000000;2.404503
4327.000000;2.403668
4326.000000;2.403193
4325.000000;2.402760
4324.000000;2.402385
4323.000000;2.404136
4322.000000;2.410209
4321.000000;2.419359
4320.000000;2.426824
4319.000000;2.428478
4318.000000;2.424268
4317.000000;2.417445
4316.000000;2.412045
4315.000000;2.411085
4314.000000;2.414918
4313.000000;2.420531
4312.000000;2.424054
4311.000000;2.424983
4310.000000;2.426363
4309.000000;2.430040
4308.000000;2.433722
4307.000000;2.434157
4306.000000;2.431547
4305.000000;2.428774
4304.000000;2.427486
4303.000000;2.426633
4302.000000;2.424489
4301.000000;2.421159
4300.000000;2.419013
4299.000000;2.421098
4298.000000;2.428317
4297.000000;2.437686
4296.000000;2.444978
4295.000000;2.449211
4294.000000;2.452344
4293.000000;2.455566
4292.000000;2.457890
4291.000000;2.458166
4290.000000;2.457059
4289.000000;2.456161
4288.000000;2.456364
4287.000000;2.458221
4286.000000;2.462438
4285.000000;2.468418
4284.000000;2.473732
4283.000000;2.476572
4282.000000;2.478154
4281.000000;2.480716
4280.000000;2.483637
4279.000000;2.484184
4278.000000;2.481652
4277.000000;2.478233
4276.000000;2.476157
4275.000000;2.476297
4274.000000;2.478892
4273.000000;2.483237
4272.000000;2.487360
4271.000000;2.490682
4270.000000;2.496409
4269.000000;2.508173
4268.000000;2.523171
4267.000000;2.531536
4266.000000;2.527253
4265.000000;2.516934
4264.000000;2.511764
4263.000000;2.514899
4262.000000;2.520296
4261.000000;2.521543
4260.000000;2.519688
4259.000000;2.520948
4258.000000;2.528490
4257.000000;2.538452
4256.000000;2.542906
4255.000000;2.536974
4254.000000;2.524297
4253.000000;2.514890
4252.000000;2.517613
4251.000000;2.534510
4250.000000;2.558938
4249.000000;2.577741
4248.000000;2.580765
4247.000000;2.570727
4246.000000;2.558915
4245.000000;2.552286
4244.000000;2.548364
4243.000000;2.541909
4242.000000;2.534307
4241.000000;2.533041
4240.000000;2.541584
4239.000000;2.553111
4238.000000;2.556713
4237.000000;2.551971
4236.000000;2.550120
4235.000000;2.558244
4234.000000;2.572150
4233.000000;2.583898
4232.000000;2.590624
4231.000000;2.595890
4230.000000;2.604654
4229.000000;2.618595
4228.000000;2.635543
4227.000000;2.650521
4226.000000;2.656318
4225.000000;2.646671
4224.000000;2.624539
4223.000000;2.604176
4222.000000;2.599399
4221.000000;2.610453
4220.000000;2.622954
4219.000000;2.622394
4218.000000;2.611138
4217.000000;2.602744
4216.000000;2.603047
4215.000000;2.606616
4214.000000;2.606302
4213.000000;2.602698
4212.000000;2.602779
4211.000000;2.610376
4210.000000;2.621096
4209.000000;2.626557
4208.000000;2.623187
4207.000000;2.614626
4206.000000;2.606637
4205.000000;2.602460
4204.000000;2.602953
4203.000000;2.609460
4202.000000;2.621645
4201.000000;2.632248
4200.000000;2.630663
4199.000000;2.615742
4198.000000;2.599309
4197.000000;2.592441
4196.000000;2.595621
4195.000000;2.603694
4194.000000;2.615758
4193.000000;2.634880
4192.000000;2.657146
4191.000000;2.668051
4190.000000;2.657845
4189.000000;2.635087
4188.000000;2.616589
4187.000000;2.612975
4186.000000;2.625152
4185.000000;2.645359
4184.000000;2.659249
4183.000000;2.655587
4182.000000;2.638321
4181.000000;2.621879
4180.000000;2.614723
4179.000000;2.612960
4178.000000;2.610884
4177.000000;2.612260
4176.000000;2.622227
4175.000000;2.631970
4174.000000;2.625203
4173.000000;2.601361
4172.000000;2.578708
4171.000000;2.572005
4170.000000;2.576574
4169.000000;2.577436
4168.000000;2.566623
4167.000000;2.550934
4166.000000;2.545419
4165.000000;2.559264
4164.000000;2.592329
4163.000000;2.636171
4162.000000;2.671859
4161.000000;2.677437
4160.000000;2.651649
4159.000000;2.618852
4158.000000;2.603380
4157.000000;2.612097
4156.000000;2.635548
4155.000000;2.659361
4154.000000;2.677535
4153.000000;2.690475
4152.000000;2.692046
4151.000000;2.673153
4150.000000;2.637544
4149.000000;2.601784
4148.000000;2.580443
4147.000000;2.577277
4146.000000;2.589635
4145.000000;2.615091
4144.000000;2.648978
4143.000000;2.683042
4142.000000;2.706141
4141.000000;2.702896
4140.000000;2.668501
4139.000000;2.621883
4138.000000;2.592969
4137.000000;2.608510
4136.000000;2.682238
4135.000000;2.798471
4134.000000;2.883670
4133.000000;2.837802
4132.000000;2.691232
4131.000000;2.548654
4130.000000;2.459777
4129.000000;2.431651
4128.000000;2.449181
4127.000000;2.483668
4126.000000;2.511487
4125.000000;2.532822
4124.000000;2.559404
4123.000000;2.586400
4122.000000;2.593911
4121.000000;2.581444
4120.000000;2.569649
4119.000000;2.572138
4118.000000;2.589180
4117.000000;2.617306
4116.000000;2.649500
4115.000000;2.666656
4114.000000;2.656567
4113.000000;2.630383
4112.000000;2.603183
4111.000000;2.589845
4110.000000;2.602628
4109.000000;2.641739
4108.000000;2.684520
4107.000000;2.684489
4106.000000;2.630742
4105.000000;2.576295
4104.000000;2.562172
4103.000000;2.588408
4102.000000;2.628429
4101.000000;2.649263
4100.000000;2.630164
4099.000000;2.571726
4098.000000;2.502754
4097.000000;2.461678
4096.000000;2.467664
4095.000000;2.513017
4094.000000;2.569400
4093.000000;2.610315
4092.000000;2.630204
4091.000000;2.628433
4090.000000;2.603483
4089.000000;2.566927
4088.000000;2.530652
4087.000000;2.497721
4086.000000;2.475764
4085.000000;2.478113
4084.000000;2.520001
4083.000000;2.603551
4082.000000;2.699848
4081.000000;2.755460
4080.000000;2.719894
4079.000000;2.630706
4078.000000;2.545635
4077.000000;2.471830
4076.000000;2.419737
4075.000000;2.402009
4074.000000;2.419438
4073.000000;2.469174
4072.000000;2.556845
4071.000000;2.672534
4070.000000;2.730201
4069.000000;2.685623
4068.000000;2.597265
4067.000000;2.495039
4066.000000;2.416346
4065.000000;2.399615
4064.000000;2.454433
4063.000000;2.526153
4062.000000;2.515108
4061.000000;2.447073
4060.000000;2.393994
4059.000000;2.386263
4058.000000;2.410479
4057.000000;2.425690
4056.000000;2.422441
4055.000000;2.438431
4054.000000;2.498586
4053.000000;2.564619
4052.000000;2.603005
4051.000000;2.687239
4050.000000;2.777469
4049.000000;2.710703
4048.000000;2.618311
4047.000000;2.581379
4046.000000;2.579638
4045.000000;2.592999
4044.000000;2.595267
4043.000000;2.587801
4042.000000;2.573628
4041.000000;2.546940
4040.000000;2.507520
4039.000000;2.474784
4038.000000;2.483195
4037.000000;2.546301
4036.000000;2.644218
4035.000000;2.680383
4034.000000;2.561881
4033.000000;2.436852
4032.000000;2.381042
4031.000000;2.372291
4030.000000;2.373972
4029.000000;2.366217
4028.000000;2.360619
4027.000000;2.397964
4026.000000;2.495856
4025.000000;2.608009
4024.000000;2.657389
4023.000000;2.618939
4022.000000;2.536103
4021.000000;2.468608
4020.000000;2.438268
4019.000000;2.441323
4018.000000;2.472099
4017.000000;2.546799
4016.000000;2.687864
4015.000000;2.834761
4014.000000;2.859498
4013.000000;2.800558
4012.000000;2.732735
4011.000000;2.693974
4010.000000;2.681649
4009.000000;2.648723
4008.000000;2.580213
4007.000000;2.533040
4006.000000;2.535559
4005.000000;2.542646
4004.000000;2.548837
4003.000000;2.623834
4002.000000;2.751764
4001.000000;2.875232
4000.000000;3.144474
3999.000000;3.385533
3998.000000;3.076804
3997.000000;2.820260
3996.000000;2.646684
3995.000000;2.575739
3994.000000;2.571925
3993.000000;2.594886
3992.000000;2.637652
3991.000000;2.726167
3990.000000;2.841912
3989.000000;2.870080
3988.000000;2.838896
3987.000000;2.797525
3986.000000;2.748968
3985.000000;2.731829
3984.000000;2.778464
3983.000000;2.891695
3982.000000;2.958278
3981.000000;2.951431
3980.000000;2.929321
3979.000000;2.807656
3978.000000;2.678071
3977.000000;2.621697
3976.000000;2.632022
3975.000000;2.695696
3974.000000;2.817963
3973.000000;2.997452
3972.000000;3.229530
3971.000000;3.293224
3970.000000;3.040634
3969.000000;2.826198
3968.000000;2.687318
3967.000000;2.623289
3966.000000;2.619419
3965.000000;2.636723
3964.000000;2.650505
3963.000000;2.683735
3962.000000;2.780836
3961.000000;2.995968
3960.000000;3.297279
3959.000000;3.378080
3958.000000;3.408779
3957.000000;3.203949
3956.000000;3.014355
3955.000000;3.002831
3954.000000;3.022870
3953.000000;2.866770
3952.000000;2.752112
3951.000000;2.751569
3950.000000;2.820247
3949.000000;2.888417
3948.000000;2.935111
3947.000000;2.993096
3946.000000;3.032947
3945.000000;3.058631
3944.000000;3.106889
3943.000000;3.621190
3942.000000;3.538664
3941.000000;2.979562
3940.000000;2.915930
3939.000000;2.984382
3938.000000;3.135674
3937.000000;3.121080
3936.000000;3.022146
3935.000000;3.009708
3934.000000;3.071904
3933.000000;3.236485
3932.000000;3.576371
3931.000000;4.189772
3930.000000;3.676705
3929.000000;3.568942
3928.000000;3.999848
3927.000000;3.483412
3926.000000;3.043600
3925.000000;2.862323
3924.000000;2.829247
3923.000000;2.879695
3922.000000;2.931164
3921.000000;2.939842
3920.000000;2.891666
3919.000000;2.789630
3918.000000;2.693793
3917.000000;2.673185
3916.000000;2.764415
3915.000000;2.946819
3914.000000;3.114230
3913.000000;3.345420
3912.000000;3.538455
3911.000000;3.245997
3910.000000;3.080777
3909.000000;3.050888
3908.000000;3.059589
3907.000000;3.069304
3906.000000;3.069415
3905.000000;3.098411
3904.000000;3.204999
3903.000000;3.395585
3902.000000;3.540312
3901.000000;3.602060
3900.000000;3.415404
3899.000000;3.113228
3898.000000;2.984651
3897.000000;2.974128
3896.000000;2.994629
3895.000000;3.012293
3894.000000;3.044831
3893.000000;3.130043
3892.000000;3.369948
3891.000000;3.424557
3890.000000;3.394003
3889.000000;3.555125
3888.000000;3.344762
3887.000000;3.098091
3886.000000;3.111193
3885.000000;3.326629
3884.000000;3.365831
3883.000000;3.350942
3882.000000;3.373938
3881.000000;3.273408
3880.000000;3.271082
3879.000000;3.374125
3878.000000;3.432856
3877.000000;3.398362
3876.000000;3.211438
3875.000000;3.022292
3874.000000;2.998009
3873.000000;3.153062
3872.000000;3.406822
3871.000000;3.266233
3870.000000;3.029618
3869.000000;3.082758
3868.000000;3.454907
3867.000000;3.426309
3866.000000;3.103020
3865.000000;3.195336
3864.000000;3.245105
3863.000000;2.944072
3862.000000;2.820622
3861.000000;2.863157
3860.000000;3.146735
3859.000000;3.486518
3858.000000;3.392827
3857.000000;3.387099
3856.000000;3.395235
3855.000000;3.326659
3854.000000;3.285805
3853.000000;3.658188
3852.000000;3.455685
3851.000000;3.117717
3850.000000;3.136440
3849.000000;3.407211
3848.000000;3.478465
3847.000000;3.207958
3846.000000;3.106077
3845.000000;3.101715
3844.000000;3.142706
3843.000000;3.309589
3842.000000;3.698612
3841.000000;3.931500
3840.000000;3.765830
3839.000000;3.540033
3838.000000;3.316275
3837.000000;3.291061
3836.000000;3.245160
3835.000000;3.141124
3834.000000;3.174297
3833.000000;3.348664
3832.000000;3.468485
3831.000000;3.580383
3830.000000;3.450196
3829.000000;3.168918
3828.000000;3.038549
3827.000000;2.986785
3826.000000;2.935740
3825.000000;2.940449
3824.000000;3.019791
3823.000000;3.155882
3822.000000;3.240328
3821.000000;3.043571
3820.000000;2.971738
3819.000000;3.043081
3818.000000;3.116493
3817.000000;3.071771
3816.000000;2.904837
3815.000000;2.861539
3814.000000;3.033736
3813.000000;3.206890
3812.000000;3.113386
3811.000000;3.160179
3810.000000;3.284170
3809.000000;3.264305
3808.000000;3.195088
3807.000000;3.235212
3806.000000;3.334084
3805.000000;3.385033
3804.000000;3.406156
3803.000000;3.436599
3802.000000;3.495957
3801.000000;3.640136
3800.000000;3.818375
3799.000000;3.821362
3798.000000;4.170004
3797.000000;3.440456
3796.000000;3.074004
3795.000000;3.201776
3794.000000;3.385287
3793.000000;2.945126
3792.000000;2.888231
3791.000000;3.190224
3790.000000;3.217275
3789.000000;2.974952
3788.000000;2.983823
3787.000000;3.100464
3786.000000;3.173922
3785.000000;3.208307
3784.000000;3.290332
3783.000000;3.411516
3782.000000;3.344119
3781.000000;3.151966
3780.000000;2.958333
3779.000000;2.817184
3778.000000;2.768334
3777.000000;2.843900
3776.000000;3.080671
3775.000000;3.339222
3774.000000;3.405869
3773.000000;3.510027
3772.000000;3.520497
3771.000000;3.267654
3770.000000;3.134896
3769.000000;3.188988
3768.000000;3.323561
3767.000000;3.456298
3766.000000;3.389169
3765.000000;3.246125
3764.000000;3.243061
3763.000000;3.482257
3762.000000;3.773101
3761.000000;3.336717
3760.000000;3.210542
3759.000000;3.357349
3758.000000;3.420254
3757.000000;3.391506
3756.000000;3.191254
3755.000000;3.014867
3754.000000;3.010256
3753.000000;3.093004
3752.000000;3.179145
3751.000000;3.119650
3750.000000;2.968757
3749.000000;2.936179
3748.000000;3.039690
3747.000000;3.153831
3746.000000;3.164909
3745.000000;3.136816
3744.000000;3.156102
3743.000000;3.192153
3742.000000;3.150899
3741.000000;3.141328
3740.000000;3.183093
3739.000000;3.170877
3738.000000;3.099630
3737.000000;3.015137
3736.000000;2.981525
3735.000000;3.031827
3734.000000;3.189589
3733.000000;3.597200
3732.000000;3.793531
3731.000000;3.488138
3730.000000;3.324131
3729.000000;3.168403
3728.000000;3.067451
3727.000000;2.993779
3726.000000;2.977000
3725.000000;3.018815
3724.000000;3.058310
3723.000000;3.067815
3722.000000;3.109241
3721.000000;3.230942
3720.000000;3.520560
3719.000000;3.813805
3718.000000;3.308219
3717.000000;3.063788
3716.000000;3.022009
3715.000000;3.020181
3714.000000;3.005826
3713.000000;2.953233
3712.000000;2.946424
3711.000000;2.996511
3710.000000;3.254826
3709.000000;3.591209
3708.000000;3.074060
3707.000000;2.889739
3706.000000;2.905503
3705.000000;3.010805
3704.000000;3.180202
3703.000000;3.563427
3702.000000;3.814645
3701.000000;3.304436
3700.000000;3.375367
3699.000000;3.790694
3698.000000;3.362472
3697.000000;3.113687
3696.000000;3.124341
3695.000000;3.173087
3694.000000;3.201871
3693.000000;3.365951
3692.000000;3.905507
3691.000000;3.999942
3690.000000;3.566280
3689.000000;3.344201
3688.000000;3.172925
3687.000000;3.108540
3686.000000;3.116668
3685.000000;3.147003
3684.000000;3.359725
3683.000000;3.460609
3682.000000;3.129738
3681.000000;3.074893
3680.000000;3.217380
3679.000000;3.367530
3678.000000;3.439194
3677.000000;3.497470
3676.000000;3.614540
3675.000000;3.783677
3674.000000;3.802807
3673.000000;3.549238
3672.000000;3.381802
3671.000000;3.327660
3670.000000;3.412145
3669.000000;3.276589
3668.000000;3.036716
3667.000000;2.979289
3666.000000;3.025785
3665.000000;3.151212
3664.000000;3.348288
3663.000000;3.711147
3662.000000;4.131267
3661.000000;3.454892
3660.000000;3.281367
3659.000000;3.457683
3658.000000;3.582260
3657.000000;3.230171
3656.000000;3.090804
3655.000000;3.150049
3654.000000;3.230257
3653.000000;3.326483
3652.000000;3.463844
3651.000000;3.809348
3650.000000;3.729612
3649.000000;3.233448
3648.000000;3.050059
3647.000000;3.093949
3646.000000;3.305584
3645.000000;3.351791
3644.000000;3.261045
3643.000000;3.299112
3642.000000;3.333952
3641.000000;3.379838
3640.000000;3.435712
3639.000000;3.618825
3638.000000;3.797754
3637.000000;3.513405
3636.000000;3.329202
3635.000000;3.447818
3634.000000;3.795335
3633.000000;3.693726
3632.000000;3.582573
3631.000000;3.560736
3630.000000;3.464687
3629.000000;3.467043
3628.000000;3.763524
3627.000000;3.725496
3626.000000;3.337473
3625.000000;3.213634
3624.000000;3.216847
3623.000000;3.254086
3622.000000;3.186679
3621.000000;3.103091
3620.000000;3.080309
3619.000000;3.214325
3618.000000;3.765802
3617.000000;3.559585
3616.000000;3.273396
3615.000000;3.359901
3614.000000;3.295435
3613.000000;3.167121
3612.000000;3.137613
3611.000000;3.167160
3610.000000;3.157015
3609.000000;3.064041
3608.000000;2.955252
3607.000000;2.888543
3606.000000;2.871429
3605.000000;2.985527
3604.000000;3.300459
3603.000000;3.272272
3602.000000;3.084379
3601.000000;3.072310
3600.000000;3.095964
3599.000000;3.172750
3598.000000;3.312834
3597.000000;3.447747
3596.000000;3.466051
3595.000000;3.317530
3594.000000;3.172792
3593.000000;3.118632
3592.000000;3.153441
3591.000000;3.252146
3590.000000;3.358886
3589.000000;3.426969
3588.000000;3.378298
3587.000000;3.299281
3586.000000;3.121104
3585.000000;2.944575
3584.000000;2.889281
3583.000000;3.014562
3582.000000;3.430552
3581.000000;3.423760
3580.000000;3.119461
3579.000000;3.010434
3578.000000;2.956746
3577.000000;2.974246
3576.000000;3.071328
3575.000000;3.125927
3574.000000;3.041661
3573.000000;3.067896
3572.000000;3.347132
3571.000000;3.467710
3570.000000;3.278742
3569.000000;3.252335
3568.000000;3.254484
3567.000000;3.128509
3566.000000;2.949621
3565.000000;2.823936
3564.000000;2.789004
3563.000000;2.817835
3562.000000;2.922830
3561.000000;3.319259
3560.000000;3.539613
3559.000000;3.165522
3558.000000;3.258192
3557.000000;3.365197
3556.000000;3.029841
3555.000000;2.876341
3554.000000;2.870186
3553.000000;3.035093
3552.000000;3.520706
3551.000000;3.489315
3550.000000;3.275807
3549.000000;3.369442
3548.000000;3.644510
3547.000000;3.630679
3546.000000;3.404766
3545.000000;3.561558
3544.000000;3.397955
3543.000000;3.087768
3542.000000;2.977816
3541.000000;2.931645
3540.000000;2.925325
3539.000000;2.986000
3538.000000;3.375090
3537.000000;3.677310
3536.000000;3.187086
3535.000000;3.137737
3534.000000;3.228474
3533.000000;3.263516
3532.000000;3.169339
3531.000000;3.039612
3530.000000;2.971591
3529.000000;2.968239
3528.000000;3.018167
3527.000000;3.065197
3526.000000;3.079691
3525.000000;3.189378
3524.000000;3.571910
3523.000000;3.588643
3522.000000;3.299738
3521.000000;3.427015
3520.000000;3.916937
3519.000000;3.585091
3518.000000;3.272135
3517.000000;3.129709
3516.000000;3.036480
3515.000000;3.040756
3514.000000;3.137845
3513.000000;3.234992
3512.000000;3.195625
3511.000000;3.119125
3510.000000;3.089072
3509.000000;3.084767
3508.000000;3.049267
3507.000000;3.031467
3506.000000;3.086566
3505.000000;3.262189
3504.000000;3.711467
3503.000000;3.756242
3502.000000;3.412943
3501.000000;3.283640
3500.000000;3.201128
3499.000000;3.208053
3498.000000;3.230243
3497.000000;3.372123
3496.000000;3.633372
3495.000000;3.272013
3494.000000;3.032865
3493.000000;3.060589
3492.000000;3.216621
3491.000000;3.149546
3490.000000;3.029729
3489.000000;3.074208
3488.000000;3.278344
3487.000000;3.418309
3486.000000;3.230090
3485.000000;3.139065
3484.000000;3.116760
3483.000000;3.063749
3482.000000;2.998651
3481.000000;2.956490
3480.000000;2.929361
3479.000000;2.880846
3478.000000;2.850564
3477.000000;2.887182
3476.000000;3.014468
3475.000000;3.223009
3474.000000;3.427945
3473.000000;3.541570
3472.000000;3.292266
3471.000000;3.071593
