Criado como novo conjunto de dados;"e0108.spp","-4219541.5 Secs"
4330.000000;2.541629
4329.000000;2.546101
4328.000000;2.552902
4327.000000;2.560825
4326.000000;2.567067
4325.000000;2.567428
4324.000000;2.560550
4323.000000;2.550826
4322.000000;2.545255
4321.000000;2.547792
4320.000000;2.556770
4319.000000;2.566388
4318.000000;2.570632
4317.000000;2.567338
4316.000000;2.559984
4315.000000;2.555402
4314.000000;2.558136
4313.000000;2.566586
4312.000000;2.574653
4311.000000;2.578007
4310.000000;2.578479
4309.000000;2.580852
4308.000000;2.586655
4307.000000;2.592529
4306.000000;2.594325
4305.000000;2.592052
4304.000000;2.589333
4303.000000;2.589067
4302.000000;2.591340
4301.000000;2.594129
4300.000000;2.595548
4299.000000;2.595758
4298.000000;2.596019
4297.000000;2.596238
4296.000000;2.594934
4295.000000;2.591647
4294.000000;2.587973
4293.000000;2.585390
4292.000000;2.583069
4291.000000;2.579304
4290.000000;2.574781
4289.000000;2.572692
4288.000000;2.574863
4287.000000;2.579309
4286.000000;2.583691
4285.000000;2.589015
4284.000000;2.596860
4283.000000;2.605816
4282.000000;2.612269
4281.000000;2.613294
4280.000000;2.608876
4279.000000;2.601730
4278.000000;2.595655
4277.000000;2.595035
4276.000000;2.603962
4275.000000;2.622030
4274.000000;2.640702
4273.000000;2.647932
4272.000000;2.639597
4271.000000;2.624150
4270.000000;2.614310
4269.000000;2.615925
4268.000000;2.623748
4267.000000;2.626489
4266.000000;2.618166
4265.000000;2.603937
4264.000000;2.593076
4263.000000;2.590720
4262.000000;2.597329
4261.000000;2.610933
4260.000000;2.626975
4259.000000;2.638063
4258.000000;2.638479
4257.000000;2.629619
4256.000000;2.617379
4255.000000;2.605658
4254.000000;2.596045
4253.000000;2.591060
4252.000000;2.594017
4251.000000;2.606077
4250.000000;2.625297
4249.000000;2.649015
4248.000000;2.675305
4247.000000;2.699823
4246.000000;2.715581
4245.000000;2.718650
4244.000000;2.710516
4243.000000;2.693825
4242.000000;2.670783
4241.000000;2.649645
4240.000000;2.643588
4239.000000;2.656769
4238.000000;2.677160
4237.000000;2.687041
4236.000000;2.680664
4235.000000;2.666349
4234.000000;2.653695
4233.000000;2.645456
4232.000000;2.640959
4231.000000;2.642348
4230.000000;2.651847
4229.000000;2.667186
4228.000000;2.685300
4227.000000;2.701736
4226.000000;2.707982
4225.000000;2.701794
4224.000000;2.693195
4223.000000;2.693480
4222.000000;2.703339
4221.000000;2.712890
4220.000000;2.713839
4219.000000;2.708531
4218.000000;2.702723
4217.000000;2.696567
4216.000000;2.688817
4215.000000;2.682874
4214.000000;2.681595
4213.000000;2.680366
4212.000000;2.672436
4211.000000;2.659559
4210.000000;2.649732
4209.000000;2.646084
4208.000000;2.643725
4207.000000;2.637886
4206.000000;2.631708
4205.000000;2.632392
4204.000000;2.645023
4203.000000;2.669791
4202.000000;2.698130
4201.000000;2.714195
4200.000000;2.709591
4199.000000;2.692764
4198.000000;2.674261
4197.000000;2.656772
4196.000000;2.641353
4195.000000;2.633999
4194.000000;2.644039
4193.000000;2.672583
4192.000000;2.703562
4191.000000;2.714360
4190.000000;2.700913
4189.000000;2.680097
4188.000000;2.666624
4187.000000;2.661025
4186.000000;2.657663
4185.000000;2.655570
4184.000000;2.658870
4183.000000;2.672729
4182.000000;2.697469
4181.000000;2.721505
4180.000000;2.725699
4179.000000;2.703538
4178.000000;2.669120
4177.000000;2.639176
4176.000000;2.621727
4175.000000;2.621397
4174.000000;2.643469
4173.000000;2.687871
4172.000000;2.739715
4171.000000;2.770802
4170.000000;2.762368
4169.000000;2.727209
4168.000000;2.692718
4167.000000;2.672901
4166.000000;2.665800
4165.000000;2.663640
4164.000000;2.661114
4163.000000;2.656943
4162.000000;2.651658
4161.000000;2.643632
4160.000000;2.627717
4159.000000;2.605801
4158.000000;2.587552
4157.000000;2.575115
4156.000000;2.566441
4155.000000;2.568274
4154.000000;2.590767
4153.000000;2.633583
4152.000000;2.678834
4151.000000;2.702661
4150.000000;2.698824
4149.000000;2.676523
4148.000000;2.648144
4147.000000;2.625660
4146.000000;2.616990
4145.000000;2.621911
4144.000000;2.629854
4143.000000;2.626717
4142.000000;2.612499
4141.000000;2.604633
4140.000000;2.612815
4139.000000;2.626807
4138.000000;2.637510
4137.000000;2.653684
4136.000000;2.686665
4135.000000;2.733258
4134.000000;2.770282
4133.000000;2.775383
4132.000000;2.752608
4131.000000;2.714079
4130.000000;2.674284
4129.000000;2.650937
4128.000000;2.652022
4127.000000;2.670547
4126.000000;2.696795
4125.000000;2.732762
4124.000000;2.786560
4123.000000;2.840419
4122.000000;2.854616
4121.000000;2.847733
4120.000000;2.836241
4119.000000;2.818450
4118.000000;2.815993
4117.000000;2.817041
4116.000000;2.777502
4115.000000;2.703299
4114.000000;2.638471
4113.000000;2.602731
4112.000000;2.595706
4111.000000;2.620484
4110.000000;2.676358
4109.000000;2.726439
4108.000000;2.719011
4107.000000;2.660070
4106.000000;2.596404
4105.000000;2.563611
4104.000000;2.566396
4103.000000;2.579200
4102.000000;2.570566
4101.000000;2.535612
4100.000000;2.492628
4099.000000;2.471435
4098.000000;2.499639
4097.000000;2.585824
4096.000000;2.704497
4095.000000;2.784692
4094.000000;2.769226
4093.000000;2.702445
4092.000000;2.656874
4091.000000;2.648127
4090.000000;2.658055
4089.000000;2.678851
4088.000000;2.714270
4087.000000;2.749845
4086.000000;2.741021
4085.000000;2.665529
4084.000000;2.579703
4083.000000;2.541646
4082.000000;2.555131
4081.000000;2.592548
4080.000000;2.628936
4079.000000;2.647606
4078.000000;2.626401
4077.000000;2.566125
4076.000000;2.505700
4075.000000;2.479628
4074.000000;2.484834
4073.000000;2.473578
4072.000000;2.420223
4071.000000;2.372489
4070.000000;2.367863
4069.000000;2.401054
4068.000000;2.450873
4067.000000;2.505271
4066.000000;2.564696
4065.000000;2.623603
4064.000000;2.669122
4063.000000;2.689201
4062.000000;2.656646
4061.000000;2.586034
4060.000000;2.532893
4059.000000;2.509968
4058.000000;2.504547
4057.000000;2.499222
4056.000000;2.480388
4055.000000;2.462581
4054.000000;2.465551
4053.000000;2.484950
4052.000000;2.522075
4051.000000;2.604763
4050.000000;2.786545
4049.000000;3.084975
4048.000000;3.013887
4047.000000;2.777719
4046.000000;2.673411
4045.000000;2.610279
4044.000000;2.559178
4043.000000;2.526501
4042.000000;2.542013
4041.000000;2.609825
4040.000000;2.648435
4039.000000;2.575617
4038.000000;2.506910
4037.000000;2.510995
4036.000000;2.545578
4035.000000;2.543346
4034.000000;2.521064
4033.000000;2.506740
4032.000000;2.494462
4031.000000;2.499084
4030.000000;2.541515
4029.000000;2.625935
4028.000000;2.665688
4027.000000;2.581316
4026.000000;2.498075
4025.000000;2.456220
4024.000000;2.421974
4023.000000;2.382861
4022.000000;2.375234
4021.000000;2.443799
4020.000000;2.625735
4019.000000;3.105995
4018.000000;3.412286
4017.000000;3.377445
4016.000000;3.351450
4015.000000;2.856651
4014.000000;2.640033
4013.000000;2.572454
4012.000000;2.575740
4011.000000;2.620432
4010.000000;2.674709
4009.000000;2.693378
4008.000000;2.655358
4007.000000;2.636843
4006.000000;2.670700
4005.000000;2.667015
4004.000000;2.559601
4003.000000;2.447032
4002.000000;2.387029
4001.000000;2.390004
4000.000000;2.454900
3999.000000;2.554517
3998.000000;2.617432
3997.000000;2.594384
3996.000000;2.545268
3995.000000;2.534230
3994.000000;2.542674
3993.000000;2.532398
3992.000000;2.536211
3991.000000;2.581180
3990.000000;2.644775
3989.000000;2.725082
3988.000000;2.855631
3987.000000;3.043427
3986.000000;3.224347
3985.000000;3.247298
3984.000000;3.093935
3983.000000;2.981679
3982.000000;2.986611
3981.000000;3.073841
3980.000000;3.176505
3979.000000;3.194418
3978.000000;3.001032
3977.000000;2.750641
3976.000000;2.568201
3975.000000;2.466183
3974.000000;2.459454
3973.000000;2.551866
3972.000000;2.637045
3971.000000;2.626580
3970.000000;2.658083
3969.000000;2.791364
3968.000000;3.007233
3967.000000;3.243597
3966.000000;3.279004
3965.000000;3.136584
3964.000000;3.026218
3963.000000;3.013530
3962.000000;3.094962
3961.000000;3.189285
3960.000000;3.203094
3959.000000;3.176135
3958.000000;3.171867
3957.000000;3.138039
3956.000000;3.029070
3955.000000;2.901687
3954.000000;2.796221
3953.000000;2.730594
3952.000000;2.724324
3951.000000;2.811160
3950.000000;3.008726
3949.000000;3.116969
3948.000000;3.028556
3947.000000;2.939560
3946.000000;2.839442
3945.000000;2.752380
3944.000000;2.712567
3943.000000;2.712279
3942.000000;2.719373
3941.000000;2.719239
3940.000000;2.735797
3939.000000;2.773977
3938.000000;2.793462
3937.000000;2.794451
3936.000000;2.901781
3935.000000;3.179901
3934.000000;3.172020
3933.000000;2.971677
3932.000000;2.881417
3931.000000;2.865919
3930.000000;2.925688
3929.000000;3.013255
3928.000000;3.031735
3927.000000;2.977881
3926.000000;2.982178
3925.000000;3.012987
3924.000000;2.883083
3923.000000;2.755645
3922.000000;2.746889
3921.000000;2.851716
3920.000000;2.978589
3919.000000;2.971843
3918.000000;2.892807
3917.000000;2.873409
3916.000000;2.942185
3915.000000;3.047238
3914.000000;3.099912
3913.000000;3.102176
3912.000000;3.127321
3911.000000;3.166016
3910.000000;3.194827
3909.000000;3.035784
3908.000000;2.794795
3907.000000;2.707665
3906.000000;2.698090
3905.000000;2.641873
3904.000000;2.724353
3903.000000;3.104355
3902.000000;3.207244
3901.000000;2.998386
3900.000000;3.036877
3899.000000;3.278806
3898.000000;3.371734
3897.000000;3.034814
3896.000000;2.890566
3895.000000;2.844038
3894.000000;2.826114
3893.000000;2.906685
3892.000000;2.963301
3891.000000;2.762284
3890.000000;2.610715
3889.000000;2.670108
3888.000000;3.028604
3887.000000;3.257295
3886.000000;2.915678
3885.000000;2.877637
3884.000000;2.940183
3883.000000;3.030808
3882.000000;3.414415
3881.000000;3.192290
3880.000000;2.914907
3879.000000;2.834651
3878.000000;2.773714
3877.000000;2.764150
3876.000000;2.764069
3875.000000;2.790751
3874.000000;2.877778
3873.000000;2.990559
3872.000000;3.055501
3871.000000;2.973252
3870.000000;3.013117
3869.000000;3.299335
3868.000000;3.313864
3867.000000;3.097524
3866.000000;3.073274
3865.000000;3.097542
3864.000000;2.985423
3863.000000;2.829600
3862.000000;2.737232
3861.000000;2.706554
3860.000000;2.750511
3859.000000;2.988482
3858.000000;3.224032
3857.000000;3.130068
3856.000000;3.316098
3855.000000;3.753969
3854.000000;3.678135
3853.000000;3.814622
3852.000000;4.086809
3851.000000;3.464108
3850.000000;3.182050
3849.000000;3.062345
3848.000000;3.044941
3847.000000;3.047924
3846.000000;3.202559
3845.000000;3.616240
3844.000000;3.216787
3843.000000;3.022383
3842.000000;3.048399
3841.000000;3.102767
3840.000000;3.123599
3839.000000;3.037854
3838.000000;2.912123
3837.000000;2.828144
3836.000000;2.820204
3835.000000;2.981676
3834.000000;3.424849
3833.000000;3.425281
3832.000000;3.350365
3831.000000;3.546410
3830.000000;3.334525
3829.000000;3.165680
3828.000000;3.080031
3827.000000;3.174817
3826.000000;3.530112
3825.000000;3.254494
3824.000000;3.138529
3823.000000;3.209234
3822.000000;3.289231
3821.000000;3.384634
3820.000000;3.397641
3819.000000;3.361736
3818.000000;3.588767
3817.000000;3.807040
3816.000000;3.141778
3815.000000;2.981473
3814.000000;3.019581
3813.000000;3.227684
3812.000000;3.522074
3811.000000;3.197813
3810.000000;3.014489
3809.000000;2.999654
3808.000000;3.132943
3807.000000;3.708562
3806.000000;3.652293
3805.000000;3.246892
3804.000000;3.169776
3803.000000;3.145281
3802.000000;3.256213
3801.000000;3.512140
3800.000000;3.908710
3799.000000;3.539231
3798.000000;3.133483
3797.000000;2.979649
3796.000000;2.970072
3795.000000;3.158290
3794.000000;3.587847
3793.000000;4.057324
3792.000000;3.951945
3791.000000;3.451822
3790.000000;3.297525
3789.000000;3.293202
3788.000000;3.260973
3787.000000;3.149623
3786.000000;2.987164
3785.000000;2.891191
3784.000000;2.888386
3783.000000;2.954449
3782.000000;3.018279
3781.000000;3.057257
3780.000000;3.102536
3779.000000;3.123767
3778.000000;3.073642
3777.000000;3.018531
3776.000000;3.182893
3775.000000;3.314071
3774.000000;2.988484
3773.000000;2.859113
3772.000000;2.797886
3771.000000;2.729664
3770.000000;2.773446
3769.000000;2.979994
3768.000000;3.236730
3767.000000;3.121228
3766.000000;2.948521
3765.000000;2.893844
3764.000000;2.965473
3763.000000;3.348138
3762.000000;3.785862
3761.000000;3.362631
3760.000000;3.608115
3759.000000;3.681498
3758.000000;3.153818
3757.000000;3.023998
3756.000000;2.974393
3755.000000;2.955772
3754.000000;2.992430
3753.000000;3.047358
3752.000000;3.300390
3751.000000;3.336358
3750.000000;3.180203
3749.000000;2.647867
3748.000000;2.721937
3747.000000;3.311894
3746.000000;2.648354
3745.000000;2.613965
3744.000000;2.816578
3743.000000;2.846476
3742.000000;2.879382
3741.000000;2.874153
3740.000000;2.951732
3739.000000;3.009067
3738.000000;3.090873
3737.000000;3.341716
3736.000000;3.137549
3735.000000;2.890115
3734.000000;2.866943
3733.000000;2.868967
3732.000000;2.853549
3731.000000;2.860458
3730.000000;2.928507
3729.000000;3.079807
3728.000000;3.213651
3727.000000;3.095654
3726.000000;2.964943
3725.000000;2.954715
3724.000000;3.021365
3723.000000;3.108779
3722.000000;3.263443
3721.000000;3.440950
3720.000000;3.515173
3719.000000;3.878837
3718.000000;3.430773
3717.000000;3.042078
3716.000000;3.020945
3715.000000;3.145357
3714.000000;3.129037
3713.000000;3.045056
3712.000000;3.156790
3711.000000;3.548115
3710.000000;3.843945
3709.000000;3.325875
3708.000000;2.953556
3707.000000;2.758987
3706.000000;2.708879
3705.000000;2.781762
3704.000000;2.873953
3703.000000;2.941259
3702.000000;3.059482
3701.000000;3.102934
3700.000000;3.083316
3699.000000;3.149667
3698.000000;3.190086
3697.000000;3.074551
3696.000000;3.004801
3695.000000;3.240615
3694.000000;3.616234
3693.000000;3.442533
3692.000000;3.460571
3691.000000;3.554850
3690.000000;3.533348
3689.000000;3.638785
3688.000000;3.558140
3687.000000;3.319066
3686.000000;3.310309
3685.000000;3.478028
3684.000000;3.416188
3683.000000;3.106524
3682.000000;2.867870
3681.000000;2.708857
3680.000000;2.682773
3679.000000;2.784236
3678.000000;2.865881
3677.000000;3.007053
3676.000000;3.166991
3675.000000;2.967175
3674.000000;2.814757
3673.000000;2.764358
3672.000000;2.738984
3671.000000;2.791375
3670.000000;2.974708
3669.000000;3.327928
3668.000000;3.766869
3667.000000;3.354162
3666.000000;2.998473
3665.000000;2.877686
3664.000000;2.911948
3663.000000;3.076232
3662.000000;3.226549
3661.000000;3.128499
3660.000000;2.901943
3659.000000;2.765828
3658.000000;2.757174
3657.000000;2.828210
3656.000000;2.859265
3655.000000;2.789182
3654.000000;2.752331
3653.000000;2.766975
3652.000000;2.788699
3651.000000;2.812016
3650.000000;2.833356
3649.000000;2.868404
3648.000000;2.905037
3647.000000;2.923767
3646.000000;2.937711
3645.000000;2.951134
3644.000000;2.969843
3643.000000;2.982365
3642.000000;2.977124
3641.000000;2.984037
3640.000000;3.011072
3639.000000;3.021353
3638.000000;3.010733
3637.000000;3.034963
3636.000000;3.073591
3635.000000;3.301875
3634.000000;3.299560
3633.000000;2.949685
3632.000000;3.036074
3631.000000;3.458188
3630.000000;3.412089
3629.000000;3.125711
3628.000000;2.972940
3627.000000;2.979104
3626.000000;3.109385
3625.000000;3.506767
3624.000000;3.821392
3623.000000;3.287220
3622.000000;3.178786
3621.000000;3.155906
3620.000000;3.083804
3619.000000;3.128466
3618.000000;3.183143
3617.000000;3.169774
3616.000000;3.207484
3615.000000;3.357587
3614.000000;3.357483
3613.000000;3.143853
3612.000000;3.047965
3611.000000;3.156851
3610.000000;3.505728
3609.000000;3.960644
3608.000000;3.726773
3607.000000;3.602986
3606.000000;3.725800
3605.000000;3.605606
3604.000000;3.367603
3603.000000;3.253042
3602.000000;3.175561
3601.000000;3.099597
3600.000000;3.073294
3599.000000;3.135248
3598.000000;3.162096
3597.000000;3.090442
3596.000000;3.034397
3595.000000;2.896744
3594.000000;2.718491
3593.000000;2.678166
3592.000000;2.913881
3591.000000;3.476600
3590.000000;3.296395
3589.000000;3.025620
3588.000000;2.973878
3587.000000;3.069608
3586.000000;3.379915
3585.000000;3.432629
3584.000000;3.293793
3583.000000;3.582749
3582.000000;3.718662
3581.000000;3.341360
3580.000000;3.264502
3579.000000;3.286237
3578.000000;3.394766
3577.000000;3.590334
3576.000000;3.649079
3575.000000;3.649621
3574.000000;3.994792
3573.000000;4.002737
3572.000000;3.290027
3571.000000;3.096973
3570.000000;3.129806
3569.000000;3.268888
3568.000000;3.518458
3567.000000;3.737366
3566.000000;3.679355
3565.000000;3.502405
3564.000000;3.415622
3563.000000;3.341265
3562.000000;3.173254
3561.000000;3.059354
3560.000000;3.080600
3559.000000;3.268494
3558.000000;3.632197
3557.000000;3.984710
3556.000000;3.922290
3555.000000;3.505198
3554.000000;3.318568
3553.000000;3.311485
3552.000000;3.341509
3551.000000;3.286607
3550.000000;3.273208
3549.000000;3.295427
3548.000000;3.118533
3547.000000;2.973798
3546.000000;2.951143
3545.000000;3.195310
3544.000000;3.643838
3543.000000;3.249367
3542.000000;3.201942
3541.000000;3.449237
3540.000000;3.532608
3539.000000;3.501613
3538.000000;3.800237
3537.000000;4.025395
3536.000000;3.524450
3535.000000;3.456292
3534.000000;3.432855
3533.000000;3.270410
3532.000000;3.109024
3531.000000;3.125511
3530.000000;3.602932
3529.000000;3.288177
3528.000000;2.934146
3527.000000;2.875869
3526.000000;2.907599
3525.000000;2.996645
3524.000000;3.116503
3523.000000;3.281048
3522.000000;3.382750
3521.000000;3.240193
3520.000000;3.029912
3519.000000;2.893605
3518.000000;2.845130
3517.000000;2.870911
3516.000000;2.963976
3515.000000;3.081755
3514.000000;3.114475
3513.000000;3.068758
3512.000000;3.038094
3511.000000;3.057341
3510.000000;3.153767
3509.000000;3.282821
3508.000000;3.244662
3507.000000;3.176328
3506.000000;3.243026
3505.000000;3.345473
3504.000000;3.191191
3503.000000;3.030508
3502.000000;2.998390
3501.000000;3.184434
3500.000000;3.511489
3499.000000;3.116736
3498.000000;2.945689
3497.000000;2.940994
3496.000000;2.958736
3495.000000;3.035623
3494.000000;3.216875
3493.000000;3.393186
3492.000000;3.322816
3491.000000;3.207085
3490.000000;3.389359
3489.000000;3.712121
3488.000000;3.348108
3487.000000;3.277981
3486.000000;3.252838
3485.000000;3.165995
3484.000000;3.098231
3483.000000;3.083434
3482.000000;3.229299
3481.000000;3.377010
3480.000000;3.297685
3479.000000;3.207964
3478.000000;3.149583
3477.000000;3.086329
3476.000000;2.989185
3475.000000;2.865272
3474.000000;2.796638
3473.000000;2.833634
3472.000000;3.002712
3471.000000;3.359079
3470.000000;3.436140
3469.000000;3.134864
3468.000000;2.994970
3467.000000;2.954508
3466.000000;2.973701
3465.000000;3.008241
3464.000000;3.042826
3463.000000;3.238200
3462.000000;3.710260
3461.000000;3.442591
3460.000000;3.210282
3459.000000;3.214695
3458.000000;3.205072
3457.000000;3.184684
