Criado como novo conjunto de dados;"e0108.spp","-4280204.5 Secs"
4301.000000;2.162003
4300.000000;2.167053
4299.000000;2.174356
4298.000000;2.179567
4297.000000;2.180855
4296.000000;2.180159
4295.000000;2.180913
4294.000000;2.185188
4293.000000;2.192539
4292.000000;2.200558
4291.000000;2.206522
4290.000000;2.209293
4289.000000;2.210205
4288.000000;2.211988
4287.000000;2.216256
4286.000000;2.221799
4285.000000;2.225437
4284.000000;2.225263
4283.000000;2.223278
4282.000000;2.223426
4281.000000;2.226806
4280.000000;2.230491
4279.000000;2.231890
4278.000000;2.232805
4277.000000;2.237151
4276.000000;2.245521
4275.000000;2.253900
4274.000000;2.257832
4273.000000;2.256677
4272.000000;2.253429
4271.000000;2.251924
4270.000000;2.254760
4269.000000;2.261952
4268.000000;2.270567
4267.000000;2.276988
4266.000000;2.280558
4265.000000;2.283654
4264.000000;2.287644
4263.000000;2.290543
4262.000000;2.289743
4261.000000;2.286149
4260.000000;2.283449
4259.000000;2.283630
4258.000000;2.285862
4257.000000;2.289099
4256.000000;2.293383
4255.000000;2.299048
4254.000000;2.306092
4253.000000;2.314198
4252.000000;2.322791
4251.000000;2.331330
4250.000000;2.339644
4249.000000;2.347062
4248.000000;2.351164
4247.000000;2.349795
4246.000000;2.344783
4245.000000;2.342194
4244.000000;2.346772
4243.000000;2.357013
4242.000000;2.366466
4241.000000;2.370250
4240.000000;2.369301
4239.000000;2.367633
4238.000000;2.367681
4237.000000;2.369740
4236.000000;2.374209
4235.000000;2.382515
4234.000000;2.394696
4233.000000;2.406573
4232.000000;2.411673
4231.000000;2.406929
4230.000000;2.396138
4229.000000;2.386891
4228.000000;2.383863
4227.000000;2.385771
4226.000000;2.388733
4225.000000;2.392078
4224.000000;2.399168
4223.000000;2.412168
4222.000000;2.428747
4221.000000;2.443872
4220.000000;2.453299
4219.000000;2.455948
4218.000000;2.454308
4217.000000;2.451453
4216.000000;2.449496
4215.000000;2.452743
4214.000000;2.462900
4213.000000;2.473358
4212.000000;2.476542
4211.000000;2.470236
4210.000000;2.457043
4209.000000;2.443860
4208.000000;2.438753
4207.000000;2.446659
4206.000000;2.466225
4205.000000;2.488424
4204.000000;2.501175
4203.000000;2.497337
4202.000000;2.479723
4201.000000;2.461184
4200.000000;2.454136
4199.000000;2.460168
4198.000000;2.469551
4197.000000;2.470389
4196.000000;2.462819
4195.000000;2.461308
4194.000000;2.479730
4193.000000;2.517108
4192.000000;2.556785
4191.000000;2.578295
4190.000000;2.572760
4189.000000;2.547809
4188.000000;2.516027
4187.000000;2.486456
4186.000000;2.467408
4185.000000;2.465048
4184.000000;2.476548
4183.000000;2.490362
4182.000000;2.498294
4181.000000;2.504910
4180.000000;2.519684
4179.000000;2.543829
4178.000000;2.567110
4177.000000;2.575184
4176.000000;2.562090
4175.000000;2.537958
4174.000000;2.522571
4173.000000;2.530305
4172.000000;2.558175
4171.000000;2.583342
4170.000000;2.584392
4169.000000;2.569379
4168.000000;2.561037
4167.000000;2.568975
4166.000000;2.583598
4165.000000;2.589101
4164.000000;2.584138
4163.000000;2.578944
4162.000000;2.577039
4161.000000;2.573934
4160.000000;2.566914
4159.000000;2.562821
4158.000000;2.574153
4157.000000;2.603953
4156.000000;2.636638
4155.000000;2.652808
4154.000000;2.656003
4153.000000;2.663915
4152.000000;2.678169
4151.000000;2.679452
4150.000000;2.655570
4149.000000;2.631418
4148.000000;2.633014
4147.000000;2.652853
4146.000000;2.662175
4145.000000;2.644512
4144.000000;2.624399
4143.000000;2.625310
4142.000000;2.634388
4141.000000;2.624661
4140.000000;2.595284
4139.000000;2.574218
4138.000000;2.582422
4137.000000;2.622084
4136.000000;2.680593
4135.000000;2.722186
4134.000000;2.707364
4133.000000;2.652534
4132.000000;2.610988
4131.000000;2.609937
4130.000000;2.637610
4129.000000;2.649304
4128.000000;2.608478
4127.000000;2.539268
4126.000000;2.484462
4125.000000;2.459382
4124.000000;2.456140
4123.000000;2.470169
4122.000000;2.511262
4121.000000;2.582409
4120.000000;2.661670
4119.000000;2.710693
4118.000000;2.712837
4117.000000;2.685038
4116.000000;2.651884
4115.000000;2.630146
4114.000000;2.625550
4113.000000;2.631704
4112.000000;2.635003
4111.000000;2.631944
4110.000000;2.634932
4109.000000;2.645613
4108.000000;2.642819
4107.000000;2.621611
4106.000000;2.614832
4105.000000;2.651174
4104.000000;2.726414
4103.000000;2.817679
4102.000000;2.920091
4101.000000;3.040044
4100.000000;3.070396
4099.000000;2.967485
4098.000000;2.823380
4097.000000;2.699846
4096.000000;2.640104
4095.000000;2.631938
4094.000000;2.623536
4093.000000;2.602974
4092.000000;2.611396
4091.000000;2.657351
4090.000000;2.694000
4089.000000;2.669375
4088.000000;2.597918
4087.000000;2.528152
4086.000000;2.487648
4085.000000;2.485427
4084.000000;2.512978
4083.000000;2.547113
4082.000000;2.579288
4081.000000;2.613259
4080.000000;2.626866
4079.000000;2.596317
4078.000000;2.552549
4077.000000;2.539362
4076.000000;2.568373
4075.000000;2.630711
4074.000000;2.702125
4073.000000;2.722447
4072.000000;2.661170
4071.000000;2.582410
4070.000000;2.540964
4069.000000;2.541280
4068.000000;2.546664
4067.000000;2.523520
4066.000000;2.496038
4065.000000;2.497650
4064.000000;2.520363
4063.000000;2.515478
4062.000000;2.454440
4061.000000;2.397047
4060.000000;2.392483
4059.000000;2.421860
4058.000000;2.427658
4057.000000;2.382272
4056.000000;2.317715
4055.000000;2.285775
4054.000000;2.319315
4053.000000;2.420470
4052.000000;2.536423
4051.000000;2.574457
4050.000000;2.524093
4049.000000;2.476070
4048.000000;2.490273
4047.000000;2.545311
4046.000000;2.638044
4045.000000;2.797420
4044.000000;2.853629
4043.000000;2.766180
4042.000000;2.662237
4041.000000;2.590743
4040.000000;2.542571
4039.000000;2.489937
4038.000000;2.438532
4037.000000;2.389783
4036.000000;2.343650
4035.000000;2.302803
4034.000000;2.270158
4033.000000;2.244904
4032.000000;2.230053
4031.000000;2.240995
4030.000000;2.301110
4029.000000;2.431604
4028.000000;2.598144
4027.000000;2.673484
4026.000000;2.708513
4025.000000;2.783327
4024.000000;2.802343
4023.000000;2.706346
4022.000000;2.579758
4021.000000;2.528110
4020.000000;2.602095
4019.000000;2.783882
4018.000000;2.682104
4017.000000;2.574420
4016.000000;2.663639
4015.000000;3.063568
4014.000000;3.195545
4013.000000;2.829856
4012.000000;2.683788
4011.000000;2.634001
4010.000000;2.628385
4009.000000;2.621351
4008.000000;2.607763
4007.000000;2.614333
4006.000000;2.608937
4005.000000;2.555738
4004.000000;2.513815
4003.000000;2.472681
4002.000000;2.393430
4001.000000;2.318270
4000.000000;2.268955
3999.000000;2.246856
3998.000000;2.275863
3997.000000;2.379356
3996.000000;2.549384
3995.000000;2.736747
3994.000000;2.909758
3993.000000;2.898175
3992.000000;2.741845
3991.000000;2.692610
3990.000000;2.790098
3989.000000;2.896478
3988.000000;2.870646
3987.000000;2.864057
3986.000000;2.891885
3985.000000;2.872673
3984.000000;2.781456
3983.000000;2.656494
3982.000000;2.555426
3981.000000;2.524761
3980.000000;2.590947
3979.000000;2.749232
3978.000000;2.882729
3977.000000;2.861439
3976.000000;2.759526
3975.000000;2.636112
3974.000000;2.579344
3973.000000;2.621377
3972.000000;2.748382
3971.000000;2.878536
3970.000000;2.953217
3969.000000;3.029695
3968.000000;3.143342
3967.000000;3.427175
3966.000000;3.297573
3965.000000;3.084176
3964.000000;3.072112
3963.000000;2.986680
3962.000000;2.814270
3961.000000;2.642069
3960.000000;2.521445
3959.000000;2.447169
3958.000000;2.397199
3957.000000;2.374539
3956.000000;2.385621
3955.000000;2.410490
3954.000000;2.433147
3953.000000;2.471067
3952.000000;2.540018
3951.000000;2.625777
3950.000000;2.693059
3949.000000;2.733779
3948.000000;2.759484
3947.000000;2.737936
3946.000000;2.693061
3945.000000;2.697368
3944.000000;2.731141
3943.000000;2.678558
3942.000000;2.606274
3941.000000;2.601033
3940.000000;2.639908
3939.000000;2.712645
3938.000000;2.784475
3937.000000;2.838143
3936.000000;2.958976
3935.000000;3.084021
3934.000000;3.499024
3933.000000;2.806522
3932.000000;2.483465
3931.000000;2.384782
3930.000000;2.389716
3929.000000;2.445207
3928.000000;2.491910
3927.000000;2.533376
3926.000000;2.642812
3925.000000;2.801708
3924.000000;2.802948
3923.000000;2.816891
3922.000000;2.800692
3921.000000;2.814948
3920.000000;2.978913
3919.000000;3.148240
3918.000000;3.032001
3917.000000;2.851093
3916.000000;2.769067
3915.000000;2.766247
3914.000000;2.814483
3913.000000;2.920554
3912.000000;3.098122
3911.000000;3.239967
3910.000000;3.240442
3909.000000;3.152470
3908.000000;3.031845
3907.000000;2.918957
3906.000000;2.859142
3905.000000;3.182793
3904.000000;3.056819
3903.000000;2.753086
3902.000000;2.743009
3901.000000;2.889916
3900.000000;3.154328
3899.000000;3.552540
3898.000000;3.529249
3897.000000;3.406412
3896.000000;3.317089
3895.000000;3.108039
3894.000000;2.990144
3893.000000;3.083901
3892.000000;3.457105
3891.000000;3.455560
3890.000000;3.579097
3889.000000;3.511081
3888.000000;3.166212
3887.000000;3.100066
3886.000000;3.147170
3885.000000;3.206400
3884.000000;3.090147
3883.000000;2.899111
3882.000000;2.788030
3881.000000;2.857653
3880.000000;3.159921
3879.000000;3.964822
3878.000000;3.349886
3877.000000;3.032062
3876.000000;2.837006
3875.000000;2.692282
3874.000000;2.561632
3873.000000;2.416019
3872.000000;2.344670
3871.000000;2.495891
3870.000000;2.824888
3869.000000;2.650417
3868.000000;2.536551
3867.000000;2.392293
3866.000000;2.286828
3865.000000;2.301992
3864.000000;2.636082
3863.000000;3.270249
3862.000000;3.051511
3861.000000;3.067710
3860.000000;2.764161
3859.000000;2.546623
3858.000000;2.431765
3857.000000;2.419401
3856.000000;2.474693
3855.000000;2.544176
3854.000000;2.523966
3853.000000;2.441316
3852.000000;2.516571
3851.000000;2.690364
3850.000000;3.101838
3849.000000;3.049802
3848.000000;2.996523
3847.000000;2.935424
3846.000000;2.860417
3845.000000;2.814798
3844.000000;2.808823
3843.000000;2.839643
3842.000000;2.910901
3841.000000;3.001939
3840.000000;3.047027
3839.000000;3.014813
3838.000000;2.986122
3837.000000;3.010238
3836.000000;2.981267
3835.000000;2.900339
3834.000000;2.895361
3833.000000;2.974544
3832.000000;3.066358
3831.000000;3.082550
3830.000000;3.050593
3829.000000;3.044313
3828.000000;3.119361
3827.000000;3.272959
3826.000000;3.484993
3825.000000;3.362460
3824.000000;3.162709
3823.000000;3.099390
3822.000000;3.033645
3821.000000;3.013448
3820.000000;3.182845
3819.000000;3.657796
3818.000000;3.308135
3817.000000;3.306497
3816.000000;3.752802
3815.000000;3.359693
3814.000000;3.015177
3813.000000;2.910222
3812.000000;2.943573
3811.000000;3.096469
3810.000000;3.219190
3809.000000;3.191236
3808.000000;3.144750
3807.000000;3.150614
3806.000000;3.176329
3805.000000;3.187487
3804.000000;3.153379
3803.000000;3.042426
3802.000000;2.896632
3801.000000;2.790903
3800.000000;2.773155
3799.000000;2.865367
3798.000000;3.168267
3797.000000;3.386644
3796.000000;3.149591
3795.000000;3.039030
3794.000000;2.952919
3793.000000;2.942423
3792.000000;3.018330
3791.000000;3.014051
3790.000000;2.949489
3789.000000;2.835616
3788.000000;2.768141
3787.000000;2.752635
3786.000000;2.740523
3785.000000;2.713502
3784.000000;2.664947
3783.000000;2.598535
3782.000000;2.571101
3781.000000;2.584692
3780.000000;2.692233
3779.000000;2.825868
3778.000000;2.670140
3777.000000;2.601350
3776.000000;2.727388
3775.000000;3.003145
3774.000000;2.991168
3773.000000;2.901178
3772.000000;3.037512
3771.000000;3.113649
3770.000000;3.008869
3769.000000;2.968133
3768.000000;2.863190
3767.000000;2.729603
3766.000000;2.715753
3765.000000;2.846201
3764.000000;2.931384
3763.000000;2.788527
3762.000000;2.642007
3761.000000;2.532898
3760.000000;2.892986
3759.000000;3.023369
3758.000000;3.080438
3757.000000;2.957625
3756.000000;2.911694
3755.000000;2.982971
3754.000000;3.184154
3753.000000;3.383768
3752.000000;3.733453
3751.000000;3.717554
3750.000000;3.363726
3749.000000;3.349840
3748.000000;3.619213
3747.000000;3.705076
3746.000000;3.518874
3745.000000;3.448022
3744.000000;3.330446
3743.000000;3.305030
3742.000000;3.442314
3741.000000;3.720948
3740.000000;3.599751
3739.000000;3.354729
3738.000000;3.159138
3737.000000;3.023759
3736.000000;2.976954
3735.000000;3.039753
3734.000000;3.206430
3733.000000;3.347845
3732.000000;3.268515
3731.000000;3.104889
3730.000000;3.018454
3729.000000;2.977103
3728.000000;2.712805
3727.000000;2.742451
3726.000000;2.875710
3725.000000;3.122849
3724.000000;3.212943
3723.000000;3.142053
3722.000000;3.165209
3721.000000;2.800005
3720.000000;2.599806
3719.000000;2.613089
3718.000000;2.783633
3717.000000;2.908513
3716.000000;2.811147
3715.000000;2.743240
3714.000000;2.764230
3713.000000;2.920531
3712.000000;2.692388
3711.000000;2.451772
3710.000000;2.582929
3709.000000;2.980857
3708.000000;2.914538
3707.000000;2.856844
3706.000000;2.999623
3705.000000;2.980429
3704.000000;2.699175
3703.000000;2.842401
3702.000000;2.884761
3701.000000;2.988244
3700.000000;3.142952
3699.000000;3.610936
3698.000000;4.071006
3697.000000;3.715136
3696.000000;3.598498
3695.000000;3.403270
3694.000000;3.126492
3693.000000;2.956279
3692.000000;3.075921
3691.000000;3.073343
3690.000000;2.802979
3689.000000;2.739660
3688.000000;2.868592
3687.000000;3.209703
3686.000000;3.465879
3685.000000;3.096701
3684.000000;2.961879
3683.000000;2.941544
3682.000000;2.965722
3681.000000;3.001752
3680.000000;3.101076
3679.000000;3.376967
3678.000000;3.576838
3677.000000;3.346420
3676.000000;3.344682
3675.000000;3.193598
3674.000000;2.318491
3673.000000;2.177870
3672.000000;2.093375
3671.000000;2.129595
3670.000000;2.328119
3669.000000;2.844048
3668.000000;3.317119
3667.000000;2.901771
3666.000000;2.699966
3665.000000;2.634103
3664.000000;2.701328
3663.000000;3.040010
3662.000000;3.422959
3661.000000;2.957115
3660.000000;2.861361
3659.000000;2.864192
3658.000000;2.903718
3657.000000;2.942973
3656.000000;2.852227
3655.000000;2.722110
3654.000000;2.801097
3653.000000;2.789127
3652.000000;2.846559
3651.000000;2.955415
3650.000000;3.106830
3649.000000;3.256080
3648.000000;3.738876
3647.000000;3.623457
3646.000000;3.054489
3645.000000;2.931285
3644.000000;2.945684
3643.000000;3.063192
3642.000000;3.152502
3641.000000;2.925034
3640.000000;2.778172
3639.000000;2.648592
3638.000000;2.572472
3637.000000;2.533646
3636.000000;2.514959
3635.000000;2.506029
3634.000000;2.512996
3633.000000;2.547419
3632.000000;2.622218
3631.000000;2.778461
3630.000000;3.194987
3629.000000;3.189831
3628.000000;2.824671
3627.000000;2.770011
3626.000000;2.784094
3625.000000;2.828474
3624.000000;2.863205
3623.000000;2.927136
3622.000000;2.923995
3621.000000;2.789441
3620.000000;2.710432
3619.000000;2.731187
3618.000000;2.706535
3617.000000;2.630936
3616.000000;2.639325
3615.000000;2.719273
3614.000000;2.648945
3613.000000;2.549787
3612.000000;2.566287
3611.000000;2.660785
3610.000000;2.772987
3609.000000;2.792176
3608.000000;2.803945
3607.000000;3.029269
3606.000000;3.546034
3605.000000;2.928759
3604.000000;2.759542
3603.000000;2.632148
3602.000000;2.503066
3601.000000;2.411996
3600.000000;2.386004
3599.000000;2.430906
3598.000000;2.546723
3597.000000;2.707269
3596.000000;2.868174
3595.000000;3.284296
3594.000000;3.064209
3593.000000;2.636050
3592.000000;2.532881
3591.000000;2.527362
3590.000000;2.574549
3589.000000;2.615755
3588.000000;2.677591
3587.000000;2.823253
3586.000000;3.027460
3585.000000;3.074591
3584.000000;2.982614
3583.000000;2.910651
3582.000000;2.867230
3581.000000;2.850906
3580.000000;2.848301
3579.000000;2.872343
3578.000000;2.985655
3577.000000;3.111644
3576.000000;2.912834
3575.000000;2.732072
3574.000000;2.675533
3573.000000;2.736112
3572.000000;2.904290
3571.000000;3.148819
3570.000000;3.251776
3569.000000;3.054717
3568.000000;2.866069
3567.000000;2.866670
3566.000000;3.051861
3565.000000;2.846332
3564.000000;2.628151
3563.000000;2.583568
3562.000000;2.660977
3561.000000;2.935175
3560.000000;3.016321
3559.000000;2.879878
3558.000000;2.907330
3557.000000;3.031663
3556.000000;3.183200
3555.000000;3.344777
3554.000000;3.770323
3553.000000;3.578898
3552.000000;3.464674
3551.000000;3.409739
3550.000000;3.218021
3549.000000;3.161910
3548.000000;3.284546
3547.000000;3.558025
3546.000000;3.161927
3545.000000;3.016211
3544.000000;3.159463
3543.000000;2.964155
3542.000000;2.697176
3541.000000;2.679444
3540.000000;2.812347
3539.000000;3.035294
3538.000000;3.176207
3537.000000;3.278473
3536.000000;3.556388
3535.000000;3.579824
3534.000000;3.199822
3533.000000;2.965600
3532.000000;2.832818
3531.000000;2.773222
3530.000000;2.776837
3529.000000;2.807161
3528.000000;2.833678
3527.000000;2.892355
3526.000000;2.955148
3525.000000;2.895728
3524.000000;2.794903
3523.000000;2.747327
3522.000000;2.764270
3521.000000;2.847395
3520.000000;3.041990
3519.000000;3.357562
3518.000000;3.293712
3517.000000;3.144729
3516.000000;3.140828
3515.000000;3.257735
3514.000000;3.372988
3513.000000;3.219523
3512.000000;3.039987
3511.000000;2.935188
3510.000000;2.937633
3509.000000;3.028650
3508.000000;3.036549
3507.000000;2.950432
3506.000000;2.900018
3505.000000;2.892051
3504.000000;2.874704
3503.000000;2.877646
3502.000000;2.938714
3501.000000;2.899277
3500.000000;2.833394
3499.000000;2.843904
3498.000000;2.819422
3497.000000;2.732230
3496.000000;2.696089
3495.000000;2.723480
3494.000000;2.782751
3493.000000;2.806115
3492.000000;2.755332
3491.000000;2.731325
3490.000000;2.806845
3489.000000;3.091383
3488.000000;3.416666
3487.000000;3.107137
3486.000000;3.436184
3485.000000;3.415909
3484.000000;2.897278
3483.000000;2.805812
3482.000000;2.827851
3481.000000;2.933093
3480.000000;3.060762
3479.000000;3.269042
3478.000000;3.361306
3477.000000;3.222518
3476.000000;3.089139
3475.000000;2.998254
3474.000000;2.878855
3473.000000;2.769733
3472.000000;2.748675
3471.000000;2.806568
3470.000000;2.910020
3469.000000;3.112614
3468.000000;3.601113
3467.000000;3.664609
3466.000000;3.044518
3465.000000;2.731865
3464.000000;2.611786
3463.000000;2.636080
3462.000000;2.772534
3461.000000;3.072047
3460.000000;3.287057
3459.000000;3.043685
3458.000000;2.975089
3457.000000;3.005705
3456.000000;3.032955
3455.000000;3.017190
3454.000000;3.049087
3453.000000;3.262489
3452.000000;3.109548
3451.000000;2.946239
3450.000000;3.054176
3449.000000;3.372604
3448.000000;3.381422
3447.000000;3.519084
3446.000000;3.120749
3445.000000;2.918407
3444.000000;2.934682
3443.000000;3.143859
3442.000000;3.271043
3441.000000;3.012544
3440.000000;2.943377
3439.000000;2.970170
3438.000000;2.943761
3437.000000;2.835491
3436.000000;2.755701
3435.000000;2.749605
3434.000000;2.845881
3433.000000;3.098839
3432.000000;3.641391
3431.000000;3.485387
3430.000000;3.769963
3429.000000;3.378934
3428.000000;2.869162
