Criado como novo conjunto de dados;"e0108.spp","-4287584.9 Secs"
4304.000000;2.033098
4303.000000;2.036562
4302.000000;2.040445
4301.000000;2.044150
4300.000000;2.046546
4299.000000;2.047582
4298.000000;2.048929
4297.000000;2.052012
4296.000000;2.056261
4295.000000;2.060134
4294.000000;2.063241
4293.000000;2.066547
4292.000000;2.070859
4291.000000;2.076197
4290.000000;2.082518
4289.000000;2.089643
4288.000000;2.096175
4287.000000;2.099999
4286.000000;2.100715
4285.000000;2.100291
4284.000000;2.100525
4283.000000;2.101494
4282.000000;2.103266
4281.000000;2.107080
4280.000000;2.113477
4279.000000;2.120610
4278.000000;2.126006
4277.000000;2.129590
4276.000000;2.133164
4275.000000;2.137272
4274.000000;2.140719
4273.000000;2.142901
4272.000000;2.144620
4271.000000;2.146538
4270.000000;2.148140
4269.000000;2.148818
4268.000000;2.149180
4267.000000;2.150739
4266.000000;2.154789
4265.000000;2.161415
4264.000000;2.168755
4263.000000;2.173543
4262.000000;2.173715
4261.000000;2.171186
4260.000000;2.170899
4259.000000;2.175908
4258.000000;2.184248
4257.000000;2.191688
4256.000000;2.197148
4255.000000;2.203701
4254.000000;2.213894
4253.000000;2.225558
4252.000000;2.232999
4251.000000;2.232032
4250.000000;2.223624
4249.000000;2.213267
4248.000000;2.207533
4247.000000;2.210375
4246.000000;2.220924
4245.000000;2.234319
4244.000000;2.246164
4243.000000;2.255918
4242.000000;2.265307
4241.000000;2.273743
4240.000000;2.278314
4239.000000;2.278865
4238.000000;2.280055
4237.000000;2.286505
4236.000000;2.297117
4235.000000;2.305891
4234.000000;2.308834
4233.000000;2.307395
4232.000000;2.304467
4231.000000;2.300901
4230.000000;2.296834
4229.000000;2.294012
4228.000000;2.295523
4227.000000;2.303312
4226.000000;2.316033
4225.000000;2.329954
4224.000000;2.341995
4223.000000;2.350932
4222.000000;2.356934
4221.000000;2.360711
4220.000000;2.363011
4219.000000;2.365862
4218.000000;2.371746
4217.000000;2.379049
4216.000000;2.381338
4215.000000;2.376257
4214.000000;2.371998
4213.000000;2.377821
4212.000000;2.390899
4211.000000;2.396926
4210.000000;2.387494
4209.000000;2.372256
4208.000000;2.365549
4207.000000;2.369840
4206.000000;2.377379
4205.000000;2.383369
4204.000000;2.391727
4203.000000;2.406627
4202.000000;2.424526
4201.000000;2.438410
4200.000000;2.447842
4199.000000;2.457806
4198.000000;2.466422
4197.000000;2.463425
4196.000000;2.446820
4195.000000;2.430200
4194.000000;2.427750
4193.000000;2.440553
4192.000000;2.458086
4191.000000;2.471625
4190.000000;2.483385
4189.000000;2.498090
4188.000000;2.511272
4187.000000;2.512414
4186.000000;2.498718
4185.000000;2.479786
4184.000000;2.467982
4183.000000;2.468018
4182.000000;2.474737
4181.000000;2.479774
4180.000000;2.476137
4179.000000;2.459194
4178.000000;2.433870
4177.000000;2.412162
4176.000000;2.401735
4175.000000;2.404280
4174.000000;2.419909
4173.000000;2.447618
4172.000000;2.482129
4171.000000;2.515023
4170.000000;2.542005
4169.000000;2.562171
4168.000000;2.565761
4167.000000;2.547092
4166.000000;2.523916
4165.000000;2.511401
4164.000000;2.504111
4163.000000;2.490132
4162.000000;2.477689
4161.000000;2.493344
4160.000000;2.549808
4159.000000;2.619510
4158.000000;2.647090
4157.000000;2.621640
4156.000000;2.588883
4155.000000;2.586147
4154.000000;2.606694
4153.000000;2.613854
4152.000000;2.592871
4151.000000;2.568277
4150.000000;2.560322
4149.000000;2.561977
4148.000000;2.555201
4147.000000;2.532941
4146.000000;2.507679
4145.000000;2.496384
4144.000000;2.501538
4143.000000;2.513391
4142.000000;2.523567
4141.000000;2.528934
4140.000000;2.524803
4139.000000;2.511240
4138.000000;2.507561
4137.000000;2.537470
4136.000000;2.596812
4135.000000;2.646695
4134.000000;2.646701
4133.000000;2.602827
4132.000000;2.566083
4131.000000;2.561464
4130.000000;2.568782
4129.000000;2.559618
4128.000000;2.530838
4127.000000;2.500616
4126.000000;2.486679
4125.000000;2.501363
4124.000000;2.549949
4123.000000;2.613653
4122.000000;2.631621
4121.000000;2.575461
4120.000000;2.508177
4119.000000;2.484173
4118.000000;2.515936
4117.000000;2.589894
4116.000000;2.667638
4115.000000;2.692346
4114.000000;2.654295
4113.000000;2.601476
4112.000000;2.559681
4111.000000;2.527637
4110.000000;2.510489
4109.000000;2.524431
4108.000000;2.564319
4107.000000;2.594425
4106.000000;2.597449
4105.000000;2.581508
4104.000000;2.551684
4103.000000;2.522064
4102.000000;2.504275
4101.000000;2.509656
4100.000000;2.554518
4099.000000;2.642044
4098.000000;2.746823
4097.000000;2.801941
4096.000000;2.761809
4095.000000;2.692298
4094.000000;2.664072
4093.000000;2.701067
4092.000000;2.783456
4091.000000;2.843744
4090.000000;2.807371
4089.000000;2.693762
4088.000000;2.622136
4087.000000;2.621297
4086.000000;2.619567
4085.000000;2.570082
4084.000000;2.530032
4083.000000;2.513893
4082.000000;2.495112
4081.000000;2.476438
4080.000000;2.482210
4079.000000;2.534189
4078.000000;2.645228
4077.000000;2.789930
4076.000000;2.871083
4075.000000;2.812493
4074.000000;2.750363
4073.000000;2.842210
4072.000000;2.846485
4071.000000;2.652129
4070.000000;2.562020
4069.000000;2.578305
4068.000000;2.629632
4067.000000;2.665095
4066.000000;2.694376
4065.000000;2.741702
4064.000000;2.742875
4063.000000;2.670362
4062.000000;2.594783
4061.000000;2.540537
4060.000000;2.507909
4059.000000;2.477752
4058.000000;2.455968
4057.000000;2.478177
4056.000000;2.509787
4055.000000;2.476963
4054.000000;2.427350
4053.000000;2.412585
4052.000000;2.418067
4051.000000;2.421467
4050.000000;2.428718
4049.000000;2.472818
4048.000000;2.585691
4047.000000;2.768980
4046.000000;2.931308
4045.000000;2.920233
4044.000000;2.838343
4043.000000;2.790610
4042.000000;2.713501
4041.000000;2.559955
4040.000000;2.404299
4039.000000;2.309392
4038.000000;2.278178
4037.000000;2.287907
4036.000000;2.319293
4035.000000;2.368444
4034.000000;2.427658
4033.000000;2.467904
4032.000000;2.474512
4031.000000;2.469550
4030.000000;2.463615
4029.000000;2.442488
4028.000000;2.415390
4027.000000;2.410084
4026.000000;2.433786
4025.000000;2.463015
4024.000000;2.455921
4023.000000;2.400901
4022.000000;2.337417
4021.000000;2.302720
4020.000000;2.291431
4019.000000;2.302242
4018.000000;2.346985
4017.000000;2.396850
4016.000000;2.440013
4015.000000;2.507218
4014.000000;2.606526
4013.000000;2.733432
4012.000000;2.937539
4011.000000;3.182776
4010.000000;2.990422
4009.000000;2.864728
4008.000000;2.809193
4007.000000;2.731195
4006.000000;2.692753
4005.000000;2.760736
4004.000000;2.968898
4003.000000;2.970271
4002.000000;2.676007
4001.000000;2.562926
4000.000000;2.621238
3999.000000;2.953921
3998.000000;3.234396
3997.000000;2.883120
3996.000000;2.708431
3995.000000;2.528218
3994.000000;2.388134
3993.000000;2.313863
3992.000000;2.313641
3991.000000;2.383562
3990.000000;2.504056
3989.000000;2.648426
3988.000000;2.746878
3987.000000;2.698255
3986.000000;2.613027
3985.000000;2.594531
3984.000000;2.600348
3983.000000;2.578962
3982.000000;2.564704
3981.000000;2.581498
3980.000000;2.629028
3979.000000;2.679027
3978.000000;2.704416
3977.000000;2.676309
3976.000000;2.577723
3975.000000;2.483702
3974.000000;2.430790
3973.000000;2.418859
3972.000000;2.442105
3971.000000;2.497819
3970.000000;2.593481
3969.000000;2.732195
3968.000000;2.894282
3967.000000;3.195417
3966.000000;3.638964
3965.000000;3.313260
3964.000000;2.853619
3963.000000;2.610464
3962.000000;2.576839
3961.000000;2.765989
3960.000000;3.381964
3959.000000;3.025024
3958.000000;2.794500
3957.000000;2.799240
3956.000000;2.878554
3955.000000;2.995090
3954.000000;2.988041
3953.000000;2.844990
3952.000000;2.721403
3951.000000;2.661423
3950.000000;2.669686
3949.000000;2.716913
3948.000000;2.695074
3947.000000;2.626434
3946.000000;2.618466
3945.000000;2.688860
3944.000000;2.836484
3943.000000;3.033137
3942.000000;3.139001
3941.000000;3.126225
3940.000000;3.125728
3939.000000;3.415865
3938.000000;3.311220
3937.000000;2.845318
3936.000000;2.670151
3935.000000;2.662651
3934.000000;2.786956
3933.000000;2.952282
3932.000000;3.001878
3931.000000;2.993609
3930.000000;3.096731
3929.000000;3.480197
3928.000000;2.927743
3927.000000;2.636730
3926.000000;2.649808
3925.000000;2.921994
3924.000000;2.993170
3923.000000;2.773574
3922.000000;2.729545
3921.000000;2.737075
3920.000000;2.763599
3919.000000;2.795263
3918.000000;2.848845
3917.000000;2.969780
3916.000000;3.158236
3915.000000;3.789024
3914.000000;3.661153
3913.000000;3.120480
3912.000000;2.983345
3911.000000;2.950663
3910.000000;2.969054
3909.000000;2.991439
3908.000000;3.013937
3907.000000;3.134047
3906.000000;3.662113
3905.000000;3.127899
3904.000000;2.843491
3903.000000;2.903683
3902.000000;3.133166
3901.000000;3.068642
3900.000000;2.995134
3899.000000;2.972555
3898.000000;2.834953
3897.000000;2.757858
3896.000000;2.795926
3895.000000;3.041679
3894.000000;3.361857
3893.000000;3.028172
3892.000000;2.820716
3891.000000;2.720655
3890.000000;2.728964
3889.000000;2.766547
3888.000000;2.668219
3887.000000;2.537632
3886.000000;2.486701
3885.000000;2.554158
3884.000000;2.721144
3883.000000;2.816545
3882.000000;2.749976
3881.000000;2.738190
3880.000000;2.866044
3879.000000;2.968260
3878.000000;3.069197
3877.000000;3.200613
3876.000000;2.980991
3875.000000;2.734996
3874.000000;2.639130
3873.000000;2.699115
3872.000000;2.865146
3871.000000;2.983267
3870.000000;2.800617
3869.000000;2.612697
3868.000000;2.605825
3867.000000;2.555402
3866.000000;2.374439
3865.000000;2.300166
3864.000000;2.342907
3863.000000;2.584426
3862.000000;3.133461
3861.000000;3.021979
3860.000000;3.083412
3859.000000;3.140692
3858.000000;3.310286
3857.000000;3.341513
3856.000000;3.194328
3855.000000;3.024898
3854.000000;2.954403
3853.000000;3.010053
3852.000000;3.207949
3851.000000;3.509544
3850.000000;3.419291
3849.000000;3.074075
3848.000000;2.856078
3847.000000;2.750363
3846.000000;2.715277
3845.000000;2.739342
3844.000000;2.832672
3843.000000;2.991787
3842.000000;3.076390
3841.000000;2.980733
3840.000000;2.900370
3839.000000;2.872030
3838.000000;2.896012
3837.000000;3.023749
3836.000000;3.276686
3835.000000;3.224110
3834.000000;2.877825
3833.000000;2.685862
3832.000000;2.652600
3831.000000;2.803819
3830.000000;2.980606
3829.000000;2.831940
3828.000000;2.747115
3827.000000;2.818955
3826.000000;2.877668
3825.000000;2.868673
3824.000000;2.901166
3823.000000;2.933842
3822.000000;2.853969
3821.000000;2.772468
3820.000000;2.769716
3819.000000;2.891026
3818.000000;3.187411
3817.000000;3.242383
3816.000000;3.152005
3815.000000;3.383179
3814.000000;3.351953
3813.000000;3.140572
3812.000000;3.211791
3811.000000;3.382100
3810.000000;3.424568
3809.000000;3.371398
3808.000000;3.312717
3807.000000;3.200636
3806.000000;3.066420
3805.000000;2.962195
3804.000000;2.843926
3803.000000;2.740720
3802.000000;2.682265
3801.000000;2.685582
3800.000000;2.764259
3799.000000;2.947634
3798.000000;3.348625
3797.000000;3.429226
3796.000000;3.116140
3795.000000;3.246941
3794.000000;3.595395
3793.000000;3.097840
3792.000000;3.002462
3791.000000;3.200352
3790.000000;3.434746
3789.000000;3.404954
3788.000000;3.287344
3787.000000;3.168745
3786.000000;3.137854
3785.000000;3.184704
3784.000000;3.107355
3783.000000;2.912224
3782.000000;2.748946
3781.000000;2.702775
3780.000000;2.703982
3779.000000;2.749639
3778.000000;2.847093
3777.000000;2.765682
3776.000000;2.591524
3775.000000;2.571329
3774.000000;2.698842
3773.000000;2.932386
3772.000000;3.213668
3771.000000;3.348541
3770.000000;3.123458
3769.000000;2.835765
3768.000000;2.703351
3767.000000;2.731461
3766.000000;3.043100
3765.000000;3.182869
3764.000000;2.729793
3763.000000;2.603824
3762.000000;2.602143
3761.000000;2.701728
3760.000000;2.767325
3759.000000;2.666192
3758.000000;2.451749
3757.000000;2.503266
3756.000000;2.849408
3755.000000;2.794768
3754.000000;2.900261
3753.000000;2.929347
3752.000000;3.053647
3751.000000;3.179918
3750.000000;3.342254
3749.000000;3.467708
3748.000000;3.572012
3747.000000;3.639022
3746.000000;3.465519
3745.000000;3.176461
3744.000000;2.999753
3743.000000;2.931209
3742.000000;2.915760
3741.000000;2.919524
3740.000000;2.945522
3739.000000;3.044695
3738.000000;3.232252
3737.000000;3.373541
3736.000000;2.886740
3735.000000;2.861422
3734.000000;2.546595
3733.000000;2.332413
3732.000000;2.504435
3731.000000;2.695170
3730.000000;2.744214
3729.000000;2.634788
3728.000000;2.867955
3727.000000;3.371263
3726.000000;3.687405
3725.000000;3.358061
3724.000000;3.138144
3723.000000;3.000161
3722.000000;2.883621
3721.000000;2.814441
3720.000000;2.805167
3719.000000;2.864001
3718.000000;2.940030
3717.000000;2.967934
3716.000000;2.930431
3715.000000;3.086707
3714.000000;3.476654
3713.000000;3.125799
3712.000000;2.962016
3711.000000;3.072760
3710.000000;3.076658
3709.000000;2.616857
3708.000000;2.335190
3707.000000;2.267049
3706.000000;2.333574
3705.000000;2.497841
3704.000000;2.760661
3703.000000;3.060642
3702.000000;2.992262
3701.000000;2.954466
3700.000000;3.259078
3699.000000;3.295688
3698.000000;3.010188
3697.000000;3.161511
3696.000000;3.290150
3695.000000;2.848914
3694.000000;2.627834
3693.000000;2.587004
3692.000000;2.666094
3691.000000;2.800024
3690.000000;2.827603
3689.000000;3.095787
3688.000000;2.935636
3687.000000;2.550029
3686.000000;2.485682
3685.000000;2.502025
3684.000000;2.537490
3683.000000;2.609964
3682.000000;2.775689
3681.000000;3.259197
3680.000000;3.525567
3679.000000;3.028809
3678.000000;2.982363
3677.000000;2.947643
3676.000000;3.079755
3675.000000;3.282597
3674.000000;3.183307
3673.000000;3.018980
3672.000000;2.961517
3671.000000;2.994858
3670.000000;3.064853
3669.000000;3.068495
3668.000000;2.963994
3667.000000;2.970938
3666.000000;3.253208
3665.000000;3.506097
3664.000000;2.937911
3663.000000;2.837502
3662.000000;3.177496
3661.000000;3.317287
3660.000000;3.286569
3659.000000;3.148002
3658.000000;2.899457
3657.000000;2.758431
3656.000000;2.766461
3655.000000;2.937325
3654.000000;3.134184
3653.000000;2.886545
3652.000000;2.661570
3651.000000;2.580908
3650.000000;2.614228
3649.000000;2.878595
3648.000000;3.221340
3647.000000;2.597868
3646.000000;2.432033
3645.000000;2.596182
3644.000000;2.834397
3643.000000;3.130289
3642.000000;2.967100
3641.000000;2.738287
3640.000000;2.630071
3639.000000;2.580935
3638.000000;2.558321
3637.000000;2.576178
3636.000000;2.690035
3635.000000;2.940536
3634.000000;3.018973
3633.000000;2.906676
3632.000000;2.996884
3631.000000;3.350753
3630.000000;3.306136
3629.000000;3.095847
3628.000000;3.359671
3627.000000;3.626505
3626.000000;3.155659
3625.000000;3.015820
3624.000000;3.033157
3623.000000;3.103768
3622.000000;3.193781
3621.000000;3.174795
3620.000000;3.053769
3619.000000;2.992851
3618.000000;3.046973
3617.000000;3.151467
3616.000000;3.286993
3615.000000;3.527148
3614.000000;3.195256
3613.000000;2.805902
3612.000000;2.747490
3611.000000;2.787274
3610.000000;2.671792
3609.000000;2.595159
3608.000000;2.647353
3607.000000;2.812086
3606.000000;3.061676
3605.000000;3.234078
3604.000000;3.123788
3603.000000;2.913284
3602.000000;2.775483
3601.000000;2.703110
3600.000000;2.673760
3599.000000;2.705901
3598.000000;2.815590
3597.000000;2.867701
3596.000000;2.788691
3595.000000;2.807744
3594.000000;2.990341
3593.000000;3.256730
3592.000000;3.463505
3591.000000;3.252978
3590.000000;3.035604
3589.000000;3.151243
3588.000000;3.441900
3587.000000;3.400790
3586.000000;3.454786
3585.000000;3.680003
3584.000000;3.824950
3583.000000;3.587744
3582.000000;3.106121
3581.000000;2.784998
3580.000000;2.636759
3579.000000;2.598629
3578.000000;2.597067
3577.000000;2.599994
3576.000000;2.639136
3575.000000;2.741987
3574.000000;2.880573
3573.000000;3.007679
3572.000000;3.119512
3571.000000;3.163524
3570.000000;3.072064
3569.000000;2.969223
3568.000000;2.967321
3567.000000;3.089243
3566.000000;3.362212
3565.000000;3.490052
3564.000000;3.262205
3563.000000;3.195251
3562.000000;3.290491
3561.000000;3.392855
3560.000000;3.365757
3559.000000;3.271452
3558.000000;3.239771
3557.000000;3.209528
3556.000000;3.157280
3555.000000;3.020958
3554.000000;2.777664
3553.000000;2.641408
3552.000000;2.651646
3551.000000;2.833545
3550.000000;3.164192
3549.000000;3.149568
3548.000000;3.046700
3547.000000;3.316054
3546.000000;3.590852
3545.000000;3.164850
3544.000000;3.078397
3543.000000;3.084628
3542.000000;2.954934
3541.000000;2.788623
3540.000000;2.741555
3539.000000;2.810265
3538.000000;2.966408
3537.000000;3.428688
3536.000000;3.373580
3535.000000;2.989925
3534.000000;2.897922
3533.000000;2.870744
3532.000000;2.858665
3531.000000;2.827904
3530.000000;2.824150
3529.000000;2.925990
3528.000000;3.157221
3527.000000;3.229933
3526.000000;2.997104
3525.000000;2.852491
3524.000000;2.838436
3523.000000;2.902852
3522.000000;2.953050
3521.000000;2.945006
3520.000000;2.904993
3519.000000;2.896223
3518.000000;2.994105
3517.000000;3.056060
3516.000000;2.976632
3515.000000;2.974515
3514.000000;3.138269
3513.000000;3.306157
3512.000000;3.056942
3511.000000;2.818828
3510.000000;2.738549
3509.000000;2.775999
3508.000000;2.874340
3507.000000;2.926478
3506.000000;2.895312
3505.000000;2.816517
3504.000000;2.771060
3503.000000;2.795493
3502.000000;2.881306
3501.000000;2.985631
3500.000000;2.997124
3499.000000;2.948086
3498.000000;2.972202
3497.000000;3.093907
3496.000000;3.124434
3495.000000;3.004906
3494.000000;2.943797
3493.000000;2.949619
3492.000000;2.923618
3491.000000;2.858475
3490.000000;2.782737
3489.000000;2.722570
3488.000000;2.723355
3487.000000;2.802267
3486.000000;2.916716
3485.000000;3.050864
3484.000000;3.477440
3483.000000;3.774269
3482.000000;3.214113
3481.000000;2.946354
3480.000000;2.799037
3479.000000;2.790687
3478.000000;2.940524
3477.000000;3.227907
3476.000000;3.231420
3475.000000;2.981712
3474.000000;2.805122
3473.000000;2.699795
3472.000000;2.690072
3471.000000;2.748611
3470.000000;2.792286
3469.000000;2.765724
3468.000000;2.732322
3467.000000;2.767876
3466.000000;2.901876
3465.000000;3.170891
3464.000000;3.567418
3463.000000;3.558081
3462.000000;3.370498
3461.000000;3.728794
3460.000000;3.793085
3459.000000;3.134559
3458.000000;2.893389
3457.000000;2.782190
3456.000000;2.780160
3455.000000;2.897625
3454.000000;3.187319
3453.000000;3.329627
3452.000000;3.132991
3451.000000;3.070893
3450.000000;3.126521
3449.000000;3.463896
3448.000000;3.380742
3447.000000;2.959588
3446.000000;2.776062
3445.000000;2.732615
3444.000000;2.787776
3443.000000;2.990749
3442.000000;3.508137
3441.000000;3.305980
3440.000000;2.951975
3439.000000;2.871262
3438.000000;2.912298
3437.000000;2.999832
3436.000000;3.002124
3435.000000;2.944097
3434.000000;2.969941
3433.000000;3.308706
3432.000000;3.585663
3431.000000;3.297744
