Criado como novo conjunto de dados;"e0108.spp","-4227641.9 Secs"
2117.000000;3.207275
2116.000000;3.095787
2115.000000;3.134112
2114.000000;3.174436
2113.000000;3.117589
2112.000000;3.076010
2111.000000;3.342336
2110.000000;3.445573
2109.000000;3.094199
2108.000000;3.033733
2107.000000;3.087680
2106.000000;3.186944
2105.000000;3.278104
2104.000000;3.314380
2103.000000;3.388143
2102.000000;3.587851
2101.000000;3.742600
2100.000000;3.838453
2099.000000;3.984961
2098.000000;3.525392
2097.000000;3.382186
2096.000000;3.340054
2095.000000;3.313324
2094.000000;3.229974
2093.000000;3.010304
2092.000000;2.816834
2091.000000;2.747565
2090.000000;2.821911
2089.000000;3.059491
2088.000000;3.552064
2087.000000;4.444268
2086.000000;4.434820
2085.000000;3.712099
2084.000000;3.255546
2083.000000;3.053701
2082.000000;2.993540
2081.000000;3.051326
2080.000000;3.054035
2079.000000;2.944938
2078.000000;2.909022
2077.000000;2.993127
2076.000000;3.150075
2075.000000;3.280937
2074.000000;3.327006
2073.000000;3.239877
2072.000000;3.091098
2071.000000;2.984581
2070.000000;2.941185
2069.000000;2.937424
2068.000000;2.933792
2067.000000;2.924223
2066.000000;2.953430
2065.000000;3.082321
2064.000000;3.279120
2063.000000;3.254756
2062.000000;3.127221
2061.000000;3.065113
2060.000000;3.029463
2059.000000;3.014729
2058.000000;3.061549
2057.000000;3.215895
2056.000000;3.712809
2055.000000;3.663365
2054.000000;3.408159
2053.000000;3.489574
2052.000000;3.427750
2051.000000;3.129361
2050.000000;2.931303
2049.000000;2.916935
2048.000000;3.098577
2047.000000;3.607203
2046.000000;3.416831
2045.000000;3.398254
2044.000000;3.580473
2043.000000;3.301554
2042.000000;3.101785
2041.000000;2.971189
2040.000000;2.894122
2039.000000;2.918615
2038.000000;3.086372
2037.000000;3.242960
2036.000000;3.126282
2035.000000;3.055051
2034.000000;3.229890
2033.000000;3.631953
2032.000000;3.168511
2031.000000;2.951462
2030.000000;3.028620
2029.000000;3.504592
2028.000000;3.282321
2027.000000;3.006792
2026.000000;3.060122
2025.000000;3.182405
2024.000000;3.159239
2023.000000;3.034314
2022.000000;3.007231
2021.000000;3.062196
2020.000000;3.117235
2019.000000;3.147450
2018.000000;3.176557
2017.000000;3.110121
2016.000000;2.985323
2015.000000;2.907015
2014.000000;2.895177
2013.000000;2.947454
2012.000000;3.034494
2011.000000;3.115707
2010.000000;3.196780
2009.000000;3.460346
2008.000000;3.866250
2007.000000;3.382060
2006.000000;3.131905
2005.000000;3.065826
2004.000000;3.161485
2003.000000;3.663943
2002.000000;3.264546
2001.000000;2.937382
2000.000000;2.924064
1999.000000;2.945131
1998.000000;2.952306
1997.000000;3.030694
1996.000000;3.224395
1995.000000;3.111858
1994.000000;2.967174
1993.000000;3.000680
1992.000000;3.235704
1991.000000;3.840314
1990.000000;3.589657
1989.000000;3.392230
1988.000000;3.205610
1987.000000;2.990545
1986.000000;2.848617
1985.000000;2.799252
1984.000000;2.848629
1983.000000;3.034684
1982.000000;3.492405
1981.000000;3.407697
1980.000000;3.038553
1979.000000;2.948614
1978.000000;2.898850
1977.000000;2.893937
1976.000000;2.960791
1975.000000;3.292118
1974.000000;3.569705
1973.000000;3.342727
1972.000000;3.466132
1971.000000;3.456053
1970.000000;3.284751
1969.000000;3.212183
1968.000000;3.120271
1967.000000;3.077645
1966.000000;3.126986
1965.000000;3.176852
1964.000000;3.152626
1963.000000;3.159627
1962.000000;3.411222
1961.000000;3.399281
1960.000000;3.013056
1959.000000;2.930256
1958.000000;2.947280
1957.000000;2.964077
1956.000000;2.946385
1955.000000;2.936585
1954.000000;2.969246
1953.000000;3.247884
1952.000000;3.580242
1951.000000;3.164362
1950.000000;3.052764
1949.000000;3.136122
1948.000000;3.376499
1947.000000;3.462367
1946.000000;3.224009
1945.000000;3.092989
1944.000000;3.097529
1943.000000;3.230518
1942.000000;3.465625
1941.000000;3.568645
1940.000000;3.476344
1939.000000;3.434959
1938.000000;3.523945
1937.000000;3.743242
1936.000000;3.793044
1935.000000;3.523520
1934.000000;3.365515
1933.000000;3.377280
1932.000000;3.679647
1931.000000;4.060901
1930.000000;3.476199
1929.000000;3.434846
1928.000000;3.508058
1927.000000;3.275483
1926.000000;3.098022
1925.000000;3.057632
1924.000000;2.960314
1923.000000;2.819444
1922.000000;2.764759
1921.000000;2.808137
1920.000000;2.930147
1919.000000;3.083155
1918.000000;3.259752
1917.000000;3.374439
1916.000000;3.292183
1915.000000;3.251140
1914.000000;3.237253
1913.000000;3.381345
1912.000000;3.470761
1911.000000;3.160420
1910.000000;3.071857
1909.000000;3.134561
1908.000000;3.258179
1907.000000;3.379300
1906.000000;3.443169
1905.000000;3.467363
1904.000000;3.432597
1903.000000;3.290108
1902.000000;3.170846
1901.000000;3.187622
1900.000000;3.413749
1899.000000;3.865076
1898.000000;4.411759
1897.000000;3.639990
1896.000000;3.124618
1895.000000;2.899515
1894.000000;2.808171
1893.000000;2.802890
1892.000000;2.859364
1891.000000;2.988058
1890.000000;3.316724
1889.000000;3.812904
1888.000000;3.357668
1887.000000;3.189629
1886.000000;3.193261
1885.000000;3.245932
1884.000000;3.287955
1883.000000;3.267868
1882.000000;3.286679
1881.000000;3.425582
1880.000000;3.713542
1879.000000;3.973465
1878.000000;3.756674
1877.000000;3.441577
1876.000000;3.348090
1875.000000;3.277769
1874.000000;3.167582
1873.000000;3.212080
1872.000000;3.454492
1871.000000;3.420868
1870.000000;3.203848
1869.000000;3.113472
1868.000000;3.090338
1867.000000;3.158612
1866.000000;3.262916
1865.000000;3.255088
1864.000000;3.195050
1863.000000;3.191520
1862.000000;3.232462
1861.000000;3.192983
1860.000000;3.084303
1859.000000;3.088573
1858.000000;3.253746
1857.000000;3.550292
1856.000000;3.622011
1855.000000;3.375208
1854.000000;3.203654
1853.000000;3.103851
1852.000000;3.079611
1851.000000;3.121855
1850.000000;3.184073
1849.000000;3.272210
1848.000000;3.389350
1847.000000;3.465620
1846.000000;3.479794
1845.000000;3.514195
1844.000000;3.810178
1843.000000;3.580920
1842.000000;3.245641
1841.000000;3.116921
1840.000000;3.076827
1839.000000;3.084797
1838.000000;3.177518
1837.000000;4.044798
1836.000000;3.416907
1835.000000;3.035373
1834.000000;3.043553
1833.000000;3.124128
1832.000000;3.176454
1831.000000;3.156048
1830.000000;3.127372
1829.000000;3.100118
1828.000000;3.149312
1827.000000;3.346288
1826.000000;3.433171
1825.000000;3.350286
1824.000000;3.415117
1823.000000;3.391704
1822.000000;3.221511
1821.000000;3.064543
1820.000000;3.021239
1819.000000;3.092225
1818.000000;3.204246
1817.000000;3.349918
1816.000000;3.388633
1815.000000;3.231338
1814.000000;3.134080
1813.000000;3.323027
1812.000000;3.595020
1811.000000;3.156883
1810.000000;3.024927
1809.000000;3.257807
1808.000000;3.400105
1807.000000;3.287044
1806.000000;3.284863
1805.000000;3.129358
1804.000000;3.016644
1803.000000;3.059730
1802.000000;3.189551
1801.000000;3.489302
1800.000000;4.142097
1799.000000;3.486288
1798.000000;3.232343
1797.000000;3.280490
1796.000000;3.442031
1795.000000;3.354984
1794.000000;3.126210
1793.000000;2.986179
1792.000000;3.036256
1791.000000;3.333621
1790.000000;3.461166
1789.000000;3.243074
1788.000000;3.097932
1787.000000;3.013186
1786.000000;3.032096
1785.000000;3.230203
1784.000000;3.581816
1783.000000;3.561846
1782.000000;3.665565
1781.000000;3.709633
1780.000000;3.228806
1779.000000;3.043213
1778.000000;3.072610
1777.000000;3.331008
1776.000000;3.351074
1775.000000;3.023444
1774.000000;2.888297
1773.000000;2.897612
1772.000000;3.058880
1771.000000;3.347822
1770.000000;3.406596
1769.000000;3.247340
1768.000000;3.228616
1767.000000;3.168137
1766.000000;3.073699
1765.000000;3.059154
1764.000000;3.200975
1763.000000;3.677120
1762.000000;3.416723
1761.000000;3.111185
1760.000000;3.092393
1759.000000;3.098244
1758.000000;3.085936
1757.000000;3.036919
1756.000000;3.034307
1755.000000;3.088777
1754.000000;3.186302
1753.000000;3.365911
1752.000000;3.346506
1751.000000;3.193879
1750.000000;3.136049
1749.000000;3.100104
1748.000000;3.073525
1747.000000;3.110912
1746.000000;3.168571
1745.000000;3.148450
1744.000000;3.154049
1743.000000;3.181000
1742.000000;3.114651
1741.000000;3.020030
1740.000000;2.933840
1739.000000;2.892351
1738.000000;2.864894
1737.000000;2.842719
1736.000000;2.846716
1735.000000;2.962959
1734.000000;3.572656
1733.000000;3.756951
1732.000000;3.317877
1731.000000;3.667637
1730.000000;3.660268
1729.000000;3.276162
1728.000000;3.343316
1727.000000;3.624069
1726.000000;3.672798
1725.000000;3.576295
1724.000000;3.335723
1723.000000;3.198149
1722.000000;3.295082
1721.000000;3.557518
1720.000000;3.608183
1719.000000;3.210625
1718.000000;2.947669
1717.000000;2.881530
1716.000000;2.945180
1715.000000;3.061945
1714.000000;3.259974
1713.000000;3.574605
1712.000000;3.363561
1711.000000;3.063087
1710.000000;2.940129
1709.000000;2.890847
1708.000000;2.881153
1707.000000;2.887665
1706.000000;2.900010
1705.000000;2.898141
1704.000000;2.882212
1703.000000;2.890973
1702.000000;2.940591
1701.000000;3.105868
1700.000000;3.388812
1699.000000;3.363504
1698.000000;3.126368
1697.000000;2.948567
1696.000000;2.866259
1695.000000;2.865704
1694.000000;2.880491
1693.000000;2.840610
1692.000000;2.780088
1691.000000;2.775928
1690.000000;2.830401
1689.000000;2.886790
1688.000000;2.917667
1687.000000;2.938569
1686.000000;2.992615
1685.000000;3.135499
1684.000000;3.347000
1683.000000;3.420553
1682.000000;3.225942
1681.000000;2.982927
1680.000000;2.854399
1679.000000;2.852715
1678.000000;2.928062
1677.000000;2.966921
1676.000000;2.956256
1675.000000;2.951677
1674.000000;2.981778
1673.000000;3.026707
1672.000000;3.218652
1671.000000;3.883307
1670.000000;3.245806
1669.000000;2.858264
1668.000000;2.751277
1667.000000;2.767110
1666.000000;2.906476
1665.000000;3.173700
1664.000000;3.473681
1663.000000;3.428343
1662.000000;3.251025
1661.000000;3.065619
1660.000000;3.007231
1659.000000;3.074463
1658.000000;3.168242
1657.000000;3.353513
1656.000000;3.448388
1655.000000;3.129107
1654.000000;2.889472
1653.000000;2.805142
1652.000000;2.851614
1651.000000;2.997524
1650.000000;3.424737
1649.000000;3.540411
1648.000000;3.080237
1647.000000;2.932182
1646.000000;3.098008
1645.000000;3.489663
1644.000000;3.011576
1643.000000;2.744175
1642.000000;2.647184
1641.000000;2.621782
1640.000000;2.670325
1639.000000;2.748774
1638.000000;2.898370
1637.000000;3.177420
1636.000000;3.090254
1635.000000;2.808148
1634.000000;2.727952
1633.000000;2.777229
1632.000000;3.000556
1631.000000;3.548008
1630.000000;3.378066
1629.000000;3.097299
1628.000000;3.103368
1627.000000;2.984671
1626.000000;2.847458
1625.000000;2.874894
1624.000000;3.051645
1623.000000;3.027555
1622.000000;2.868814
1621.000000;2.857597
1620.000000;2.958158
1619.000000;3.083990
1618.000000;3.047813
1617.000000;3.146165
1616.000000;3.251521
1615.000000;2.955986
1614.000000;2.847841
1613.000000;2.917114
1612.000000;3.162454
1611.000000;3.726752
1610.000000;4.239975
1609.000000;3.772006
1608.000000;3.366391
1607.000000;3.266166
1606.000000;3.234946
1605.000000;3.079325
1604.000000;2.947474
1603.000000;2.904759
1602.000000;2.931767
1601.000000;3.036466
1600.000000;3.315823
1599.000000;3.436391
1598.000000;3.199629
1597.000000;3.163928
1596.000000;3.303475
1595.000000;3.361122
1594.000000;3.203706
1593.000000;3.105323
1592.000000;3.128996
1591.000000;3.254790
1590.000000;3.437173
1589.000000;3.572831
1588.000000;3.559088
1587.000000;3.392053
1586.000000;3.263526
1585.000000;3.255510
1584.000000;3.356501
1583.000000;3.355270
1582.000000;3.251881
1581.000000;3.176499
1580.000000;3.105848
1579.000000;3.114641
1578.000000;3.173664
1577.000000;3.118925
1576.000000;3.090511
1575.000000;3.218016
1574.000000;3.240889
1573.000000;3.057830
1572.000000;2.957838
1571.000000;3.006204
1570.000000;3.177328
1569.000000;3.309609
1568.000000;3.170315
1567.000000;3.023894
1566.000000;2.990855
1565.000000;3.055667
1564.000000;3.124837
1563.000000;3.228713
1562.000000;3.558059
1561.000000;3.212332
1560.000000;2.805383
1559.000000;2.698156
1558.000000;2.709854
1557.000000;2.954458
1556.000000;3.549477
1555.000000;3.051050
1554.000000;2.853161
1553.000000;2.860977
1552.000000;2.867662
1551.000000;2.906166
1550.000000;2.988003
1549.000000;3.135595
1548.000000;3.239530
1547.000000;3.307095
1546.000000;3.340754
1545.000000;3.298775
1544.000000;3.225302
1543.000000;3.205557
1542.000000;3.102227
1541.000000;2.963740
1540.000000;2.878441
1539.000000;2.991059
1538.000000;3.483682
1537.000000;3.412023
1536.000000;3.079448
1535.000000;3.043830
1534.000000;3.123182
1533.000000;3.078984
1532.000000;2.936237
1531.000000;2.841618
1530.000000;2.915761
1529.000000;3.206996
1528.000000;3.065187
1527.000000;2.905524
1526.000000;3.033404
1525.000000;3.089102
1524.000000;2.905865
1523.000000;2.776550
1522.000000;2.754993
1521.000000;2.816365
1520.000000;2.913327
1519.000000;2.979559
1518.000000;3.023414
1517.000000;3.072305
1516.000000;3.163762
1515.000000;3.191842
1514.000000;3.190724
1513.000000;3.196409
1512.000000;3.361256
1511.000000;4.259526
1510.000000;3.630136
1509.000000;3.368361
1508.000000;3.706095
1507.000000;3.649805
1506.000000;3.240363
1505.000000;3.141043
1504.000000;3.170789
1503.000000;3.157801
1502.000000;3.063394
1501.000000;2.980171
1500.000000;3.035248
1499.000000;3.160380
1498.000000;3.131187
1497.000000;3.079368
1496.000000;3.102133
1495.000000;3.146814
1494.000000;3.179057
1493.000000;3.140038
1492.000000;3.113571
1491.000000;3.195635
1490.000000;3.270298
1489.000000;3.185537
1488.000000;3.128083
1487.000000;3.192638
1486.000000;3.178287
1485.000000;2.997410
1484.000000;2.868091
1483.000000;2.832975
1482.000000;2.900308
1481.000000;3.078062
1480.000000;3.197968
1479.000000;3.177946
1478.000000;3.181459
1477.000000;3.355635
1476.000000;3.839258
1475.000000;3.451455
1474.000000;3.037682
1473.000000;2.885480
1472.000000;2.885209
1471.000000;2.988468
1470.000000;3.136377
1469.000000;3.261241
1468.000000;3.257297
1467.000000;3.314278
1466.000000;3.244631
1465.000000;2.971593
1464.000000;2.849717
1463.000000;2.877360
1462.000000;3.019130
1461.000000;3.282946
1460.000000;3.330447
1459.000000;3.098092
1458.000000;2.961729
1457.000000;3.014336
1456.000000;3.195768
1455.000000;3.518401
1454.000000;4.387420
1453.000000;3.388825
1452.000000;3.090638
1451.000000;3.089206
1450.000000;3.275350
1449.000000;3.263553
1448.000000;3.079574
1447.000000;3.137071
1446.000000;3.521421
1445.000000;3.879765
1444.000000;3.314125
1443.000000;3.172535
1442.000000;3.174450
1441.000000;3.287781
1440.000000;3.402352
1439.000000;3.166850
1438.000000;2.934195
1437.000000;2.848522
1436.000000;2.865244
1435.000000;2.881462
1434.000000;2.837072
1433.000000;2.784619
1432.000000;2.805431
1431.000000;2.950244
1430.000000;3.348363
1429.000000;3.928222
1428.000000;3.786135
1427.000000;3.406822
1426.000000;2.996339
1425.000000;2.826460
1424.000000;2.832653
1423.000000;2.943490
1422.000000;3.196229
1421.000000;3.667364
1420.000000;3.541202
1419.000000;3.308292
1418.000000;3.253455
1417.000000;3.205173
1416.000000;3.172683
1415.000000;3.342921
1414.000000;3.548525
1413.000000;3.157350
1412.000000;2.979670
1411.000000;2.994569
1410.000000;3.112033
1409.000000;3.325158
1408.000000;3.498530
1407.000000;3.641864
1406.000000;3.471851
1405.000000;3.251687
1404.000000;3.183608
1403.000000;3.272628
1402.000000;3.591570
1401.000000;3.264318
1400.000000;2.998152
1399.000000;2.964757
1398.000000;3.109402
1397.000000;3.372803
1396.000000;3.173154
1395.000000;3.001702
1394.000000;3.001259
1393.000000;3.076928
1392.000000;3.207179
1391.000000;3.319511
1390.000000;3.499250
1389.000000;4.031070
1388.000000;4.585414
1387.000000;3.741117
1386.000000;3.514003
1385.000000;3.768882
1384.000000;3.381336
1383.000000;2.953717
1382.000000;2.834373
1381.000000;2.838775
1380.000000;2.899016
1379.000000;2.975837
1378.000000;3.084072
1377.000000;3.290488
1376.000000;3.338426
1375.000000;3.190183
1374.000000;3.196798
1373.000000;3.312569
1372.000000;3.419331
1371.000000;3.332082
1370.000000;3.095828
1369.000000;2.977048
1368.000000;3.008371
1367.000000;3.190424
1366.000000;3.203075
1365.000000;2.951232
1364.000000;2.817971
1363.000000;2.777928
1362.000000;2.804854
1361.000000;2.876668
1360.000000;2.971664
1359.000000;3.087990
1358.000000;3.245220
1357.000000;3.490284
1356.000000;3.514533
1355.000000;3.339333
1354.000000;3.562198
1353.000000;3.849613
1352.000000;3.550572
1351.000000;4.094347
1350.000000;3.274522
1349.000000;2.894920
1348.000000;2.822165
1347.000000;2.884979
1346.000000;3.161275
1345.000000;3.794449
1344.000000;3.443903
1343.000000;3.311324
1342.000000;3.202793
1341.000000;3.036685
1340.000000;3.026963
1339.000000;3.145735
1338.000000;3.268952
1337.000000;3.285426
1336.000000;3.300990
1335.000000;3.251662
1334.000000;3.158001
1333.000000;3.120026
1332.000000;3.121176
1331.000000;3.133377
1330.000000;3.236887
1329.000000;3.571412
1328.000000;3.445433
1327.000000;3.203047
1326.000000;3.252274
1325.000000;3.456474
1324.000000;3.678196
1323.000000;3.702320
1322.000000;3.519075
1321.000000;3.432808
1320.000000;3.581005
1319.000000;4.091396
1318.000000;3.713970
1317.000000;3.506235
1316.000000;3.502855
1315.000000;3.404326
1314.000000;3.275869
1313.000000;3.182864
1312.000000;3.132775
1311.000000;3.157621
1310.000000;3.570369
1309.000000;3.630109
1308.000000;2.998519
1307.000000;2.856359
1306.000000;2.869951
1305.000000;3.143061
1304.000000;3.332670
1303.000000;3.081014
1302.000000;3.052050
1301.000000;3.164483
1300.000000;3.347669
1299.000000;3.255392
1298.000000;3.056325
1297.000000;2.998078
1296.000000;3.091290
1295.000000;3.322746
1294.000000;3.321191
1293.000000;3.119751
1292.000000;3.012974
1291.000000;3.055312
1290.000000;3.285342
1289.000000;3.726874
1288.000000;3.805932
1287.000000;3.747487
1286.000000;3.931039
1285.000000;3.599630
1284.000000;3.434738
1283.000000;3.502188
1282.000000;3.709635
1281.000000;4.002608
1280.000000;4.164117
1279.000000;3.696885
1278.000000;3.346606
1277.000000;3.150616
1276.000000;3.045235
1275.000000;2.958688
1274.000000;2.868128
1273.000000;2.857681
1272.000000;3.019045
1271.000000;3.585114
1270.000000;3.394680
1269.000000;3.179553
1268.000000;3.152688
1267.000000;3.075762
1266.000000;3.008477
1265.000000;2.919229
1264.000000;2.861305
1263.000000;2.839643
1262.000000;2.835372
1261.000000;2.921447
1260.000000;3.136193
1259.000000;3.215703
1258.000000;3.073742
1257.000000;3.003611
1256.000000;3.046948
1255.000000;3.155458
1254.000000;3.069273
1253.000000;2.933171
1252.000000;2.926196
1251.000000;3.107813
1250.000000;3.507822
1249.000000;3.239214
1248.000000;3.007251
1247.000000;2.981591
1246.000000;2.996263
1245.000000;3.079692
1244.000000;3.281423
