Criado como novo conjunto de dados;"e0108.spp","-4274264.5 Secs"
2081.000000;3.176337
2080.000000;2.966624
2079.000000;3.015970
2078.000000;3.215758
2077.000000;3.320263
2076.000000;3.254230
2075.000000;3.081267
2074.000000;2.982776
2073.000000;2.959693
2072.000000;2.924187
2071.000000;2.881186
2070.000000;2.893360
2069.000000;2.992771
2068.000000;3.200924
2067.000000;3.509264
2066.000000;3.447034
2065.000000;3.205723
2064.000000;3.050984
2063.000000;2.949623
2062.000000;2.923314
2061.000000;2.966237
2060.000000;3.049716
2059.000000;3.124059
2058.000000;3.142911
2057.000000;3.132697
2056.000000;3.137317
2055.000000;3.152753
2054.000000;3.103895
2053.000000;3.076200
2052.000000;3.090864
2051.000000;4.076924
2050.000000;3.251661
2049.000000;2.904940
2048.000000;2.819796
2047.000000;2.780241
2046.000000;2.783437
2045.000000;2.812155
2044.000000;2.905438
2043.000000;3.085520
2042.000000;3.167381
2041.000000;3.252795
2040.000000;3.331044
2039.000000;3.105158
2038.000000;3.001685
2037.000000;2.977480
2036.000000;2.989072
2035.000000;2.985773
2034.000000;2.906724
2033.000000;2.780465
2032.000000;2.684193
2031.000000;2.665224
2030.000000;2.738169
2029.000000;2.875232
2028.000000;2.985650
2027.000000;3.018149
2026.000000;3.024505
2025.000000;3.054686
2024.000000;3.145889
2023.000000;3.307282
2022.000000;3.460714
2021.000000;3.402795
2020.000000;3.224002
2019.000000;3.080498
2018.000000;3.024105
2017.000000;3.043988
2016.000000;3.107381
2015.000000;3.107689
2014.000000;2.964947
2013.000000;2.833791
2012.000000;2.797462
2011.000000;2.883422
2010.000000;3.093336
2009.000000;3.356256
2008.000000;3.568237
2007.000000;3.623483
2006.000000;3.408985
2005.000000;3.262865
2004.000000;3.253662
2003.000000;3.363744
2002.000000;3.487053
2001.000000;3.432689
2000.000000;3.281672
1999.000000;3.112642
1998.000000;2.965583
1997.000000;2.879817
1996.000000;2.870399
1995.000000;2.922757
1994.000000;2.950868
1993.000000;2.887939
1992.000000;2.814969
1991.000000;2.806116
1990.000000;2.908976
1989.000000;3.197571
1988.000000;3.777953
1987.000000;3.327743
1986.000000;3.070511
1985.000000;2.960255
1984.000000;2.976557
1983.000000;3.026262
1982.000000;3.016427
1981.000000;3.175542
1980.000000;3.533484
1979.000000;3.098719
1978.000000;2.875141
1977.000000;2.846933
1976.000000;2.854524
1975.000000;2.871349
1974.000000;2.864153
1973.000000;2.886323
1972.000000;3.007806
1971.000000;3.367760
1970.000000;3.454639
1969.000000;3.161935
1968.000000;3.178058
1967.000000;3.262080
1966.000000;2.858844
1965.000000;2.676604
1964.000000;2.663161
1963.000000;2.785739
1962.000000;3.151825
1961.000000;3.615048
1960.000000;2.971233
1959.000000;2.898190
1958.000000;2.941507
1957.000000;3.047191
1956.000000;3.105193
1955.000000;3.237469
1954.000000;3.702746
1953.000000;3.762844
1952.000000;3.407374
1951.000000;3.260430
1950.000000;3.014021
1949.000000;2.824715
1948.000000;2.693730
1947.000000;2.623825
1946.000000;2.607649
1945.000000;2.636873
1944.000000;2.679959
1943.000000;2.707581
1942.000000;2.757505
1941.000000;2.897554
1940.000000;3.223248
1939.000000;3.737347
1938.000000;3.270404
1937.000000;3.126536
1936.000000;3.054899
1935.000000;3.016263
1934.000000;3.027329
1933.000000;3.115057
1932.000000;3.241474
1931.000000;3.224375
1930.000000;3.145979
1929.000000;3.332938
1928.000000;3.582048
1927.000000;3.301682
1926.000000;3.296181
1925.000000;3.444139
1924.000000;3.669792
1923.000000;3.321329
1922.000000;3.147307
1921.000000;3.135988
1920.000000;2.969936
1919.000000;2.800391
1918.000000;2.696045
1917.000000;2.714356
1916.000000;2.882781
1915.000000;3.828159
1914.000000;3.129793
1913.000000;2.894246
1912.000000;2.864653
1911.000000;2.850661
1910.000000;2.905415
1909.000000;3.179116
1908.000000;3.887582
1907.000000;3.070361
1906.000000;2.998659
1905.000000;3.069873
1904.000000;3.255192
1903.000000;3.379834
1902.000000;3.268059
1901.000000;3.088036
1900.000000;3.027230
1899.000000;3.077861
1898.000000;3.195837
1897.000000;3.294975
1896.000000;3.439048
1895.000000;3.881267
1894.000000;3.477067
1893.000000;3.221820
1892.000000;3.201609
1891.000000;3.204776
1890.000000;3.278349
1889.000000;3.501677
1888.000000;3.608429
1887.000000;3.218026
1886.000000;2.865419
1885.000000;2.673725
1884.000000;2.639150
1883.000000;2.730664
1882.000000;2.822751
1881.000000;2.791844
1880.000000;2.799724
1879.000000;2.914469
1878.000000;3.224500
1877.000000;3.641933
1876.000000;3.137411
1875.000000;3.009232
1874.000000;3.013172
1873.000000;3.111119
1872.000000;3.264924
1871.000000;3.353354
1870.000000;3.222028
1869.000000;3.136058
1868.000000;3.158834
1867.000000;3.213623
1866.000000;3.186508
1865.000000;3.132313
1864.000000;3.188748
1863.000000;3.193202
1862.000000;3.058132
1861.000000;2.999957
1860.000000;3.036889
1859.000000;3.078775
1858.000000;3.070761
1857.000000;3.132384
1856.000000;3.314336
1855.000000;3.037215
1854.000000;2.888198
1853.000000;2.988746
1852.000000;3.326935
1851.000000;3.096750
1850.000000;2.864489
1849.000000;2.792346
1848.000000;2.834622
1847.000000;3.050151
1846.000000;3.608254
1845.000000;3.539747
1844.000000;3.340896
1843.000000;3.797635
1842.000000;3.376368
1841.000000;3.117968
1840.000000;3.210747
1839.000000;3.361592
1838.000000;3.352904
1837.000000;3.443061
1836.000000;3.446250
1835.000000;3.304852
1834.000000;3.348119
1833.000000;3.596537
1832.000000;3.930858
1831.000000;3.323115
1830.000000;3.166433
1829.000000;3.274127
1828.000000;3.556934
1827.000000;3.622890
1826.000000;3.397866
1825.000000;3.184713
1824.000000;3.080572
1823.000000;3.077137
1822.000000;3.199265
1821.000000;3.546691
1820.000000;3.755967
1819.000000;3.266226
1818.000000;3.050225
1817.000000;3.056263
1816.000000;3.314092
1815.000000;3.565291
1814.000000;3.536284
1813.000000;4.073150
1812.000000;4.111112
1811.000000;3.638510
1810.000000;3.438351
1809.000000;3.213270
1808.000000;2.995966
1807.000000;2.814138
1806.000000;2.722054
1805.000000;2.748257
1804.000000;2.900670
1803.000000;3.184430
1802.000000;3.404016
1801.000000;3.124127
1800.000000;2.969702
1799.000000;2.955674
1798.000000;3.003154
1797.000000;2.947974
1796.000000;2.890411
1795.000000;2.929947
1794.000000;3.010021
1793.000000;3.011491
1792.000000;2.958373
1791.000000;2.964903
1790.000000;3.040189
1789.000000;3.099114
1788.000000;3.077731
1787.000000;3.036550
1786.000000;3.054593
1785.000000;3.150168
1784.000000;3.376947
1783.000000;3.517887
1782.000000;3.254265
1781.000000;3.159420
1780.000000;3.282361
1779.000000;3.549395
1778.000000;3.718427
1777.000000;3.650968
1776.000000;3.373141
1775.000000;3.113995
1774.000000;3.022109
1773.000000;3.077430
1772.000000;3.211278
1771.000000;3.208578
1770.000000;3.115127
1769.000000;3.182981
1768.000000;3.347499
1767.000000;3.529123
1766.000000;3.681857
1765.000000;3.327108
1764.000000;3.230987
1763.000000;3.760986
1762.000000;3.788938
1761.000000;3.261404
1760.000000;3.277153
1759.000000;3.336126
1758.000000;3.261280
1757.000000;3.127800
1756.000000;3.163146
1755.000000;3.372758
1754.000000;3.575837
1753.000000;3.455724
1752.000000;3.293321
1751.000000;3.280130
1750.000000;3.293970
1749.000000;3.078891
1748.000000;2.940998
1747.000000;2.916749
1746.000000;2.929480
1745.000000;2.935754
1744.000000;2.934950
1743.000000;2.950066
1742.000000;2.985550
1741.000000;2.983234
1740.000000;2.893199
1739.000000;2.785375
1738.000000;2.761337
1737.000000;2.850056
1736.000000;3.055742
1735.000000;3.184432
1734.000000;3.014362
1733.000000;2.877931
1732.000000;2.887108
1731.000000;3.010106
1730.000000;3.142901
1729.000000;3.170127
1728.000000;3.153661
1727.000000;3.128711
1726.000000;3.046591
1725.000000;2.964884
1724.000000;2.956188
1723.000000;3.008007
1722.000000;2.997824
1721.000000;2.979838
1720.000000;3.067288
1719.000000;3.213487
1718.000000;3.260474
1717.000000;3.240992
1716.000000;3.450997
1715.000000;3.994651
1714.000000;3.260768
1713.000000;3.026565
1712.000000;2.952481
1711.000000;2.969269
1710.000000;3.022516
1709.000000;2.996861
1708.000000;2.880933
1707.000000;2.796987
1706.000000;2.738315
1705.000000;2.690933
1704.000000;2.687090
1703.000000;2.757131
1702.000000;2.905432
1701.000000;3.226662
1700.000000;3.618707
1699.000000;3.157795
1698.000000;3.103580
1697.000000;3.413412
1696.000000;3.260836
1695.000000;3.002702
1694.000000;2.913862
1693.000000;2.893456
1692.000000;2.896219
1691.000000;2.899213
1690.000000;2.870429
1689.000000;2.811999
1688.000000;2.777228
1687.000000;2.810935
1686.000000;2.938085
1685.000000;3.226659
1684.000000;3.387693
1683.000000;3.097608
1682.000000;2.922407
1681.000000;2.809076
1680.000000;2.781403
1679.000000;2.826742
1678.000000;2.905809
1677.000000;2.989188
1676.000000;3.144088
1675.000000;3.405817
1674.000000;4.041830
1673.000000;4.003617
1672.000000;3.893699
1671.000000;3.922524
1670.000000;3.616931
1669.000000;3.634904
1668.000000;3.334244
1667.000000;3.123550
1666.000000;3.095465
1665.000000;3.186748
1664.000000;3.326757
1663.000000;3.329405
1662.000000;3.074099
1661.000000;2.823587
1660.000000;2.702817
1659.000000;2.712139
1658.000000;2.836744
1657.000000;3.115331
1656.000000;3.439481
1655.000000;3.263621
1654.000000;3.077842
1653.000000;2.987263
1652.000000;2.976640
1651.000000;3.076745
1650.000000;3.222517
1649.000000;3.306303
1648.000000;3.353252
1647.000000;3.361610
1646.000000;3.361715
1645.000000;3.644393
1644.000000;3.703405
1643.000000;3.221972
1642.000000;3.040118
1641.000000;3.015449
1640.000000;3.146852
1639.000000;3.366485
1638.000000;3.207143
1637.000000;3.043128
1636.000000;2.985812
1635.000000;3.008201
1634.000000;3.109272
1633.000000;3.185126
1632.000000;3.079801
1631.000000;2.962713
1630.000000;2.907367
1629.000000;2.906473
1628.000000;2.923725
1627.000000;2.943607
1626.000000;2.983344
1625.000000;3.045244
1624.000000;3.136994
1623.000000;3.378650
1622.000000;3.814418
1621.000000;3.672164
1620.000000;3.361999
1619.000000;3.056803
1618.000000;2.929695
1617.000000;2.925362
1616.000000;2.942514
1615.000000;2.930612
1614.000000;2.850989
1613.000000;2.768149
1612.000000;2.757331
1611.000000;2.796876
1610.000000;2.828324
1609.000000;2.852810
1608.000000;2.932210
1607.000000;3.114469
1606.000000;3.375826
1605.000000;3.426303
1604.000000;3.218722
1603.000000;3.119135
1602.000000;3.220060
1601.000000;3.496911
1600.000000;3.259280
1599.000000;3.023381
1598.000000;2.972532
1597.000000;2.969538
1596.000000;3.028537
1595.000000;3.180993
1594.000000;3.485085
1593.000000;3.790341
1592.000000;3.333162
1591.000000;3.073052
1590.000000;2.953922
1589.000000;2.918604
1588.000000;2.955314
1587.000000;3.016446
1586.000000;3.068581
1585.000000;3.276003
1584.000000;4.006026
1583.000000;3.016780
1582.000000;2.884951
1581.000000;2.984979
1580.000000;3.214709
1579.000000;3.075591
1578.000000;2.948915
1577.000000;2.898969
1576.000000;2.873430
1575.000000;2.827941
1574.000000;2.804944
1573.000000;2.874298
1572.000000;3.031178
1571.000000;3.210653
1570.000000;3.297357
1569.000000;3.281559
1568.000000;3.315429
1567.000000;3.292134
1566.000000;3.063649
1565.000000;2.881401
1564.000000;2.805054
1563.000000;2.808358
1562.000000;2.827720
1561.000000;2.831391
1560.000000;2.835188
1559.000000;2.841451
1558.000000;2.918054
1557.000000;3.074876
1556.000000;3.232318
1555.000000;3.326846
1554.000000;3.502301
1553.000000;3.910800
1552.000000;3.966458
1551.000000;3.554250
1550.000000;3.259519
1549.000000;3.077729
1548.000000;3.018778
1547.000000;3.068074
1546.000000;3.142161
1545.000000;3.072445
1544.000000;2.940109
1543.000000;2.885202
1542.000000;2.934874
1541.000000;3.075881
1540.000000;3.340886
1539.000000;3.381563
1538.000000;3.148303
1537.000000;3.036601
1536.000000;2.995269
1535.000000;2.985229
1534.000000;3.000933
1533.000000;2.995219
1532.000000;2.971018
1531.000000;3.022783
1530.000000;3.174820
1529.000000;3.338802
1528.000000;3.297748
1527.000000;3.105498
1526.000000;2.947772
1525.000000;2.867236
1524.000000;2.847134
1523.000000;2.843440
1522.000000;2.821264
1521.000000;2.799920
1520.000000;2.850527
1519.000000;3.060540
1518.000000;3.471726
1517.000000;3.200900
1516.000000;2.920422
1515.000000;2.868715
1514.000000;2.961005
1513.000000;3.275463
1512.000000;3.165969
1511.000000;2.980309
1510.000000;2.941100
1509.000000;2.959663
1508.000000;3.038921
1507.000000;3.177715
1506.000000;3.207837
1505.000000;3.119693
1504.000000;3.131539
1503.000000;3.256980
1502.000000;3.568620
1501.000000;4.034452
1500.000000;4.144686
1499.000000;3.958382
1498.000000;3.390399
1497.000000;3.217474
1496.000000;3.381383
1495.000000;3.508272
1494.000000;3.034665
1493.000000;2.895192
1492.000000;2.919461
1491.000000;3.072497
1490.000000;3.123785
1489.000000;2.959988
1488.000000;2.849746
1487.000000;2.841339
1486.000000;2.946891
1485.000000;3.200664
1484.000000;3.588262
1483.000000;3.715614
1482.000000;3.435360
1481.000000;3.238497
1480.000000;3.133147
1479.000000;3.175605
1478.000000;3.427014
1477.000000;3.264004
1476.000000;3.083646
1475.000000;3.098828
1474.000000;3.244783
1473.000000;3.304159
1472.000000;3.174099
1471.000000;3.464262
1470.000000;3.551887
1469.000000;3.036377
1468.000000;2.986626
1467.000000;2.964458
1466.000000;2.959763
1465.000000;3.051990
1464.000000;3.210941
1463.000000;3.154792
1462.000000;3.136416
1461.000000;3.206925
1460.000000;3.176538
1459.000000;3.132787
1458.000000;3.134922
1457.000000;3.158057
1456.000000;3.162464
1455.000000;3.151620
1454.000000;3.131768
1453.000000;3.098449
1452.000000;3.142260
1451.000000;3.310259
1450.000000;3.190623
1449.000000;2.944765
1448.000000;2.819790
1447.000000;2.806668
1446.000000;2.903109
1445.000000;3.005708
1444.000000;2.985865
1443.000000;2.990510
1442.000000;3.113167
1441.000000;3.262467
1440.000000;3.207267
1439.000000;3.077534
1438.000000;2.965479
1437.000000;2.888189
1436.000000;2.879247
1435.000000;2.850606
1434.000000;2.792462
1433.000000;2.830426
1432.000000;2.986215
1431.000000;3.037711
1430.000000;2.930734
1429.000000;2.845351
1428.000000;2.735793
1427.000000;2.618882
1426.000000;2.571798
1425.000000;2.610928
1424.000000;2.728479
1423.000000;2.920513
1422.000000;3.248762
1421.000000;3.733274
1420.000000;3.335696
1419.000000;3.154452
1418.000000;3.129730
1417.000000;3.191013
1416.000000;3.148544
1415.000000;3.018184
1414.000000;2.918519
1413.000000;2.916415
1412.000000;3.044727
1411.000000;3.202898
1410.000000;3.470053
1409.000000;3.357382
1408.000000;3.029431
1407.000000;2.918065
1406.000000;2.935508
1405.000000;2.945916
1404.000000;2.895541
1403.000000;2.939998
1402.000000;3.155660
1401.000000;3.536973
1400.000000;3.787311
1399.000000;3.632978
1398.000000;3.582892
1397.000000;3.379902
1396.000000;3.101888
1395.000000;2.987863
1394.000000;2.988502
1393.000000;3.038938
1392.000000;3.080542
1391.000000;3.099692
1390.000000;3.047337
1389.000000;2.961391
1388.000000;2.925623
1387.000000;2.979954
1386.000000;3.115017
1385.000000;3.485652
1384.000000;3.775521
1383.000000;3.315774
1382.000000;3.191552
1381.000000;3.316894
1380.000000;3.261807
1379.000000;3.108829
1378.000000;3.131656
1377.000000;3.163338
1376.000000;3.135193
1375.000000;3.234113
1374.000000;3.515873
1373.000000;3.174039
1372.000000;3.006407
1371.000000;3.068800
1370.000000;3.398693
1369.000000;3.271090
1368.000000;2.998100
1367.000000;2.928217
1366.000000;2.942507
1365.000000;3.021213
1364.000000;3.124145
1363.000000;3.185158
1362.000000;3.258511
1361.000000;3.609480
1360.000000;3.876638
1359.000000;3.385795
1358.000000;3.239470
1357.000000;3.201438
1356.000000;3.247326
1355.000000;3.298184
1354.000000;3.221939
1353.000000;3.145338
1352.000000;3.143483
1351.000000;3.176216
1350.000000;3.249988
1349.000000;3.390440
1348.000000;3.474870
1347.000000;3.355464
1346.000000;3.158663
1345.000000;2.988245
1344.000000;2.879219
1343.000000;2.842233
1342.000000;2.877680
1341.000000;2.981322
1340.000000;3.153230
1339.000000;3.365775
1338.000000;3.459094
1337.000000;3.424750
1336.000000;3.350686
1335.000000;3.206576
1334.000000;3.049697
1333.000000;2.939879
1332.000000;2.898638
1331.000000;2.896637
1330.000000;2.886472
1329.000000;2.884855
1328.000000;2.954398
1327.000000;3.217441
1326.000000;3.495896
1325.000000;3.166974
1324.000000;2.961893
1323.000000;2.867137
1322.000000;2.840263
1321.000000;2.876663
1320.000000;2.913802
1319.000000;2.901284
1318.000000;2.890246
1317.000000;2.959492
1316.000000;3.099061
1315.000000;3.092987
1314.000000;3.001733
1313.000000;2.986096
1312.000000;3.111913
1311.000000;3.574685
1310.000000;3.590602
1309.000000;3.232244
1308.000000;3.336074
1307.000000;3.542611
1306.000000;3.331589
1305.000000;3.027124
1304.000000;2.928661
1303.000000;2.933648
1302.000000;3.014435
1301.000000;3.163678
1300.000000;3.307219
1299.000000;3.172375
1298.000000;2.971813
1297.000000;2.813898
1296.000000;2.718795
1295.000000;2.702496
1294.000000;2.756103
1293.000000;2.861865
1292.000000;2.997036
1291.000000;3.033488
1290.000000;2.915526
1289.000000;2.836017
1288.000000;2.844751
1287.000000;2.963574
1286.000000;3.204667
1285.000000;3.589722
1284.000000;3.458169
1283.000000;3.002163
1282.000000;2.932097
1281.000000;2.955079
1280.000000;2.896315
1279.000000;2.890551
1278.000000;3.140755
1277.000000;3.320213
1276.000000;3.108312
1275.000000;3.057478
1274.000000;3.133850
1273.000000;3.352057
1272.000000;4.227745
1271.000000;3.914358
1270.000000;3.670303
1269.000000;3.366169
1268.000000;3.241868
1267.000000;3.239604
1266.000000;2.917632
1265.000000;2.712595
1264.000000;2.670033
1263.000000;2.754441
1262.000000;2.941529
1261.000000;3.240154
1260.000000;3.567429
1259.000000;3.444620
1258.000000;3.451510
1257.000000;3.449035
1256.000000;3.249968
1255.000000;3.175620
1254.000000;3.327263
1253.000000;3.794464
1252.000000;3.560604
1251.000000;3.292222
1250.000000;3.181863
1249.000000;3.134168
1248.000000;3.229373
1247.000000;2.980119
1246.000000;2.768155
1245.000000;2.740045
1244.000000;2.832628
1243.000000;3.038505
1242.000000;3.341915
1241.000000;3.503331
1240.000000;3.362445
1239.000000;3.277441
1238.000000;3.232064
1237.000000;3.110859
1236.000000;3.076507
1235.000000;3.227699
1234.000000;3.724669
1233.000000;3.645640
1232.000000;3.371850
1231.000000;3.361060
1230.000000;3.145454
1229.000000;2.951660
1228.000000;2.891958
1227.000000;2.875632
1226.000000;2.852803
1225.000000;2.897687
1224.000000;3.075770
1223.000000;3.222876
1222.000000;3.195215
1221.000000;3.338723
1220.000000;3.276229
1219.000000;3.048485
1218.000000;3.030103
1217.000000;3.275272
1216.000000;3.848873
1215.000000;3.379004
1214.000000;3.342333
1213.000000;3.689613
1212.000000;4.028249
1211.000000;4.148484
1210.000000;3.490541
1209.000000;3.294319
1208.000000;3.324676
