Criado como novo conjunto de dados;"e0108.spp","-4276424.6 Secs"
4293.000000;2.148251
4292.000000;2.153550
4291.000000;2.157765
4290.000000;2.159849
4289.000000;2.160668
4288.000000;2.161800
4287.000000;2.163929
4286.000000;2.166578
4285.000000;2.169081
4284.000000;2.171631
4283.000000;2.175218
4282.000000;2.180467
4281.000000;2.186383
4280.000000;2.190370
4279.000000;2.190739
4278.000000;2.189100
4277.000000;2.188750
4276.000000;2.191329
4275.000000;2.195920
4274.000000;2.200963
4273.000000;2.206119
4272.000000;2.211698
4271.000000;2.217361
4270.000000;2.222254
4269.000000;2.225534
4268.000000;2.226436
4267.000000;2.225159
4266.000000;2.224105
4265.000000;2.226406
4264.000000;2.231923
4263.000000;2.236180
4262.000000;2.235443
4261.000000;2.231918
4260.000000;2.231327
4259.000000;2.236574
4258.000000;2.246047
4257.000000;2.257112
4256.000000;2.268525
4255.000000;2.278825
4254.000000;2.284708
4253.000000;2.283426
4252.000000;2.277688
4251.000000;2.274374
4250.000000;2.277343
4249.000000;2.285235
4248.000000;2.294391
4247.000000;2.301256
4246.000000;2.304522
4245.000000;2.305630
4244.000000;2.306964
4243.000000;2.310241
4242.000000;2.316152
4241.000000;2.324455
4240.000000;2.333808
4239.000000;2.341696
4238.000000;2.345991
4237.000000;2.347771
4236.000000;2.351066
4235.000000;2.358346
4234.000000;2.367516
4233.000000;2.374432
4232.000000;2.378134
4231.000000;2.382090
4230.000000;2.388569
4229.000000;2.393582
4228.000000;2.390510
4227.000000;2.378334
4226.000000;2.363496
4225.000000;2.353824
4224.000000;2.352922
4223.000000;2.360221
4222.000000;2.374409
4221.000000;2.394221
4220.000000;2.415894
4219.000000;2.433915
4218.000000;2.444461
4217.000000;2.444579
4216.000000;2.431994
4215.000000;2.410223
4214.000000;2.389664
4213.000000;2.380662
4212.000000;2.386185
4211.000000;2.400218
4210.000000;2.412803
4209.000000;2.418864
4208.000000;2.423707
4207.000000;2.436508
4206.000000;2.458260
4205.000000;2.478529
4204.000000;2.485996
4203.000000;2.481798
4202.000000;2.473994
4201.000000;2.467502
4200.000000;2.463154
4199.000000;2.457615
4198.000000;2.449321
4197.000000;2.443638
4196.000000;2.445304
4195.000000;2.452213
4194.000000;2.458824
4193.000000;2.460838
4192.000000;2.457826
4191.000000;2.452718
4190.000000;2.447748
4189.000000;2.444241
4188.000000;2.443935
4187.000000;2.449033
4186.000000;2.462324
4185.000000;2.483093
4184.000000;2.502419
4183.000000;2.508778
4182.000000;2.502354
4181.000000;2.497838
4180.000000;2.509787
4179.000000;2.538719
4178.000000;2.567951
4177.000000;2.574673
4176.000000;2.557688
4175.000000;2.536800
4174.000000;2.526572
4173.000000;2.528399
4172.000000;2.531990
4171.000000;2.527031
4170.000000;2.518024
4169.000000;2.517264
4168.000000;2.529526
4167.000000;2.547520
4166.000000;2.559598
4165.000000;2.568854
4164.000000;2.585338
4163.000000;2.598282
4162.000000;2.589410
4161.000000;2.562990
4160.000000;2.539249
4159.000000;2.530303
4158.000000;2.535015
4157.000000;2.547140
4156.000000;2.558354
4155.000000;2.573950
4154.000000;2.615921
4153.000000;2.692285
4152.000000;2.768716
4151.000000;2.782603
4150.000000;2.740130
4149.000000;2.697594
4148.000000;2.684253
4147.000000;2.701712
4146.000000;2.726450
4145.000000;2.708914
4144.000000;2.635590
4143.000000;2.565641
4142.000000;2.540619
4141.000000;2.559879
4140.000000;2.597350
4139.000000;2.625112
4138.000000;2.640208
4137.000000;2.652811
4136.000000;2.656487
4135.000000;2.632989
4134.000000;2.584511
4133.000000;2.539732
4132.000000;2.527589
4131.000000;2.559246
4130.000000;2.627411
4129.000000;2.707000
4128.000000;2.755481
4127.000000;2.744709
4126.000000;2.704128
4125.000000;2.677151
4124.000000;2.664871
4123.000000;2.644832
4122.000000;2.626154
4121.000000;2.635877
4120.000000;2.665689
4119.000000;2.673299
4118.000000;2.647758
4117.000000;2.622546
4116.000000;2.615020
4115.000000;2.622505
4114.000000;2.648745
4113.000000;2.676224
4112.000000;2.680630
4111.000000;2.685257
4110.000000;2.686860
4109.000000;2.632578
4108.000000;2.553862
4107.000000;2.516545
4106.000000;2.522085
4105.000000;2.533292
4104.000000;2.512552
4103.000000;2.466642
4102.000000;2.439193
4101.000000;2.468336
4100.000000;2.565818
4099.000000;2.702915
4098.000000;2.779183
4097.000000;2.725617
4096.000000;2.598889
4095.000000;2.468155
4094.000000;2.385432
4093.000000;2.373944
4092.000000;2.429174
4091.000000;2.506852
4090.000000;2.519473
4089.000000;2.458223
4088.000000;2.407758
4087.000000;2.420175
4086.000000;2.511610
4085.000000;2.684523
4084.000000;2.900988
4083.000000;2.997340
4082.000000;2.891066
4081.000000;2.743483
4080.000000;2.661334
4079.000000;2.656716
4078.000000;2.691827
4077.000000;2.739292
4076.000000;2.838974
4075.000000;3.011393
4074.000000;3.429046
4073.000000;3.358198
4072.000000;3.002368
4071.000000;2.925976
4070.000000;2.894480
4069.000000;2.774332
4068.000000;2.664207
4067.000000;2.630629
4066.000000;2.653163
4065.000000;2.689926
4064.000000;2.667011
4063.000000;2.596500
4062.000000;2.560301
4061.000000;2.558877
4060.000000;2.576082
4059.000000;2.639041
4058.000000;2.720398
4057.000000;2.758391
4056.000000;2.761268
4055.000000;2.717089
4054.000000;2.627575
4053.000000;2.521728
4052.000000;2.434513
4051.000000;2.397176
4050.000000;2.416504
4049.000000;2.470653
4048.000000;2.517568
4047.000000;2.521074
4046.000000;2.485830
4045.000000;2.447568
4044.000000;2.430891
4043.000000;2.449717
4042.000000;2.530196
4041.000000;2.702017
4040.000000;2.961045
4039.000000;2.991817
4038.000000;2.714683
4037.000000;2.515585
4036.000000;2.426097
4035.000000;2.399240
4034.000000;2.383212
4033.000000;2.371571
4032.000000;2.396922
4031.000000;2.486893
4030.000000;2.665930
4029.000000;2.970303
4028.000000;3.371978
4027.000000;3.334014
4026.000000;2.999515
4025.000000;2.802465
4024.000000;2.712450
4023.000000;2.681491
4022.000000;2.725534
4021.000000;2.875761
4020.000000;3.182934
4019.000000;3.520826
4018.000000;3.060928
4017.000000;2.776331
4016.000000;2.687691
4015.000000;2.652680
4014.000000;2.588829
4013.000000;2.539798
4012.000000;2.538796
4011.000000;2.539629
4010.000000;2.514536
4009.000000;2.504648
4008.000000;2.512981
4007.000000;2.486723
4006.000000;2.452866
4005.000000;2.479361
4004.000000;2.562484
4003.000000;2.572802
4002.000000;2.527912
4001.000000;2.571499
4000.000000;2.790283
3999.000000;3.341792
3998.000000;3.275427
3997.000000;3.119376
3996.000000;3.037516
3995.000000;2.791410
3994.000000;2.668890
3993.000000;2.577760
3992.000000;2.532765
3991.000000;2.566776
3990.000000;2.692192
3989.000000;2.862488
3988.000000;2.948868
3987.000000;2.866865
3986.000000;2.701238
3985.000000;2.596662
3984.000000;2.621370
3983.000000;2.702186
3982.000000;2.625909
3981.000000;2.577756
3980.000000;2.651794
3979.000000;2.772927
3978.000000;2.789775
3977.000000;2.722804
3976.000000;2.667669
3975.000000;2.636084
3974.000000;2.608050
3973.000000;2.595241
3972.000000;2.640109
3971.000000;2.750380
3970.000000;2.839005
3969.000000;2.808113
3968.000000;2.738258
3967.000000;2.747328
3966.000000;2.766414
3965.000000;2.725261
3964.000000;2.759977
3963.000000;2.801653
3962.000000;2.763316
3961.000000;2.775070
3960.000000;2.782589
3959.000000;2.718847
3958.000000;2.635350
3957.000000;2.557575
3956.000000;2.524341
3955.000000;2.560715
3954.000000;2.678059
3953.000000;2.882989
3952.000000;3.159692
3951.000000;3.610403
3950.000000;3.958075
3949.000000;3.255818
3948.000000;3.076809
3947.000000;3.264141
3946.000000;3.685905
3945.000000;3.003752
3944.000000;2.825833
3943.000000;2.801202
3942.000000;2.892536
3941.000000;3.098829
3940.000000;3.756431
3939.000000;4.670487
3938.000000;3.692249
3937.000000;3.161138
3936.000000;2.920039
3935.000000;2.848243
3934.000000;2.786812
3933.000000;2.753221
3932.000000;2.799144
3931.000000;2.952862
3930.000000;3.174135
3929.000000;3.177554
3928.000000;2.979328
3927.000000;2.923557
3926.000000;3.006922
3925.000000;3.161070
3924.000000;3.279891
3923.000000;3.287583
3922.000000;3.200752
3921.000000;3.409364
3920.000000;3.713263
3919.000000;3.097721
3918.000000;2.916661
3917.000000;2.888732
3916.000000;2.947656
3915.000000;2.930553
3914.000000;2.834552
3913.000000;2.792599
3912.000000;2.885386
3911.000000;3.044365
3910.000000;2.939861
3909.000000;2.886692
3908.000000;3.041883
3907.000000;3.242620
3906.000000;3.257070
3905.000000;3.144780
3904.000000;3.058858
3903.000000;3.073203
3902.000000;3.206384
3901.000000;3.431383
3900.000000;3.584331
3899.000000;3.332127
3898.000000;3.033268
3897.000000;2.903065
3896.000000;2.857253
3895.000000;2.831627
3894.000000;2.834058
3893.000000;3.089490
3892.000000;3.499597
3891.000000;2.925904
3890.000000;2.737542
3889.000000;2.741390
3888.000000;2.914967
3887.000000;3.244188
3886.000000;3.941307
3885.000000;3.670796
3884.000000;3.203732
3883.000000;3.047793
3882.000000;3.014633
3881.000000;3.105080
3880.000000;3.237898
3879.000000;3.314323
3878.000000;3.264198
3877.000000;3.058565
3876.000000;2.896242
3875.000000;2.804643
3874.000000;2.774598
3873.000000;2.830758
3872.000000;3.004048
3871.000000;3.157270
3870.000000;3.045261
3869.000000;2.945873
3868.000000;2.917538
3867.000000;3.142405
3866.000000;3.524458
3865.000000;2.937892
3864.000000;2.762029
3863.000000;2.758394
3862.000000;2.916989
3861.000000;3.028089
3860.000000;2.823244
3859.000000;2.689062
3858.000000;2.691790
3857.000000;2.770185
3856.000000;2.875231
3855.000000;2.930011
3854.000000;2.840079
3853.000000;2.705761
3852.000000;2.667872
3851.000000;2.760895
3850.000000;2.868547
3849.000000;2.898725
3848.000000;3.019058
3847.000000;2.996239
3846.000000;2.808179
3845.000000;2.728057
3844.000000;2.754466
3843.000000;2.944628
3842.000000;3.281822
3841.000000;2.965329
3840.000000;2.813029
3839.000000;2.834219
3838.000000;2.862799
3837.000000;2.847255
3836.000000;2.848067
3835.000000;2.840096
3834.000000;2.863530
3833.000000;2.967087
3832.000000;3.157300
3831.000000;3.156608
3830.000000;2.958607
3829.000000;2.817215
3828.000000;2.764193
3827.000000;2.831612
3826.000000;2.981832
3825.000000;2.960819
3824.000000;2.807172
3823.000000;2.664014
3822.000000;2.544941
3821.000000;2.486392
3820.000000;2.509477
3819.000000;2.600960
3818.000000;2.734546
3817.000000;2.914784
3816.000000;3.208025
3815.000000;3.149031
3814.000000;3.034968
3813.000000;3.003670
3812.000000;2.856843
3811.000000;2.803878
3810.000000;2.809810
3809.000000;2.773025
3808.000000;2.739066
3807.000000;2.778996
3806.000000;2.822703
3805.000000;2.721378
3804.000000;2.590641
3803.000000;2.539392
3802.000000;2.590896
3801.000000;2.765482
3800.000000;2.773299
3799.000000;2.687487
3798.000000;2.728040
3797.000000;2.860401
3796.000000;2.984915
3795.000000;3.007113
3794.000000;2.952448
3793.000000;2.901526
3792.000000;2.949087
3791.000000;3.254586
3790.000000;3.425741
3789.000000;3.017147
3788.000000;3.114298
3787.000000;3.494947
3786.000000;3.155491
3785.000000;3.011801
3784.000000;3.166367
3783.000000;3.512831
3782.000000;3.697794
3781.000000;3.583194
3780.000000;3.244344
3779.000000;3.195394
3778.000000;3.521160
3777.000000;3.415444
3776.000000;3.393506
3775.000000;3.454348
3774.000000;3.266985
3773.000000;2.997534
3772.000000;2.798036
3771.000000;2.752441
3770.000000;2.829632
3769.000000;2.947703
3768.000000;3.056918
3767.000000;3.260736
3766.000000;3.447831
3765.000000;3.495805
3764.000000;3.791996
3763.000000;3.386416
3762.000000;3.116587
3761.000000;2.977566
3760.000000;2.927257
3759.000000;2.973443
3758.000000;3.140897
3757.000000;3.614743
3756.000000;3.660285
3755.000000;3.181999
3754.000000;3.021389
3753.000000;2.962156
3752.000000;3.085440
3751.000000;3.698450
3750.000000;3.577499
3749.000000;3.459688
3748.000000;3.208017
3747.000000;2.946838
3746.000000;2.892574
3745.000000;2.915707
3744.000000;2.954200
3743.000000;2.952673
3742.000000;2.933545
3741.000000;3.150592
3740.000000;3.261380
3739.000000;3.035662
3738.000000;3.042972
3737.000000;3.135493
3736.000000;3.226628
3735.000000;3.247830
3734.000000;3.147068
3733.000000;3.011614
3732.000000;2.918334
3731.000000;2.875254
3730.000000;2.872523
3729.000000;2.929822
3728.000000;3.065337
3727.000000;3.258400
3726.000000;3.332725
3725.000000;3.110601
3724.000000;2.916186
3723.000000;2.851692
3722.000000;2.825330
3721.000000;2.765081
3720.000000;2.721769
3719.000000;2.768391
3718.000000;2.864129
3717.000000;2.802839
3716.000000;2.696312
3715.000000;2.645068
3714.000000;2.633743
3713.000000;2.674603
3712.000000;2.830149
3711.000000;3.020288
3710.000000;2.813231
3709.000000;2.694230
3708.000000;2.731197
3707.000000;2.954411
3706.000000;3.435303
3705.000000;3.181904
3704.000000;2.861103
3703.000000;2.744077
3702.000000;2.736911
3701.000000;2.826983
3700.000000;2.911426
3699.000000;2.928925
3698.000000;3.007946
3697.000000;3.103646
3696.000000;3.066752
3695.000000;3.083458
3694.000000;3.141884
3693.000000;3.210140
3692.000000;3.363975
3691.000000;3.199705
3690.000000;3.092897
3689.000000;3.272165
3688.000000;3.479905
3687.000000;3.235347
3686.000000;3.043155
3685.000000;2.974067
3684.000000;3.063276
3683.000000;3.338978
3682.000000;3.788536
3681.000000;4.109061
3680.000000;3.520979
3679.000000;3.059005
3678.000000;2.870640
3677.000000;2.812679
3676.000000;2.838682
3675.000000;2.883885
3674.000000;2.853257
3673.000000;2.770746
3672.000000;2.741060
3671.000000;2.798780
3670.000000;2.880515
3669.000000;2.919841
3668.000000;2.980758
3667.000000;3.251810
3666.000000;3.572322
3665.000000;3.157789
3664.000000;2.999806
3663.000000;2.961247
3662.000000;2.955276
3661.000000;3.135178
3660.000000;3.499237
3659.000000;3.151815
3658.000000;3.063342
3657.000000;3.196780
3656.000000;3.593288
3655.000000;3.504866
3654.000000;3.200213
3653.000000;3.159870
3652.000000;3.222204
3651.000000;3.525720
3650.000000;3.881639
3649.000000;3.276463
3648.000000;3.134251
3647.000000;3.135609
3646.000000;3.232811
3645.000000;3.447982
3644.000000;3.590319
3643.000000;3.196194
3642.000000;2.967663
3641.000000;2.959609
3640.000000;3.150667
3639.000000;3.760971
3638.000000;3.562662
3637.000000;3.295958
3636.000000;3.196765
3635.000000;3.127420
3634.000000;3.156772
3633.000000;3.336931
3632.000000;3.678360
3631.000000;3.701139
3630.000000;3.510154
3629.000000;3.346997
3628.000000;3.082238
3627.000000;2.797288
3626.000000;2.627629
3625.000000;2.607911
3624.000000;2.730169
3623.000000;3.029535
3622.000000;3.401285
3621.000000;3.230409
3620.000000;3.062834
3619.000000;3.050279
3618.000000;3.128858
3617.000000;3.147328
3616.000000;3.125615
3615.000000;3.165298
3614.000000;3.110400
3613.000000;3.010450
3612.000000;2.972404
3611.000000;2.997913
3610.000000;3.080576
3609.000000;3.240573
3608.000000;3.651620
3607.000000;3.432916
3606.000000;3.164847
3605.000000;3.123186
3604.000000;3.223314
3603.000000;3.411734
3602.000000;3.378992
3601.000000;3.330286
3600.000000;3.187253
3599.000000;2.888502
3598.000000;2.779553
3597.000000;2.818058
3596.000000;2.865966
3595.000000;2.818493
3594.000000;2.806309
3593.000000;2.924748
3592.000000;3.151693
3591.000000;3.242668
3590.000000;3.202559
3589.000000;3.251726
3588.000000;3.353039
3587.000000;3.316437
3586.000000;3.293983
3585.000000;3.601485
3584.000000;3.277022
3583.000000;3.032090
3582.000000;2.998769
3581.000000;3.046612
3580.000000;3.088785
3579.000000;2.873067
3578.000000;2.661731
3577.000000;2.579784
3576.000000;2.608797
3575.000000;2.714107
3574.000000;2.849429
3573.000000;2.969755
3572.000000;3.047438
3571.000000;3.114569
3570.000000;3.339132
3569.000000;3.578935
3568.000000;3.251655
3567.000000;2.993056
3566.000000;2.869491
3565.000000;2.880120
3564.000000;3.084364
3563.000000;3.358078
3562.000000;3.446894
3561.000000;3.436875
3560.000000;3.457617
3559.000000;4.020271
3558.000000;3.385986
3557.000000;3.038477
3556.000000;2.924340
3555.000000;2.883885
3554.000000;2.928370
3553.000000;3.070802
3552.000000;3.369973
3551.000000;3.453441
3550.000000;3.188709
3549.000000;3.050960
3548.000000;2.974026
3547.000000;2.935398
3546.000000;2.936011
3545.000000;2.962774
3544.000000;2.978051
3543.000000;2.944386
3542.000000;2.892132
3541.000000;2.868715
3540.000000;2.892401
3539.000000;2.969023
3538.000000;3.118237
3537.000000;3.286569
3536.000000;3.214647
3535.000000;3.071450
3534.000000;3.027829
3533.000000;3.047422
3532.000000;3.116037
3531.000000;3.284171
3530.000000;3.658740
3529.000000;3.665689
3528.000000;3.366021
3527.000000;3.290707
3526.000000;3.412890
3525.000000;3.337621
3524.000000;3.175833
3523.000000;3.167821
3522.000000;3.405841
3521.000000;3.996673
3520.000000;3.222380
3519.000000;3.012035
3518.000000;2.999971
3517.000000;2.985288
3516.000000;2.810148
3515.000000;2.688859
3514.000000;2.712233
3513.000000;2.909246
3512.000000;3.089154
3511.000000;3.061590
3510.000000;3.142698
3509.000000;3.134866
3508.000000;2.976733
3507.000000;2.904295
3506.000000;2.980830
3505.000000;3.227793
3504.000000;3.820636
3503.000000;3.546719
3502.000000;3.112739
3501.000000;2.980500
3500.000000;3.053939
3499.000000;3.216818
3498.000000;2.984271
3497.000000;2.818731
3496.000000;2.785218
3495.000000;2.802583
3494.000000;2.814523
3493.000000;2.794983
3492.000000;2.796991
3491.000000;2.859327
3490.000000;2.879090
3489.000000;2.805395
3488.000000;2.779261
3487.000000;2.832366
3486.000000;2.903878
3485.000000;2.927408
3484.000000;2.950189
3483.000000;2.999484
3482.000000;3.018565
3481.000000;3.011690
3480.000000;3.045013
3479.000000;3.324329
3478.000000;3.248267
3477.000000;2.903353
3476.000000;2.806584
3475.000000;2.897335
3474.000000;3.114597
3473.000000;3.099317
3472.000000;3.009512
3471.000000;3.101384
3470.000000;3.538778
3469.000000;3.452277
3468.000000;3.105115
3467.000000;3.059310
3466.000000;3.083954
3465.000000;3.064302
3464.000000;3.012214
3463.000000;2.939530
3462.000000;2.892567
3461.000000;2.922315
3460.000000;3.146818
3459.000000;3.582663
3458.000000;3.155550
3457.000000;2.867515
3456.000000;2.823128
3455.000000;2.918441
3454.000000;3.151422
3453.000000;3.484716
3452.000000;4.018473
3451.000000;3.784241
3450.000000;3.253393
3449.000000;2.930300
3448.000000;2.754196
3447.000000;2.693497
3446.000000;2.718612
3445.000000;2.794116
3444.000000;2.876697
3443.000000;2.952734
3442.000000;3.062945
3441.000000;3.199064
3440.000000;3.119443
3439.000000;2.983395
3438.000000;2.933174
3437.000000;2.898960
3436.000000;2.878030
3435.000000;2.911812
3434.000000;2.967938
3433.000000;2.996772
3432.000000;3.007145
3431.000000;2.974176
3430.000000;2.882518
3429.000000;2.814248
3428.000000;2.835904
3427.000000;2.978315
3426.000000;3.198512
3425.000000;3.384508
3424.000000;3.672170
3423.000000;3.232193
3422.000000;2.926495
3421.000000;2.852664
3420.000000;2.881166
