Criado como novo conjunto de dados;"e0108.spp","-4267244.1 Secs"
4352.000000;2.059363
4351.000000;2.061278
4350.000000;2.062473
4349.000000;2.063152
4348.000000;2.064652
4347.000000;2.068410
4346.000000;2.074321
4345.000000;2.080315
4344.000000;2.083969
4343.000000;2.084678
4342.000000;2.083818
4341.000000;2.083043
4340.000000;2.083208
4339.000000;2.084606
4338.000000;2.087138
4337.000000;2.090042
4336.000000;2.092216
4335.000000;2.093297
4334.000000;2.093940
4333.000000;2.094862
4332.000000;2.096257
4331.000000;2.098281
4330.000000;2.101172
4329.000000;2.104296
4328.000000;2.106110
4327.000000;2.106139
4326.000000;2.106144
4325.000000;2.108225
4324.000000;2.112365
4323.000000;2.116760
4322.000000;2.120111
4321.000000;2.122560
4320.000000;2.124637
4319.000000;2.126533
4318.000000;2.128494
4317.000000;2.130741
4316.000000;2.132832
4315.000000;2.134130
4314.000000;2.134920
4313.000000;2.136041
4312.000000;2.137398
4311.000000;2.138031
4310.000000;2.137868
4309.000000;2.138304
4308.000000;2.140627
4307.000000;2.144551
4306.000000;2.148799
4305.000000;2.152458
4304.000000;2.155302
4303.000000;2.157533
4302.000000;2.159738
4301.000000;2.162547
4300.000000;2.165962
4299.000000;2.169376
4298.000000;2.172257
4297.000000;2.174299
4296.000000;2.175065
4295.000000;2.174525
4294.000000;2.174015
4293.000000;2.175457
4292.000000;2.179208
4291.000000;2.183546
4290.000000;2.186766
4289.000000;2.189012
4288.000000;2.191499
4287.000000;2.194929
4286.000000;2.199462
4285.000000;2.205169
4284.000000;2.211357
4283.000000;2.216077
4282.000000;2.217678
4281.000000;2.216905
4280.000000;2.216653
4279.000000;2.219645
4278.000000;2.226384
4277.000000;2.234370
4276.000000;2.239084
4275.000000;2.237604
4274.000000;2.232384
4273.000000;2.229974
4272.000000;2.235118
4271.000000;2.246422
4270.000000;2.258043
4269.000000;2.265778
4268.000000;2.270576
4267.000000;2.275604
4266.000000;2.281942
4265.000000;2.287920
4264.000000;2.291313
4263.000000;2.291593
4262.000000;2.290449
4261.000000;2.290486
4260.000000;2.293153
4259.000000;2.297584
4258.000000;2.301547
4257.000000;2.303818
4256.000000;2.305441
4255.000000;2.307873
4254.000000;2.310483
4253.000000;2.311097
4252.000000;2.308583
4251.000000;2.305082
4250.000000;2.305407
4249.000000;2.312555
4248.000000;2.324262
4247.000000;2.335156
4246.000000;2.341790
4245.000000;2.344554
4244.000000;2.344825
4243.000000;2.343134
4242.000000;2.341547
4241.000000;2.344761
4240.000000;2.355381
4239.000000;2.368876
4238.000000;2.376755
4237.000000;2.376716
4236.000000;2.375755
4235.000000;2.380767
4234.000000;2.390164
4233.000000;2.396533
4232.000000;2.395879
4231.000000;2.391389
4230.000000;2.388504
4229.000000;2.390040
4228.000000;2.395463
4227.000000;2.401692
4226.000000;2.404774
4225.000000;2.403459
4224.000000;2.401094
4223.000000;2.402405
4222.000000;2.408872
4221.000000;2.417442
4220.000000;2.423506
4219.000000;2.424846
4218.000000;2.422510
4217.000000;2.418806
4216.000000;2.416167
4215.000000;2.417459
4214.000000;2.423049
4213.000000;2.427941
4212.000000;2.427344
4211.000000;2.424611
4210.000000;2.428699
4209.000000;2.444519
4208.000000;2.467546
4207.000000;2.486297
4206.000000;2.490660
4205.000000;2.480150
4204.000000;2.464621
4203.000000;2.457280
4202.000000;2.465660
4201.000000;2.485853
4200.000000;2.504832
4199.000000;2.512194
4198.000000;2.512909
4197.000000;2.519448
4196.000000;2.532303
4195.000000;2.541790
4194.000000;2.543593
4193.000000;2.545393
4192.000000;2.556181
4191.000000;2.571876
4190.000000;2.580342
4189.000000;2.578626
4188.000000;2.576856
4187.000000;2.584983
4186.000000;2.600978
4185.000000;2.611638
4184.000000;2.606900
4183.000000;2.586746
4182.000000;2.554277
4181.000000;2.518146
4180.000000;2.492549
4179.000000;2.486958
4178.000000;2.499113
4177.000000;2.516116
4176.000000;2.525575
4175.000000;2.528019
4174.000000;2.531355
4173.000000;2.536001
4172.000000;2.532858
4171.000000;2.515527
4170.000000;2.490189
4169.000000;2.469074
4168.000000;2.458370
4167.000000;2.456274
4166.000000;2.461312
4165.000000;2.476884
4164.000000;2.504052
4163.000000;2.533751
4162.000000;2.550586
4161.000000;2.547905
4160.000000;2.533928
4159.000000;2.523944
4158.000000;2.530041
4157.000000;2.552854
4156.000000;2.579959
4155.000000;2.592490
4154.000000;2.585392
4153.000000;2.581586
4152.000000;2.608103
4151.000000;2.663741
4150.000000;2.713361
4149.000000;2.717935
4148.000000;2.681756
4147.000000;2.640459
4146.000000;2.606981
4145.000000;2.568214
4144.000000;2.517424
4143.000000;2.468964
4142.000000;2.443295
4141.000000;2.451393
4140.000000;2.489567
4139.000000;2.539985
4138.000000;2.576761
4137.000000;2.582296
4136.000000;2.564464
4135.000000;2.546099
4134.000000;2.542219
4133.000000;2.556806
4132.000000;2.587710
4131.000000;2.627191
4130.000000;2.667805
4129.000000;2.703658
4128.000000;2.711002
4127.000000;2.687657
4126.000000;2.668777
4125.000000;2.660421
4124.000000;2.640902
4123.000000;2.592406
4122.000000;2.520004
4121.000000;2.454292
4120.000000;2.422939
4119.000000;2.434188
4118.000000;2.477589
4117.000000;2.527133
4116.000000;2.556492
4115.000000;2.564111
4114.000000;2.569177
4113.000000;2.582778
4112.000000;2.598433
4111.000000;2.606502
4110.000000;2.605804
4109.000000;2.596630
4108.000000;2.577372
4107.000000;2.555341
4106.000000;2.548026
4105.000000;2.565696
4104.000000;2.591830
4103.000000;2.582299
4102.000000;2.522539
4101.000000;2.457547
4100.000000;2.426358
4099.000000;2.435907
4098.000000;2.477293
4097.000000;2.537041
4096.000000;2.592104
4095.000000;2.609815
4094.000000;2.584451
4093.000000;2.553424
4092.000000;2.555272
4091.000000;2.600736
4090.000000;2.659156
4089.000000;2.645864
4088.000000;2.587969
4087.000000;2.568461
4086.000000;2.574488
4085.000000;2.576111
4084.000000;2.565861
4083.000000;2.530831
4082.000000;2.493824
4081.000000;2.487514
4080.000000;2.508815
4079.000000;2.519994
4078.000000;2.485337
4077.000000;2.435064
4076.000000;2.425725
4075.000000;2.482598
4074.000000;2.561093
4073.000000;2.527736
4072.000000;2.428301
4071.000000;2.374373
4070.000000;2.374805
4069.000000;2.404904
4068.000000;2.441012
4067.000000;2.480666
4066.000000;2.520175
4065.000000;2.536748
4064.000000;2.509182
4063.000000;2.454005
4062.000000;2.411134
4061.000000;2.403586
4060.000000;2.437155
4059.000000;2.509852
4058.000000;2.613907
4057.000000;2.704126
4056.000000;2.691619
4055.000000;2.640159
4054.000000;2.655511
4053.000000;2.725761
4052.000000;2.684330
4051.000000;2.539975
4050.000000;2.424121
4049.000000;2.334094
4048.000000;2.269733
4047.000000;2.236203
4046.000000;2.234495
4045.000000;2.261055
4044.000000;2.307172
4043.000000;2.363204
4042.000000;2.437328
4041.000000;2.540062
4040.000000;2.639912
4039.000000;2.713506
4038.000000;2.755623
4037.000000;2.714543
4036.000000;2.668164
4035.000000;2.713232
4034.000000;2.929959
4033.000000;3.251905
4032.000000;2.838883
4031.000000;2.703993
4030.000000;2.741160
4029.000000;2.992012
4028.000000;3.049989
4027.000000;2.652279
4026.000000;2.461464
4025.000000;2.383505
4024.000000;2.401430
4023.000000;2.484091
4022.000000;2.612195
4021.000000;2.728284
4020.000000;2.715922
4019.000000;2.617394
4018.000000;2.524104
4017.000000;2.458404
4016.000000;2.438680
4015.000000;2.471507
4014.000000;2.533235
4013.000000;2.584542
4012.000000;2.637946
4011.000000;2.713029
4010.000000;2.780442
4009.000000;2.797266
4008.000000;2.725335
4007.000000;2.613751
4006.000000;2.535078
4005.000000;2.516365
4004.000000;2.562460
4003.000000;2.628967
4002.000000;2.681953
4001.000000;2.664933
4000.000000;2.458417
3999.000000;2.293646
3998.000000;2.250620
3997.000000;2.309276
3996.000000;2.408926
3995.000000;2.444079
3994.000000;2.470851
3993.000000;2.575622
3992.000000;2.674809
3991.000000;2.713877
3990.000000;2.801991
3989.000000;3.044084
3988.000000;3.483867
3987.000000;3.135507
3986.000000;2.848006
3985.000000;2.651380
3984.000000;2.540709
3983.000000;2.527258
3982.000000;2.571531
3981.000000;2.651994
3980.000000;2.854346
3979.000000;3.452510
3978.000000;3.210823
3977.000000;3.046273
3976.000000;3.152882
3975.000000;2.938724
3974.000000;2.676758
3973.000000;2.579504
3972.000000;2.557667
3971.000000;2.525394
3970.000000;2.466627
3969.000000;2.438907
3968.000000;2.478738
3967.000000;2.618052
3966.000000;2.909252
3965.000000;2.872673
3964.000000;2.711375
3963.000000;2.737898
3962.000000;2.804294
3961.000000;2.850893
3960.000000;2.888200
3959.000000;2.882615
3958.000000;2.870143
3957.000000;3.132016
3956.000000;3.158729
3955.000000;2.636738
3954.000000;2.494445
3953.000000;2.535509
3952.000000;2.705249
3951.000000;2.904225
3950.000000;3.015562
3949.000000;3.120297
3948.000000;3.466992
3947.000000;3.866887
3946.000000;3.301480
3945.000000;3.206859
3944.000000;3.177123
3943.000000;3.167238
3942.000000;3.141350
3941.000000;3.101501
3940.000000;3.013597
3939.000000;2.928816
3938.000000;2.870996
3937.000000;2.831182
3936.000000;2.758892
3935.000000;2.668294
3934.000000;2.638909
3933.000000;2.690009
3932.000000;2.803968
3931.000000;2.988438
3930.000000;3.086655
3929.000000;2.872117
3928.000000;2.768588
3927.000000;2.841845
3926.000000;3.122051
3925.000000;3.599961
3924.000000;3.520729
3923.000000;3.458250
3922.000000;3.473831
3921.000000;3.471182
3920.000000;3.311687
3919.000000;3.134169
3918.000000;3.051141
3917.000000;3.048733
3916.000000;3.027320
3915.000000;2.923690
3914.000000;2.813696
3913.000000;2.790704
3912.000000;2.903820
3911.000000;3.135329
3910.000000;3.275425
3909.000000;3.255386
3908.000000;3.162830
3907.000000;3.042394
3906.000000;2.970884
3905.000000;3.001095
3904.000000;3.165240
3903.000000;3.504706
3902.000000;3.364950
3901.000000;3.153604
3900.000000;3.177408
3899.000000;3.476342
3898.000000;3.807412
3897.000000;3.482905
3896.000000;3.241641
3895.000000;3.071379
3894.000000;2.993654
3893.000000;2.910530
3892.000000;2.840817
3891.000000;2.866029
3890.000000;2.949344
3889.000000;2.979606
3888.000000;2.914698
3887.000000;2.854490
3886.000000;2.894116
3885.000000;3.010104
3884.000000;3.103981
3883.000000;3.175617
3882.000000;3.265301
3881.000000;3.850477
3880.000000;3.435656
3879.000000;3.010619
3878.000000;2.836232
3877.000000;2.775137
3876.000000;2.852078
3875.000000;3.013609
3874.000000;3.150387
3873.000000;3.384188
3872.000000;4.235211
3871.000000;3.258530
3870.000000;3.083420
3869.000000;3.151232
3868.000000;3.228513
3867.000000;3.104055
3866.000000;3.041813
3865.000000;3.198429
3864.000000;3.424400
3863.000000;3.321557
3862.000000;3.210326
3861.000000;3.235650
3860.000000;3.408633
3859.000000;3.491236
3858.000000;3.346888
3857.000000;3.277323
3856.000000;3.393477
3855.000000;3.483882
3854.000000;3.371408
3853.000000;3.430948
3852.000000;3.517684
3851.000000;3.496658
3850.000000;3.442070
3849.000000;3.433962
3848.000000;3.449493
3847.000000;3.442237
3846.000000;3.395562
3845.000000;3.264988
3844.000000;3.140786
3843.000000;3.120279
3842.000000;3.234951
3841.000000;3.389033
3840.000000;3.337682
3839.000000;3.267318
3838.000000;3.327042
3837.000000;3.508738
3836.000000;3.719095
3835.000000;3.646120
3834.000000;3.373278
3833.000000;3.226339
3832.000000;3.349018
3831.000000;3.153682
3830.000000;2.907981
3829.000000;2.818875
3828.000000;2.798358
3827.000000;2.834229
3826.000000;2.894409
3825.000000;2.923432
3824.000000;2.905250
3823.000000;2.915495
3822.000000;3.082542
3821.000000;3.518343
3820.000000;3.657828
3819.000000;3.346170
3818.000000;3.213346
3817.000000;3.367873
3816.000000;4.165719
3815.000000;3.455321
3814.000000;3.211184
3813.000000;3.053485
3812.000000;3.110940
3811.000000;3.240672
3810.000000;3.112813
3809.000000;3.146856
3808.000000;3.338817
3807.000000;3.419596
3806.000000;3.573328
3805.000000;3.531625
3804.000000;3.209746
3803.000000;2.958947
3802.000000;2.900224
3801.000000;3.015148
3800.000000;3.184751
3799.000000;3.347341
3798.000000;3.308816
3797.000000;3.103964
3796.000000;3.044444
3795.000000;2.997608
3794.000000;2.886319
3793.000000;2.807784
3792.000000;2.809182
3791.000000;2.893810
3790.000000;3.055544
3789.000000;3.268085
3788.000000;3.367167
3787.000000;3.408885
3786.000000;3.292029
3785.000000;3.048230
3784.000000;2.976784
3783.000000;3.030756
3782.000000;3.331718
3781.000000;3.681819
3780.000000;3.262486
3779.000000;3.137909
3778.000000;3.114499
3777.000000;3.091104
3776.000000;3.071282
3775.000000;3.109344
3774.000000;3.214428
3773.000000;3.296440
3772.000000;3.266955
3771.000000;3.212774
3770.000000;3.229859
3769.000000;3.237478
3768.000000;3.168166
3767.000000;3.101432
3766.000000;3.120814
3765.000000;3.234240
3764.000000;3.279908
3763.000000;3.213041
3762.000000;3.298818
3761.000000;3.694167
3760.000000;3.359177
3759.000000;3.126444
3758.000000;3.077303
3757.000000;3.069801
3756.000000;3.086754
3755.000000;3.158570
3754.000000;3.369327
3753.000000;3.677610
3752.000000;3.539308
3751.000000;3.375776
3750.000000;3.385351
3749.000000;3.519127
3748.000000;3.785295
3747.000000;4.258531
3746.000000;3.611735
3745.000000;3.371516
3744.000000;3.466001
3743.000000;3.571642
3742.000000;3.499524
3741.000000;3.319541
3740.000000;3.239641
3739.000000;3.473909
3738.000000;3.867625
3737.000000;3.463309
3736.000000;3.510044
3735.000000;3.500035
3734.000000;3.355389
3733.000000;3.339263
3732.000000;3.495758
3731.000000;3.488626
3730.000000;3.284198
3729.000000;3.123808
3728.000000;3.046109
3727.000000;3.042823
3726.000000;3.030632
3725.000000;3.030091
3724.000000;3.117513
3723.000000;3.243048
3722.000000;3.305256
3721.000000;3.255272
3720.000000;3.061627
3719.000000;2.907073
3718.000000;2.856799
3717.000000;2.930963
3716.000000;3.179688
3715.000000;3.516194
3714.000000;3.176905
3713.000000;3.065316
3712.000000;3.142268
3711.000000;3.268477
3710.000000;3.295146
3709.000000;3.157434
3708.000000;2.981210
3707.000000;2.872854
3706.000000;2.841902
3705.000000;2.885535
3704.000000;3.015180
3703.000000;3.498805
3702.000000;3.601683
3701.000000;3.118539
3700.000000;3.052697
3699.000000;3.053270
3698.000000;3.093828
3697.000000;3.081334
3696.000000;3.140719
3695.000000;3.200294
3694.000000;3.111514
3693.000000;3.062413
3692.000000;3.132285
3691.000000;3.274108
3690.000000;3.353260
3689.000000;3.208231
3688.000000;3.084504
3687.000000;3.107557
3686.000000;3.242388
3685.000000;3.016549
3684.000000;2.793654
3683.000000;2.739511
3682.000000;2.771939
3681.000000;2.819585
3680.000000;2.874104
3679.000000;2.958875
3678.000000;3.092993
3677.000000;3.143308
3676.000000;3.022834
3675.000000;3.058298
3674.000000;3.206390
3673.000000;3.326730
3672.000000;3.330397
3671.000000;3.255080
3670.000000;3.269082
3669.000000;3.426276
3668.000000;3.404873
3667.000000;3.168419
3666.000000;3.030226
3665.000000;3.006241
3664.000000;3.102386
3663.000000;3.437607
3662.000000;3.877256
3661.000000;3.589487
3660.000000;3.213763
3659.000000;2.918170
3658.000000;2.761046
3657.000000;2.767308
3656.000000;3.010646
3655.000000;3.563105
3654.000000;3.408444
3653.000000;3.149107
3652.000000;3.007880
3651.000000;2.955411
3650.000000;3.043918
3649.000000;3.219005
3648.000000;3.428100
3647.000000;3.565636
3646.000000;3.435417
3645.000000;3.188587
3644.000000;3.058066
3643.000000;3.130310
3642.000000;3.492868
3641.000000;3.399274
3640.000000;3.078056
3639.000000;2.901371
3638.000000;2.824900
3637.000000;2.858562
3636.000000;3.007091
3635.000000;3.387768
3634.000000;3.878897
3633.000000;3.464636
3632.000000;3.347242
3631.000000;3.357729
3630.000000;3.476963
3629.000000;3.623608
3628.000000;3.531317
3627.000000;3.435529
3626.000000;3.528340
3625.000000;3.447830
3624.000000;3.093493
3623.000000;3.050328
3622.000000;3.136086
3621.000000;3.165211
3620.000000;3.145362
3619.000000;3.200760
3618.000000;3.352595
3617.000000;3.709397
3616.000000;4.070494
3615.000000;3.737427
3614.000000;3.578011
3613.000000;3.459738
3612.000000;3.376212
3611.000000;3.387804
3610.000000;3.410621
3609.000000;3.412428
3608.000000;3.470046
3607.000000;3.794029
3606.000000;3.527937
3605.000000;3.077094
3604.000000;2.956202
3603.000000;3.131780
3602.000000;3.632781
3601.000000;3.254186
3600.000000;3.231527
3599.000000;3.335165
3598.000000;3.162863
3597.000000;3.017999
3596.000000;2.988877
3595.000000;3.021025
3594.000000;3.074112
3593.000000;3.148148
3592.000000;3.258230
3591.000000;3.585935
3590.000000;3.998608
3589.000000;3.689381
3588.000000;3.509528
3587.000000;3.322157
3586.000000;3.159058
3585.000000;3.050456
3584.000000;2.984376
3583.000000;2.984826
3582.000000;3.069476
3581.000000;3.204507
3580.000000;3.322792
3579.000000;3.440795
3578.000000;3.449997
3577.000000;3.259692
3576.000000;3.146632
3575.000000;3.207487
3574.000000;3.168981
3573.000000;2.939412
3572.000000;2.867019
3571.000000;2.956775
3570.000000;3.168111
3569.000000;3.406572
3568.000000;3.567473
3567.000000;3.485110
3566.000000;3.320561
3565.000000;3.273677
3564.000000;3.270960
3563.000000;3.120786
3562.000000;2.952107
3561.000000;2.888114
3560.000000;2.915320
3559.000000;3.022177
3558.000000;3.186841
3557.000000;3.346865
3556.000000;3.534523
3555.000000;3.831075
3554.000000;3.765027
3553.000000;4.254016
3552.000000;3.519093
3551.000000;3.120385
3550.000000;2.982816
3549.000000;3.006635
3548.000000;3.172926
3547.000000;3.408916
3546.000000;3.520996
3545.000000;3.623255
3544.000000;3.698974
3543.000000;3.201970
3542.000000;2.904586
3541.000000;2.797468
3540.000000;2.836472
3539.000000;2.981845
3538.000000;3.027695
3537.000000;2.906528
3536.000000;2.818087
3535.000000;2.792294
3534.000000;2.817430
3533.000000;2.891045
3532.000000;2.987533
3531.000000;3.064949
3530.000000;3.196716
3529.000000;3.537755
3528.000000;3.802580
3527.000000;3.579253
3526.000000;3.503245
3525.000000;3.394831
3524.000000;3.215049
3523.000000;3.095462
3522.000000;3.017302
3521.000000;2.938615
3520.000000;2.888897
3519.000000;2.921586
3518.000000;2.992788
3517.000000;2.980606
3516.000000;2.960193
3515.000000;3.060134
3514.000000;3.313227
3513.000000;3.387211
3512.000000;3.265235
3511.000000;3.556764
3510.000000;3.566531
3509.000000;3.178330
3508.000000;3.225112
3507.000000;3.390597
3506.000000;3.065556
3505.000000;2.895191
3504.000000;2.938879
3503.000000;3.104866
3502.000000;3.355973
3501.000000;3.555001
3500.000000;3.892814
3499.000000;3.684289
3498.000000;3.233896
3497.000000;3.050269
3496.000000;3.022210
3495.000000;3.114261
3494.000000;3.123438
3493.000000;2.920833
3492.000000;2.772683
3491.000000;2.729376
3490.000000;2.794199
3489.000000;2.973170
3488.000000;3.342041
3487.000000;3.629807
3486.000000;3.338712
3485.000000;3.178075
3484.000000;3.110976
3483.000000;3.132280
3482.000000;3.216505
3481.000000;3.475473
3480.000000;3.315530
3479.000000;3.069341
