Criado como novo conjunto de dados;"e0108.spp","-4209641.0 Secs"
4330.000000;1.860349
4329.000000;1.860559
4328.000000;1.863070
4327.000000;1.867358
4326.000000;1.872558
4325.000000;1.877395
4324.000000;1.880451
4323.000000;1.881367
4322.000000;1.881253
4321.000000;1.881295
4320.000000;1.881439
4319.000000;1.881047
4318.000000;1.880309
4317.000000;1.880258
4316.000000;1.881539
4315.000000;1.883746
4314.000000;1.885979
4313.000000;1.887647
4312.000000;1.888782
4311.000000;1.889987
4310.000000;1.891982
4309.000000;1.894737
4308.000000;1.897130
4307.000000;1.898006
4306.000000;1.897623
4305.000000;1.897460
4304.000000;1.898536
4303.000000;1.900557
4302.000000;1.902802
4301.000000;1.905144
4300.000000;1.907747
4299.000000;1.910297
4298.000000;1.912336
4297.000000;1.914233
4296.000000;1.917130
4295.000000;1.921567
4294.000000;1.926409
4293.000000;1.929569
4292.000000;1.930155
4291.000000;1.929794
4290.000000;1.931305
4289.000000;1.935888
4288.000000;1.941832
4287.000000;1.946205
4286.000000;1.947721
4285.000000;1.947572
4284.000000;1.947784
4283.000000;1.949562
4282.000000;1.952948
4281.000000;1.957130
4280.000000;1.961004
4279.000000;1.964270
4278.000000;1.967997
4277.000000;1.973232
4276.000000;1.979083
4275.000000;1.983450
4274.000000;1.986074
4273.000000;1.989067
4272.000000;1.993609
4271.000000;1.998083
4270.000000;2.000836
4269.000000;2.003480
4268.000000;2.009385
4267.000000;2.019095
4266.000000;2.029103
4265.000000;2.035855
4264.000000;2.039397
4263.000000;2.041736
4262.000000;2.043752
4261.000000;2.045652
4260.000000;2.048785
4259.000000;2.054910
4258.000000;2.063753
4257.000000;2.072391
4256.000000;2.077542
4255.000000;2.078137
4254.000000;2.075466
4253.000000;2.071766
4252.000000;2.069468
4251.000000;2.071127
4250.000000;2.078371
4249.000000;2.089829
4248.000000;2.100429
4247.000000;2.104819
4246.000000;2.103199
4245.000000;2.101831
4244.000000;2.105638
4243.000000;2.112703
4242.000000;2.118057
4241.000000;2.121051
4240.000000;2.125650
4239.000000;2.133631
4238.000000;2.141099
4237.000000;2.143670
4236.000000;2.142801
4235.000000;2.143801
4234.000000;2.149507
4233.000000;2.158541
4232.000000;2.168072
4231.000000;2.175527
4230.000000;2.178242
4229.000000;2.175170
4228.000000;2.169821
4227.000000;2.168537
4226.000000;2.174990
4225.000000;2.187478
4224.000000;2.200914
4223.000000;2.210327
4222.000000;2.213187
4221.000000;2.211000
4220.000000;2.209069
4219.000000;2.212841
4218.000000;2.223719
4217.000000;2.238442
4216.000000;2.251929
4215.000000;2.259669
4214.000000;2.259299
4213.000000;2.253062
4212.000000;2.248177
4211.000000;2.252211
4210.000000;2.267031
4209.000000;2.287300
4208.000000;2.304858
4207.000000;2.315216
4206.000000;2.319504
4205.000000;2.320383
4204.000000;2.318593
4203.000000;2.313304
4202.000000;2.304469
4201.000000;2.294892
4200.000000;2.289542
4199.000000;2.291562
4198.000000;2.298415
4197.000000;2.303553
4196.000000;2.303572
4195.000000;2.301764
4194.000000;2.303125
4193.000000;2.309439
4192.000000;2.319830
4191.000000;2.332787
4190.000000;2.347292
4189.000000;2.361530
4188.000000;2.371807
4187.000000;2.375727
4186.000000;2.374080
4185.000000;2.369916
4184.000000;2.368666
4183.000000;2.375427
4182.000000;2.389130
4181.000000;2.402604
4180.000000;2.411407
4179.000000;2.419923
4178.000000;2.434125
4177.000000;2.450074
4176.000000;2.454063
4175.000000;2.439143
4174.000000;2.418045
4173.000000;2.409155
4172.000000;2.418657
4171.000000;2.439565
4170.000000;2.458555
4169.000000;2.463022
4168.000000;2.450865
4167.000000;2.432824
4166.000000;2.419882
4165.000000;2.413664
4164.000000;2.407264
4163.000000;2.397609
4162.000000;2.392106
4161.000000;2.394767
4160.000000;2.402266
4159.000000;2.416022
4158.000000;2.440975
4157.000000;2.472540
4156.000000;2.494110
4155.000000;2.492080
4154.000000;2.471936
4153.000000;2.451764
4152.000000;2.447456
4151.000000;2.468395
4150.000000;2.514742
4149.000000;2.567598
4148.000000;2.589930
4147.000000;2.564102
4146.000000;2.517919
4145.000000;2.486472
4144.000000;2.477486
4143.000000;2.480276
4142.000000;2.484206
4141.000000;2.481893
4140.000000;2.467918
4139.000000;2.444960
4138.000000;2.429545
4137.000000;2.438540
4136.000000;2.472537
4135.000000;2.518808
4134.000000;2.566750
4133.000000;2.609346
4132.000000;2.622240
4131.000000;2.586719
4130.000000;2.536928
4129.000000;2.513725
4128.000000;2.528283
4127.000000;2.575371
4126.000000;2.642294
4125.000000;2.701801
4124.000000;2.714927
4123.000000;2.668986
4122.000000;2.607243
4121.000000;2.584212
4120.000000;2.611993
4119.000000;2.645971
4118.000000;2.636000
4117.000000;2.603410
4116.000000;2.581568
4115.000000;2.575548
4114.000000;2.570698
4113.000000;2.550541
4112.000000;2.526446
4111.000000;2.523495
4110.000000;2.546539
4109.000000;2.582783
4108.000000;2.625684
4107.000000;2.671000
4106.000000;2.694549
4105.000000;2.686293
4104.000000;2.676050
4103.000000;2.673000
4102.000000;2.654519
4101.000000;2.622529
4100.000000;2.590816
4099.000000;2.570149
4098.000000;2.585320
4097.000000;2.632529
4096.000000;2.660733
4095.000000;2.663552
4094.000000;2.674158
4093.000000;2.669649
4092.000000;2.621268
4091.000000;2.577236
4090.000000;2.586081
4089.000000;2.635355
4088.000000;2.663674
4087.000000;2.649440
4086.000000;2.660522
4085.000000;2.760088
4084.000000;2.928685
4083.000000;3.008340
4082.000000;2.912023
4081.000000;2.785194
4080.000000;2.719020
4079.000000;2.711339
4078.000000;2.744266
4077.000000;2.787467
4076.000000;2.770597
4075.000000;2.669133
4074.000000;2.555641
4073.000000;2.485871
4072.000000;2.461710
4071.000000;2.452882
4070.000000;2.432846
4069.000000;2.409469
4068.000000;2.409345
4067.000000;2.447913
4066.000000;2.514567
4065.000000;2.571455
4064.000000;2.604317
4063.000000;2.614881
4062.000000;2.607846
4061.000000;2.650877
4060.000000;2.742228
4059.000000;2.732524
4058.000000;2.614296
4057.000000;2.489365
4056.000000;2.408097
4055.000000;2.387949
4054.000000;2.425668
4053.000000;2.504720
4052.000000;2.578287
4051.000000;2.590133
4050.000000;2.519969
4049.000000;2.431562
4048.000000;2.422068
4047.000000;2.542422
4046.000000;2.841998
4045.000000;3.469124
4044.000000;3.568545
4043.000000;3.272861
4042.000000;3.174973
4041.000000;3.067613
4040.000000;2.901169
4039.000000;2.700624
4038.000000;2.520024
4037.000000;2.413052
4036.000000;2.404431
4035.000000;2.495990
4034.000000;2.689213
4033.000000;2.976487
4032.000000;3.277397
4031.000000;3.313460
4030.000000;3.050722
4029.000000;2.858268
4028.000000;2.766975
4027.000000;2.722848
4026.000000;2.673375
4025.000000;2.602605
4024.000000;2.538859
4023.000000;2.504948
4022.000000;2.502648
4021.000000;2.530010
4020.000000;2.569846
4019.000000;2.579613
4018.000000;2.531456
4017.000000;2.452889
4016.000000;2.396644
4015.000000;2.381169
4014.000000;2.392558
4013.000000;2.407547
4012.000000;2.405370
4011.000000;2.373492
4010.000000;2.329427
4009.000000;2.296785
4008.000000;2.316924
4007.000000;2.416282
4006.000000;2.716588
4005.000000;3.447319
4004.000000;2.893699
4003.000000;2.735487
4002.000000;2.738924
4001.000000;2.788571
4000.000000;2.908105
3999.000000;2.940570
3998.000000;2.844099
3997.000000;2.781289
3996.000000;2.685187
3995.000000;2.519154
3994.000000;2.385214
3993.000000;2.329062
3992.000000;2.352682
3991.000000;2.424362
3990.000000;2.487053
3989.000000;2.504131
3988.000000;2.492948
3987.000000;2.458261
3986.000000;2.428370
3985.000000;2.460478
3984.000000;2.615644
3983.000000;2.902594
3982.000000;3.247070
3981.000000;3.796153
3980.000000;3.084480
3979.000000;2.781644
3978.000000;2.688598
3977.000000;2.700701
3976.000000;2.773910
3975.000000;2.782052
3974.000000;2.771266
3973.000000;2.892451
3972.000000;3.117781
3971.000000;3.208099
3970.000000;3.137412
3969.000000;2.961025
3968.000000;2.763277
3967.000000;2.647217
3966.000000;2.650548
3965.000000;2.797575
3964.000000;3.194256
3963.000000;3.884655
3962.000000;3.391363
3961.000000;2.833372
3960.000000;2.575849
3959.000000;2.516284
3958.000000;2.571526
3957.000000;2.626334
3956.000000;2.622804
3955.000000;2.637654
3954.000000;2.734275
3953.000000;2.947743
3952.000000;3.075872
3951.000000;2.875803
3950.000000;2.650418
3949.000000;2.513339
3948.000000;2.486925
3947.000000;2.563015
3946.000000;2.697823
3945.000000;2.816129
3944.000000;2.890960
3943.000000;2.976491
3942.000000;3.167431
3941.000000;3.093698
3940.000000;2.830076
3939.000000;2.711274
3938.000000;2.827671
3937.000000;3.310428
3936.000000;2.856300
3935.000000;2.611237
3934.000000;2.641294
3933.000000;2.737283
3932.000000;2.829825
3931.000000;2.793843
3930.000000;2.729237
3929.000000;2.693088
3928.000000;2.687602
3927.000000;2.772882
3926.000000;3.041523
3925.000000;3.024071
3924.000000;2.763890
3923.000000;2.749455
3922.000000;3.024411
3921.000000;3.493405
3920.000000;3.112174
3919.000000;2.905165
3918.000000;2.845011
3917.000000;2.870229
3916.000000;3.040561
3915.000000;3.281397
3914.000000;3.335598
3913.000000;3.027725
3912.000000;2.725102
3911.000000;2.582870
3910.000000;2.605566
3909.000000;2.800937
3908.000000;3.126804
3907.000000;3.282480
3906.000000;3.227552
3905.000000;3.277327
3904.000000;3.416061
3903.000000;3.312965
3902.000000;3.166738
3901.000000;3.167033
3900.000000;3.251231
3899.000000;3.526334
3898.000000;4.163792
3897.000000;3.831737
3896.000000;3.681202
3895.000000;3.445907
3894.000000;3.438301
3893.000000;3.815076
3892.000000;3.573260
3891.000000;3.243637
3890.000000;3.119408
3889.000000;3.015319
3888.000000;2.917515
3887.000000;2.840527
3886.000000;2.808139
3885.000000;2.863055
3884.000000;2.987957
3883.000000;3.104712
3882.000000;3.242010
3881.000000;3.238851
3880.000000;2.925798
3879.000000;2.743513
3878.000000;2.743816
3877.000000;2.988013
3876.000000;3.513610
3875.000000;3.381380
3874.000000;3.508256
3873.000000;4.056209
3872.000000;3.635624
3871.000000;3.477883
3870.000000;3.377390
3869.000000;3.476296
3868.000000;3.461489
3867.000000;3.215320
3866.000000;3.099768
3865.000000;3.031394
3864.000000;2.875794
3863.000000;2.735079
3862.000000;2.689138
3861.000000;2.846262
3860.000000;3.521272
3859.000000;3.916493
3858.000000;3.594420
3857.000000;3.914804
3856.000000;3.912336
3855.000000;3.899974
3854.000000;3.771679
3853.000000;3.591204
3852.000000;3.450673
3851.000000;3.543952
3850.000000;3.358553
3849.000000;2.992612
3848.000000;2.810133
3847.000000;2.797181
3846.000000;2.962679
3845.000000;3.096223
3844.000000;3.117945
3843.000000;3.106261
3842.000000;3.006776
3841.000000;2.959394
3840.000000;2.944647
3839.000000;2.962382
3838.000000;2.991783
3837.000000;2.946517
3836.000000;2.921628
3835.000000;2.945163
3834.000000;2.934982
3833.000000;2.946283
3832.000000;3.024214
3831.000000;2.989730
3830.000000;2.860715
3829.000000;2.779172
3828.000000;2.713330
3827.000000;2.654388
3826.000000;2.641404
3825.000000;2.697706
3824.000000;2.804686
3823.000000;2.937886
3822.000000;3.080955
3821.000000;3.262427
3820.000000;3.696721
3819.000000;4.023939
3818.000000;3.601658
3817.000000;3.466719
3816.000000;3.172568
3815.000000;2.993272
3814.000000;2.936477
3813.000000;2.904491
3812.000000;2.946667
3811.000000;3.038215
3810.000000;3.099255
3809.000000;3.119313
3808.000000;3.277815
3807.000000;3.473082
3806.000000;3.237941
3805.000000;3.104239
3804.000000;3.104757
3803.000000;3.218004
3802.000000;3.501145
3801.000000;3.164305
3800.000000;2.980844
3799.000000;3.235199
3798.000000;3.631717
3797.000000;3.212659
3796.000000;3.149419
3795.000000;3.427979
3794.000000;3.333481
3793.000000;3.282427
3792.000000;3.388163
3791.000000;3.211321
3790.000000;3.112140
3789.000000;3.250895
3788.000000;3.628488
3787.000000;3.752200
3786.000000;3.458476
3785.000000;3.223255
3784.000000;2.989218
3783.000000;2.848545
3782.000000;2.799652
3781.000000;2.838882
3780.000000;2.965749
3779.000000;3.189423
3778.000000;3.484207
3777.000000;3.283128
3776.000000;3.025711
3775.000000;2.949385
3774.000000;2.915071
3773.000000;2.874718
3772.000000;2.847071
3771.000000;2.820150
3770.000000;2.775099
3769.000000;2.753687
3768.000000;2.838947
3767.000000;2.979659
3766.000000;2.928643
3765.000000;2.797195
3764.000000;2.743319
3763.000000;2.811167
3762.000000;2.940830
3761.000000;3.223708
3760.000000;3.655093
3759.000000;3.348530
3758.000000;3.308302
3757.000000;3.315112
3756.000000;3.205739
3755.000000;3.216937
3754.000000;3.319717
3753.000000;3.546256
3752.000000;4.056167
3751.000000;3.707171
3750.000000;3.333583
3749.000000;3.270496
3748.000000;3.282119
3747.000000;3.285386
3746.000000;3.203110
3745.000000;3.077861
3744.000000;3.042900
3743.000000;3.113636
3742.000000;3.287363
3741.000000;3.476987
3740.000000;3.324174
3739.000000;3.257068
3738.000000;3.164238
3737.000000;3.090432
3736.000000;3.185738
3735.000000;3.119349
3734.000000;2.920134
3733.000000;2.788194
3732.000000;2.738284
3731.000000;2.803628
3730.000000;2.879345
3729.000000;2.792315
3728.000000;2.731579
3727.000000;2.787061
3726.000000;2.839322
3725.000000;2.894122
3724.000000;3.173266
3723.000000;3.314987
3722.000000;3.019493
3721.000000;2.926342
3720.000000;2.957941
3719.000000;2.995353
3718.000000;2.917735
3717.000000;2.786127
3716.000000;2.729835
3715.000000;2.753116
3714.000000;2.810665
3713.000000;2.854428
3712.000000;2.882587
3711.000000;2.927297
3710.000000;3.007659
3709.000000;3.163991
3708.000000;3.300904
3707.000000;3.260295
3706.000000;3.244301
3705.000000;3.311294
3704.000000;3.436985
3703.000000;3.402359
3702.000000;3.146523
3701.000000;2.970716
3700.000000;2.894196
3699.000000;2.936061
3698.000000;3.157191
3697.000000;3.217169
3696.000000;3.000677
3695.000000;2.958064
3694.000000;3.101965
3693.000000;3.357848
3692.000000;3.544828
3691.000000;3.409369
3690.000000;3.194025
3689.000000;3.050447
3688.000000;3.125412
3687.000000;3.536395
3686.000000;3.703189
3685.000000;3.322390
3684.000000;3.004101
3683.000000;2.870476
3682.000000;2.909729
3681.000000;3.037857
3680.000000;3.249106
3679.000000;3.467699
3678.000000;3.431454
3677.000000;3.232299
3676.000000;3.116340
3675.000000;3.102286
3674.000000;3.192406
3673.000000;3.285901
3672.000000;3.383738
3671.000000;3.650956
3670.000000;3.642261
3669.000000;3.881558
3668.000000;3.554153
3667.000000;3.072181
3666.000000;2.946261
3665.000000;3.063896
3664.000000;3.256246
3663.000000;2.963645
3662.000000;2.776633
3661.000000;2.790178
3660.000000;2.902724
3659.000000;3.097984
3658.000000;3.279340
3657.000000;3.147141
3656.000000;2.932188
3655.000000;2.902193
3654.000000;2.986593
3653.000000;3.009298
3652.000000;3.087037
3651.000000;3.311455
3650.000000;3.166136
3649.000000;2.939437
3648.000000;2.875079
3647.000000;2.790482
3646.000000;2.669412
3645.000000;2.631052
3644.000000;2.712458
3643.000000;2.988594
3642.000000;3.452277
3641.000000;3.271687
3640.000000;3.153998
3639.000000;3.260990
3638.000000;3.304512
3637.000000;3.202742
3636.000000;3.007717
3635.000000;2.884620
3634.000000;2.887564
3633.000000;3.071481
3632.000000;3.172741
3631.000000;2.985469
3630.000000;2.890203
3629.000000;2.865519
3628.000000;2.865611
3627.000000;2.831058
3626.000000;2.743887
3625.000000;2.661223
3624.000000;2.616577
3623.000000;2.610158
3622.000000;2.634094
3621.000000;2.685317
3620.000000;2.788137
3619.000000;2.951949
3618.000000;2.971335
3617.000000;2.902333
3616.000000;3.087158
3615.000000;3.544420
3614.000000;3.393457
3613.000000;3.285969
3612.000000;3.310588
3611.000000;3.210531
3610.000000;3.122452
3609.000000;3.111090
3608.000000;3.070788
3607.000000;3.091319
3606.000000;3.425741
3605.000000;3.217767
3604.000000;2.868328
3603.000000;2.782025
3602.000000;2.819218
3601.000000;2.883514
3600.000000;2.781970
3599.000000;2.676498
3598.000000;2.693144
3597.000000;2.969461
3596.000000;3.288142
3595.000000;2.808687
3594.000000;2.582456
3593.000000;2.537257
3592.000000;2.656091
3591.000000;2.869362
3590.000000;2.947107
3589.000000;3.016171
3588.000000;3.087337
3587.000000;3.166138
3586.000000;3.143377
3585.000000;3.074489
3584.000000;2.969358
3583.000000;2.825356
3582.000000;2.779615
3581.000000;2.975626
3580.000000;3.269369
3579.000000;2.977910
3578.000000;2.861403
3577.000000;2.915734
3576.000000;3.000513
3575.000000;3.056903
3574.000000;2.998494
3573.000000;2.909333
3572.000000;2.897462
3571.000000;2.965311
3570.000000;3.058698
3569.000000;3.152843
3568.000000;3.125932
3567.000000;3.016276
3566.000000;3.013661
3565.000000;3.375181
3564.000000;3.332071
3563.000000;2.915461
3562.000000;2.833478
3561.000000;2.890852
3560.000000;3.084813
3559.000000;3.527128
3558.000000;3.744633
3557.000000;3.569726
3556.000000;3.639176
3555.000000;3.508757
3554.000000;3.213337
3553.000000;3.032100
3552.000000;3.003674
3551.000000;3.141039
3550.000000;3.027015
3549.000000;2.746773
3548.000000;2.615463
3547.000000;2.583174
3546.000000;2.601516
3545.000000;2.635989
3544.000000;2.693082
3543.000000;2.811659
3542.000000;2.988136
3541.000000;3.158907
3540.000000;3.191021
3539.000000;3.099944
3538.000000;3.087498
3537.000000;3.181676
3536.000000;3.373431
3535.000000;3.562387
3534.000000;3.549846
3533.000000;3.500789
3532.000000;3.630837
3531.000000;3.824059
3530.000000;3.292114
3529.000000;3.053074
3528.000000;3.068677
3527.000000;3.161534
3526.000000;3.175581
3525.000000;3.117119
3524.000000;3.099777
3523.000000;3.172353
3522.000000;3.414665
3521.000000;3.525815
3520.000000;3.257980
3519.000000;3.131122
3518.000000;3.023805
3517.000000;2.881561
3516.000000;2.764986
3515.000000;2.726534
3514.000000;2.789118
3513.000000;2.946844
3512.000000;3.376378
3511.000000;3.751303
3510.000000;3.219347
3509.000000;3.033732
3508.000000;2.994209
3507.000000;3.069256
3506.000000;3.176750
3505.000000;3.159642
3504.000000;3.160416
3503.000000;3.231407
3502.000000;3.226854
3501.000000;3.179554
3500.000000;3.233682
3499.000000;3.193522
3498.000000;3.004006
3497.000000;2.927487
3496.000000;3.041268
3495.000000;3.381060
3494.000000;3.435307
3493.000000;3.249703
3492.000000;3.113251
3491.000000;2.895844
3490.000000;2.812137
3489.000000;2.881262
3488.000000;3.038120
3487.000000;3.254290
3486.000000;3.328657
3485.000000;3.080983
3484.000000;2.939263
3483.000000;3.004272
3482.000000;3.271426
3481.000000;3.625335
3480.000000;3.846734
3479.000000;3.943232
3478.000000;3.849091
3477.000000;3.662597
3476.000000;3.470437
3475.000000;3.395915
3474.000000;3.215008
3473.000000;3.042817
3472.000000;3.026963
3471.000000;3.323541
3470.000000;3.899847
3469.000000;3.450227
3468.000000;3.324863
3467.000000;2.992862
3466.000000;2.824700
3465.000000;2.806662
3464.000000;2.812580
3463.000000;2.793765
3462.000000;2.772091
3461.000000;2.853413
3460.000000;3.285970
3459.000000;3.151298
3458.000000;2.753533
3457.000000;2.710375
