Criado como novo conjunto de dados;"e0108.spp","-4271924.3 Secs"
4339.000000;2.051497
4338.000000;2.054956
4337.000000;2.058766
4336.000000;2.062261
4335.000000;2.065763
4334.000000;2.069228
4333.000000;2.071178
4332.000000;2.070496
4331.000000;2.068816
4330.000000;2.069370
4329.000000;2.073301
4328.000000;2.078394
4327.000000;2.081802
4326.000000;2.082954
4325.000000;2.083095
4324.000000;2.083138
4323.000000;2.083404
4322.000000;2.084797
4321.000000;2.088418
4320.000000;2.093637
4319.000000;2.097798
4318.000000;2.098824
4317.000000;2.097679
4316.000000;2.097405
4315.000000;2.099924
4314.000000;2.104248
4313.000000;2.107697
4312.000000;2.108665
4311.000000;2.108066
4310.000000;2.108194
4309.000000;2.110355
4308.000000;2.113700
4307.000000;2.116416
4306.000000;2.117826
4305.000000;2.118997
4304.000000;2.121491
4303.000000;2.125962
4302.000000;2.131934
4301.000000;2.138511
4300.000000;2.145076
4299.000000;2.151469
4298.000000;2.157623
4297.000000;2.162925
4296.000000;2.166056
4295.000000;2.165887
4294.000000;2.162728
4293.000000;2.158416
4292.000000;2.154974
4291.000000;2.153253
4290.000000;2.152925
4289.000000;2.153533
4288.000000;2.155156
4287.000000;2.158188
4286.000000;2.162727
4285.000000;2.168403
4284.000000;2.174877
4283.000000;2.182136
4282.000000;2.190009
4281.000000;2.197549
4280.000000;2.203225
4279.000000;2.205937
4278.000000;2.205836
4277.000000;2.204213
4276.000000;2.202968
4275.000000;2.204268
4274.000000;2.209933
4273.000000;2.220169
4272.000000;2.232067
4271.000000;2.240487
4270.000000;2.242345
4269.000000;2.239482
4268.000000;2.236393
4267.000000;2.235473
4266.000000;2.235344
4265.000000;2.234220
4264.000000;2.233604
4263.000000;2.236822
4262.000000;2.244397
4261.000000;2.252929
4260.000000;2.259111
4259.000000;2.263582
4258.000000;2.269280
4257.000000;2.277053
4256.000000;2.284749
4255.000000;2.289132
4254.000000;2.288555
4253.000000;2.284788
4252.000000;2.281896
4251.000000;2.283374
4250.000000;2.289567
4249.000000;2.297330
4248.000000;2.302984
4247.000000;2.306222
4246.000000;2.309827
4245.000000;2.315914
4244.000000;2.322858
4243.000000;2.326189
4242.000000;2.322601
4241.000000;2.313835
4240.000000;2.306321
4239.000000;2.306277
4238.000000;2.314834
4237.000000;2.327429
4236.000000;2.338228
4235.000000;2.345280
4234.000000;2.350790
4233.000000;2.357437
4232.000000;2.366731
4231.000000;2.378887
4230.000000;2.391534
4229.000000;2.399425
4228.000000;2.397632
4227.000000;2.387055
4226.000000;2.375116
4225.000000;2.370036
4224.000000;2.375729
4223.000000;2.390064
4222.000000;2.405944
4221.000000;2.415531
4220.000000;2.416221
4219.000000;2.413447
4218.000000;2.414104
4217.000000;2.417510
4216.000000;2.416232
4215.000000;2.406187
4214.000000;2.392969
4213.000000;2.386491
4212.000000;2.392923
4211.000000;2.411838
4210.000000;2.436521
4209.000000;2.456554
4208.000000;2.464772
4207.000000;2.461942
4206.000000;2.454191
4205.000000;2.447853
4204.000000;2.445632
4203.000000;2.447778
4202.000000;2.454421
4201.000000;2.463446
4200.000000;2.469884
4199.000000;2.471746
4198.000000;2.471724
4197.000000;2.472032
4196.000000;2.472204
4195.000000;2.470145
4194.000000;2.467219
4193.000000;2.469545
4192.000000;2.481039
4191.000000;2.500727
4190.000000;2.524180
4189.000000;2.544947
4188.000000;2.557193
4187.000000;2.558001
4186.000000;2.546673
4185.000000;2.525270
4184.000000;2.501702
4183.000000;2.486488
4182.000000;2.485505
4181.000000;2.496316
4180.000000;2.511486
4179.000000;2.525753
4178.000000;2.538725
4177.000000;2.550759
4176.000000;2.559391
4175.000000;2.562698
4174.000000;2.565307
4173.000000;2.573433
4172.000000;2.583633
4171.000000;2.589043
4170.000000;2.590345
4169.000000;2.591236
4168.000000;2.586709
4167.000000;2.565753
4166.000000;2.529577
4165.000000;2.495319
4164.000000;2.479717
4163.000000;2.484815
4162.000000;2.501474
4161.000000;2.525570
4160.000000;2.557658
4159.000000;2.596100
4158.000000;2.634423
4157.000000;2.651115
4156.000000;2.625456
4155.000000;2.571259
4154.000000;2.526026
4153.000000;2.512773
4152.000000;2.528621
4151.000000;2.554231
4150.000000;2.572779
4149.000000;2.577680
4148.000000;2.564343
4147.000000;2.541204
4146.000000;2.531595
4145.000000;2.549309
4144.000000;2.585588
4143.000000;2.624118
4142.000000;2.652218
4141.000000;2.659386
4140.000000;2.648600
4139.000000;2.628487
4138.000000;2.605024
4137.000000;2.578721
4136.000000;2.548772
4135.000000;2.518148
4134.000000;2.499740
4133.000000;2.508233
4132.000000;2.541932
4131.000000;2.578912
4130.000000;2.592421
4129.000000;2.577852
4128.000000;2.552188
4127.000000;2.534927
4126.000000;2.538800
4125.000000;2.563329
4124.000000;2.595441
4123.000000;2.621522
4122.000000;2.637121
4121.000000;2.645876
4120.000000;2.645667
4119.000000;2.625238
4118.000000;2.589314
4117.000000;2.545598
4116.000000;2.496310
4115.000000;2.464669
4114.000000;2.469035
4113.000000;2.501510
4112.000000;2.542919
4111.000000;2.568862
4110.000000;2.567905
4109.000000;2.558647
4108.000000;2.544764
4107.000000;2.514857
4106.000000;2.481305
4105.000000;2.476764
4104.000000;2.518272
4103.000000;2.585010
4102.000000;2.644818
4101.000000;2.691533
4100.000000;2.708228
4099.000000;2.681303
4098.000000;2.640877
4097.000000;2.619176
4096.000000;2.641117
4095.000000;2.725122
4094.000000;2.861726
4093.000000;2.914905
4092.000000;2.802126
4091.000000;2.694308
4090.000000;2.638893
4089.000000;2.588047
4088.000000;2.497497
4087.000000;2.390492
4086.000000;2.312449
4085.000000;2.286205
4084.000000;2.320835
4083.000000;2.427939
4082.000000;2.619577
4081.000000;2.869353
4080.000000;3.011733
4079.000000;2.906498
4078.000000;2.745594
4077.000000;2.660459
4076.000000;2.658401
4075.000000;2.719217
4074.000000;2.806363
4073.000000;2.862698
4072.000000;2.779932
4071.000000;2.602791
4070.000000;2.479921
4069.000000;2.447120
4068.000000;2.483970
4067.000000;2.562670
4066.000000;2.679141
4065.000000;2.836797
4064.000000;2.932284
4063.000000;2.815988
4062.000000;2.629069
4061.000000;2.488639
4060.000000;2.413229
4059.000000;2.399919
4058.000000;2.440123
4057.000000;2.478477
4056.000000;2.452238
4055.000000;2.401000
4054.000000;2.372601
4053.000000;2.399610
4052.000000;2.498726
4051.000000;2.620987
4050.000000;2.659748
4049.000000;2.627549
4048.000000;2.602515
4047.000000;2.618769
4046.000000;2.693333
4045.000000;2.850431
4044.000000;2.936451
4043.000000;2.846126
4042.000000;2.824611
4041.000000;2.722075
4040.000000;2.552012
4039.000000;2.476786
4038.000000;2.471096
4037.000000;2.446187
4036.000000;2.410768
4035.000000;2.427255
4034.000000;2.516231
4033.000000;2.666499
4032.000000;2.807123
4031.000000;2.863687
4030.000000;2.927720
4029.000000;3.003792
4028.000000;2.934864
4027.000000;2.786761
4026.000000;2.611290
4025.000000;2.445681
4024.000000;2.353140
4023.000000;2.350752
4022.000000;2.434588
4021.000000;2.519567
4020.000000;2.488469
4019.000000;2.398082
4018.000000;2.307448
4017.000000;2.272295
4016.000000;2.336358
4015.000000;2.506419
4014.000000;2.745346
4013.000000;2.953777
4012.000000;2.974658
4011.000000;2.706553
4010.000000;2.521887
4009.000000;2.445715
4008.000000;2.437597
4007.000000;2.467803
4006.000000;2.513679
4005.000000;2.577789
4004.000000;2.686624
4003.000000;2.811010
4002.000000;2.834786
4001.000000;2.745143
4000.000000;2.654233
3999.000000;2.615709
3998.000000;2.630709
3997.000000;2.717218
3996.000000;3.001870
3995.000000;3.476176
3994.000000;3.448756
3993.000000;3.194714
3992.000000;2.826237
3991.000000;2.605528
3990.000000;2.512985
3989.000000;2.500766
3988.000000;2.549998
3987.000000;2.656633
3986.000000;2.822816
3985.000000;3.015523
3984.000000;3.028775
3983.000000;2.764364
3982.000000;2.629928
3981.000000;2.668069
3980.000000;2.838962
3979.000000;2.977199
3978.000000;2.903039
3977.000000;2.798642
3976.000000;2.751295
3975.000000;2.705429
3974.000000;2.598067
3973.000000;2.470307
3972.000000;2.388872
3971.000000;2.375323
3970.000000;2.392610
3969.000000;2.393720
3968.000000;2.418402
3967.000000;2.507983
3966.000000;2.629818
3965.000000;2.720960
3964.000000;2.751617
3963.000000;2.738051
3962.000000;2.707421
3961.000000;2.715407
3960.000000;2.842975
3959.000000;2.835037
3958.000000;2.656455
3957.000000;2.555893
3956.000000;2.526915
3955.000000;2.572387
3954.000000;2.702538
3953.000000;2.876931
3952.000000;2.919905
3951.000000;2.754196
3950.000000;2.635293
3949.000000;2.618945
3948.000000;2.670006
3947.000000;2.780731
3946.000000;2.921218
3945.000000;3.010247
3944.000000;3.071466
3943.000000;3.333463
3942.000000;3.304207
3941.000000;2.963669
3940.000000;2.849403
3939.000000;2.793339
3938.000000;2.707033
3937.000000;2.627940
3936.000000;2.653744
3935.000000;2.788916
3934.000000;3.154950
3933.000000;2.939602
3932.000000;2.573128
3931.000000;2.430477
3930.000000;2.434351
3929.000000;2.544757
3928.000000;2.733341
3927.000000;2.985724
3926.000000;2.881012
3925.000000;2.608829
3924.000000;2.493044
3923.000000;2.508728
3922.000000;2.624349
3921.000000;2.854398
3920.000000;2.937303
3919.000000;2.726181
3918.000000;2.715462
3917.000000;2.819215
3916.000000;2.833229
3915.000000;2.855625
3914.000000;3.065985
3913.000000;3.175314
3912.000000;3.066387
3911.000000;3.150076
3910.000000;3.364244
3909.000000;3.150175
3908.000000;3.043602
3907.000000;3.081277
3906.000000;2.960567
3905.000000;2.921234
3904.000000;2.846962
3903.000000;2.678013
3902.000000;2.660043
3901.000000;2.799085
3900.000000;3.097493
3899.000000;3.003068
3898.000000;2.868297
3897.000000;2.927225
3896.000000;3.202195
3895.000000;3.753985
3894.000000;3.188786
3893.000000;2.923727
3892.000000;2.921874
3891.000000;3.250849
3890.000000;3.323472
3889.000000;3.183884
3888.000000;3.228344
3887.000000;3.181150
3886.000000;3.108261
3885.000000;3.005886
3884.000000;3.004269
3883.000000;3.045696
3882.000000;2.859420
3881.000000;2.723750
3880.000000;2.739340
3879.000000;2.759485
3878.000000;2.770884
3877.000000;2.830601
3876.000000;2.949510
3875.000000;2.933683
3874.000000;2.892933
3873.000000;3.307991
3872.000000;2.954546
3871.000000;2.633672
3870.000000;2.565424
3869.000000;2.664112
3868.000000;2.852797
3867.000000;2.975067
3866.000000;2.952102
3865.000000;2.854128
3864.000000;2.656756
3863.000000;2.495246
3862.000000;2.497374
3861.000000;2.635362
3860.000000;3.049509
3859.000000;3.232333
3858.000000;2.945846
3857.000000;3.008822
3856.000000;3.183985
3855.000000;3.285271
3854.000000;3.213972
3853.000000;3.220943
3852.000000;3.494884
3851.000000;3.932708
3850.000000;4.183090
3849.000000;3.369053
3848.000000;3.017151
3847.000000;2.915943
3846.000000;3.011444
3845.000000;3.262989
3844.000000;3.078684
3843.000000;2.915192
3842.000000;2.759193
3841.000000;2.609577
3840.000000;2.548890
3839.000000;2.525330
3838.000000;2.537559
3837.000000;2.608873
3836.000000;2.792145
3835.000000;3.028116
3834.000000;2.904273
3833.000000;2.769252
3832.000000;2.787656
3831.000000;2.887263
3830.000000;3.024514
3829.000000;3.229098
3828.000000;3.472935
3827.000000;3.422568
3826.000000;3.207630
3825.000000;2.959380
3824.000000;2.867001
3823.000000;2.823428
3822.000000;2.802477
3821.000000;2.953134
3820.000000;3.498671
3819.000000;3.064205
3818.000000;3.014993
3817.000000;3.204926
3816.000000;3.798596
3815.000000;4.281237
3814.000000;3.289506
3813.000000;2.968784
3812.000000;2.821075
3811.000000;2.801847
3810.000000;2.904976
3809.000000;3.122366
3808.000000;3.674993
3807.000000;3.645208
3806.000000;3.259481
3805.000000;3.664608
3804.000000;3.297852
3803.000000;2.917155
3802.000000;2.938037
3801.000000;3.115212
3800.000000;2.982255
3799.000000;2.978315
3798.000000;3.145589
3797.000000;3.297662
3796.000000;3.257519
3795.000000;3.277438
3794.000000;3.266098
3793.000000;3.166541
3792.000000;3.069660
3791.000000;2.996446
3790.000000;2.933243
3789.000000;2.846472
3788.000000;2.749002
3787.000000;2.692258
3786.000000;2.714278
3785.000000;2.790393
3784.000000;2.854892
3783.000000;2.958364
3782.000000;3.172334
3781.000000;3.482264
3780.000000;3.436718
3779.000000;3.307005
3778.000000;3.416541
3777.000000;3.255502
3776.000000;3.047328
3775.000000;3.010077
3774.000000;3.005178
3773.000000;2.861142
3772.000000;2.752717
3771.000000;2.728682
3770.000000;2.719707
3769.000000;2.691394
3768.000000;2.689762
3767.000000;2.767582
3766.000000;2.979415
3765.000000;3.280921
3764.000000;3.125397
3763.000000;2.968645
3762.000000;2.799861
3761.000000;2.652498
3760.000000;2.609093
3759.000000;2.911939
3758.000000;3.483768
3757.000000;2.982571
3756.000000;3.308131
3755.000000;3.066435
3754.000000;2.834493
3753.000000;2.732902
3752.000000;2.628743
3751.000000;2.612915
3750.000000;2.733975
3749.000000;3.210801
3748.000000;3.099170
3747.000000;2.699693
3746.000000;2.608638
3745.000000;2.712783
3744.000000;3.269372
3743.000000;2.873660
3742.000000;2.599599
3741.000000;2.530546
3740.000000;2.623616
3739.000000;2.755724
3738.000000;2.760933
3737.000000;2.827191
3736.000000;2.974088
3735.000000;2.999294
3734.000000;2.896882
3733.000000;2.850476
3732.000000;2.891932
3731.000000;2.987480
3730.000000;3.123009
3729.000000;3.375620
3728.000000;3.640463
3727.000000;3.620106
3726.000000;3.332433
3725.000000;2.843792
3724.000000;2.593779
3723.000000;2.506223
3722.000000;2.554963
3721.000000;2.790996
3720.000000;3.261895
3719.000000;2.917913
3718.000000;2.791476
3717.000000;2.946952
3716.000000;3.310903
3715.000000;3.032134
3714.000000;2.837335
3713.000000;2.762429
3712.000000;2.783488
3711.000000;3.046347
3710.000000;3.869631
3709.000000;2.931267
3708.000000;2.758800
3707.000000;2.688397
3706.000000;2.763039
3705.000000;2.985449
3704.000000;2.919551
3703.000000;2.705838
3702.000000;2.703414
3701.000000;2.830908
3700.000000;2.954685
3699.000000;2.894738
3698.000000;2.788578
3697.000000;2.728530
3696.000000;2.773917
3695.000000;2.954095
3694.000000;3.511596
3693.000000;3.241474
3692.000000;2.922641
3691.000000;2.826412
3690.000000;2.844520
3689.000000;3.005895
3688.000000;3.007341
3687.000000;2.979431
3686.000000;2.891101
3685.000000;2.794158
3684.000000;2.798145
3683.000000;2.933376
3682.000000;3.085670
3681.000000;3.066094
3680.000000;3.042615
3679.000000;3.052800
3678.000000;3.078103
3677.000000;3.158949
3676.000000;3.230354
3675.000000;3.065410
3674.000000;2.953647
3673.000000;2.972177
3672.000000;3.048705
3671.000000;3.168096
3670.000000;3.327527
3669.000000;3.654365
3668.000000;3.327005
3667.000000;3.055354
3666.000000;2.931711
3665.000000;2.905301
3664.000000;2.972712
3663.000000;3.052083
3662.000000;3.060896
3661.000000;3.030818
3660.000000;3.042541
3659.000000;3.154165
3658.000000;3.363189
3657.000000;3.333828
3656.000000;3.300147
3655.000000;3.338912
3654.000000;3.085489
3653.000000;2.963616
3652.000000;2.990793
3651.000000;2.957904
3650.000000;2.847802
3649.000000;2.805509
3648.000000;2.577726
3647.000000;2.560324
3646.000000;2.650037
3645.000000;2.732672
3644.000000;2.755832
3643.000000;2.741911
3642.000000;2.744958
3641.000000;2.751936
3640.000000;2.738768
3639.000000;2.756739
3638.000000;2.840130
3637.000000;2.952908
3636.000000;2.988619
3635.000000;2.882836
3634.000000;2.744381
3633.000000;2.713851
3632.000000;2.850542
3631.000000;3.213161
3630.000000;3.598013
3629.000000;3.013316
3628.000000;2.860303
3627.000000;2.844591
3626.000000;2.913379
3625.000000;3.238855
3624.000000;3.588135
3623.000000;2.987563
3622.000000;2.905578
3621.000000;2.872630
3620.000000;2.838805
3619.000000;2.651113
3618.000000;2.456433
3617.000000;2.370098
3616.000000;2.361285
3615.000000;2.405262
3614.000000;2.512255
3613.000000;2.732111
3612.000000;2.916442
3611.000000;2.850733
3610.000000;2.821160
3609.000000;2.891918
3608.000000;3.073869
3607.000000;3.357479
3606.000000;3.698233
3605.000000;4.043179
3604.000000;3.882606
3603.000000;3.408890
3602.000000;3.166817
3601.000000;3.148000
3600.000000;3.155266
3599.000000;2.868015
3598.000000;2.668513
3597.000000;2.582422
3596.000000;2.577563
3595.000000;2.598249
3594.000000;2.591870
3593.000000;2.584210
3592.000000;2.590645
3591.000000;2.594125
3590.000000;2.590885
3589.000000;2.577077
3588.000000;2.564364
3587.000000;2.638079
3586.000000;2.766079
3585.000000;2.794531
3584.000000;2.808167
3583.000000;2.799303
3582.000000;2.767641
3581.000000;2.790567
3580.000000;2.859953
3579.000000;2.823863
3578.000000;2.717782
3577.000000;2.650186
3576.000000;2.607321
3575.000000;2.565443
3574.000000;2.541520
3573.000000;2.565147
3572.000000;2.633371
3571.000000;2.731354
3570.000000;2.822820
3569.000000;3.096585
3568.000000;3.187318
3567.000000;2.558613
3566.000000;2.460941
3565.000000;2.458899
3564.000000;2.460465
3563.000000;2.468091
3562.000000;2.558299
3561.000000;2.825896
3560.000000;3.230878
3559.000000;3.044404
3558.000000;2.908586
3557.000000;2.853899
3556.000000;2.775467
3555.000000;2.716322
3554.000000;2.705671
3553.000000;2.799261
3552.000000;3.082599
3551.000000;3.991445
3550.000000;3.097003
3549.000000;2.910216
3548.000000;2.829803
3547.000000;2.831131
3546.000000;2.976026
3545.000000;3.447484
3544.000000;3.292950
3543.000000;3.087447
3542.000000;3.098340
3541.000000;3.063548
3540.000000;3.018507
3539.000000;3.021971
3538.000000;3.162472
3537.000000;3.656258
3536.000000;3.270043
3535.000000;3.026590
3534.000000;3.114304
3533.000000;3.445242
3532.000000;3.327761
3531.000000;2.964922
3530.000000;2.742767
3529.000000;2.558001
3528.000000;2.433819
3527.000000;2.395678
3526.000000;2.456904
3525.000000;2.639753
3524.000000;3.082678
3523.000000;3.286502
3522.000000;3.057245
3521.000000;3.086317
3520.000000;2.959169
3519.000000;2.867020
3518.000000;2.876563
3517.000000;2.982629
3516.000000;3.016281
3515.000000;2.953088
3514.000000;3.005185
3513.000000;3.064315
3512.000000;3.049308
3511.000000;3.076108
3510.000000;3.014750
3509.000000;2.936931
3508.000000;3.006576
3507.000000;3.152073
3506.000000;3.219891
3505.000000;3.106249
3504.000000;2.978866
3503.000000;2.964369
3502.000000;3.077822
3501.000000;3.213091
3500.000000;3.131081
3499.000000;3.032860
3498.000000;3.012149
3497.000000;3.006090
3496.000000;2.935395
3495.000000;2.869443
3494.000000;2.898470
3493.000000;2.957501
3492.000000;2.911709
3491.000000;2.859775
3490.000000;2.896954
3489.000000;3.069972
3488.000000;3.185634
3487.000000;3.038705
3486.000000;2.942177
3485.000000;2.864498
3484.000000;2.754055
3483.000000;2.639151
3482.000000;2.580759
3481.000000;2.611712
3480.000000;2.728533
3479.000000;2.837954
3478.000000;2.878870
3477.000000;2.958194
3476.000000;3.157932
3475.000000;3.308932
3474.000000;3.115720
3473.000000;2.924232
3472.000000;2.877424
3471.000000;3.008838
3470.000000;3.353074
3469.000000;3.444806
3468.000000;3.425832
3467.000000;3.516744
3466.000000;3.363292
