Criado como novo conjunto de dados;"e0108.spp","-4244382.4 Secs"
4328.000000;2.044955
4327.000000;2.046674
4326.000000;2.045861
4325.000000;2.044666
4324.000000;2.045292
4323.000000;2.047021
4322.000000;2.046973
4321.000000;2.044042
4320.000000;2.040836
4319.000000;2.041010
4318.000000;2.045546
4317.000000;2.051992
4316.000000;2.056692
4315.000000;2.057559
4314.000000;2.055212
4313.000000;2.051969
4312.000000;2.049918
4311.000000;2.049901
4310.000000;2.051970
4309.000000;2.056026
4308.000000;2.061417
4307.000000;2.066467
4306.000000;2.069638
4305.000000;2.071312
4304.000000;2.073287
4303.000000;2.076324
4302.000000;2.079281
4301.000000;2.080824
4300.000000;2.080932
4299.000000;2.080242
4298.000000;2.079165
4297.000000;2.078533
4296.000000;2.079925
4295.000000;2.083883
4294.000000;2.088244
4293.000000;2.089786
4292.000000;2.087819
4291.000000;2.085011
4290.000000;2.084483
4289.000000;2.087236
4288.000000;2.092234
4287.000000;2.097696
4286.000000;2.102078
4285.000000;2.104916
4284.000000;2.107342
4283.000000;2.111080
4282.000000;2.116466
4281.000000;2.121916
4280.000000;2.125588
4279.000000;2.126975
4278.000000;2.126427
4277.000000;2.124160
4276.000000;2.120838
4275.000000;2.118433
4274.000000;2.119166
4273.000000;2.123433
4272.000000;2.129361
4271.000000;2.134470
4270.000000;2.137447
4269.000000;2.138489
4268.000000;2.138667
4267.000000;2.139514
4266.000000;2.142719
4265.000000;2.148922
4264.000000;2.156818
4263.000000;2.163900
4262.000000;2.168486
4261.000000;2.171434
4260.000000;2.175313
4259.000000;2.181751
4258.000000;2.189700
4257.000000;2.196395
4256.000000;2.200545
4255.000000;2.203809
4254.000000;2.208039
4253.000000;2.212457
4252.000000;2.215175
4251.000000;2.216791
4250.000000;2.220914
4249.000000;2.230468
4248.000000;2.244563
4247.000000;2.259266
4246.000000;2.271225
4245.000000;2.279761
4244.000000;2.284865
4243.000000;2.285048
4242.000000;2.278950
4241.000000;2.268553
4240.000000;2.259093
4239.000000;2.255016
4238.000000;2.256446
4237.000000;2.259750
4236.000000;2.261473
4235.000000;2.261625
4234.000000;2.263180
4233.000000;2.269072
4232.000000;2.280131
4231.000000;2.294853
4230.000000;2.309825
4229.000000;2.320530
4228.000000;2.323462
4227.000000;2.319234
4226.000000;2.313500
4225.000000;2.313782
4224.000000;2.324559
4223.000000;2.343103
4222.000000;2.359303
4221.000000;2.364033
4220.000000;2.359060
4219.000000;2.353731
4218.000000;2.354037
4217.000000;2.360140
4216.000000;2.370537
4215.000000;2.382565
4214.000000;2.390124
4213.000000;2.387578
4212.000000;2.377972
4211.000000;2.370940
4210.000000;2.371986
4209.000000;2.378287
4208.000000;2.384966
4207.000000;2.392594
4206.000000;2.404150
4205.000000;2.416767
4204.000000;2.423853
4203.000000;2.425685
4202.000000;2.428698
4201.000000;2.432909
4200.000000;2.430282
4199.000000;2.419449
4198.000000;2.410651
4197.000000;2.411101
4196.000000;2.416626
4195.000000;2.421153
4194.000000;2.427272
4193.000000;2.441465
4192.000000;2.461705
4191.000000;2.475564
4190.000000;2.473577
4189.000000;2.460358
4188.000000;2.449064
4187.000000;2.449990
4186.000000;2.463814
4185.000000;2.480571
4184.000000;2.486771
4183.000000;2.479503
4182.000000;2.471435
4181.000000;2.477063
4180.000000;2.498261
4179.000000;2.523436
4178.000000;2.535731
4177.000000;2.527355
4176.000000;2.505199
4175.000000;2.478887
4174.000000;2.457745
4173.000000;2.449412
4172.000000;2.453346
4171.000000;2.463916
4170.000000;2.478123
4169.000000;2.494873
4168.000000;2.510016
4167.000000;2.520666
4166.000000;2.533379
4165.000000;2.557067
4164.000000;2.587889
4163.000000;2.611663
4162.000000;2.622347
4161.000000;2.625988
4160.000000;2.623144
4159.000000;2.601465
4158.000000;2.561257
4157.000000;2.527264
4156.000000;2.520235
4155.000000;2.538668
4154.000000;2.565007
4153.000000;2.578011
4152.000000;2.565195
4151.000000;2.538656
4150.000000;2.518673
4149.000000;2.510742
4148.000000;2.511550
4147.000000;2.514683
4146.000000;2.513786
4145.000000;2.513269
4144.000000;2.527436
4143.000000;2.563799
4142.000000;2.612674
4141.000000;2.649911
4140.000000;2.654488
4139.000000;2.633172
4138.000000;2.609137
4137.000000;2.592322
4136.000000;2.580509
4135.000000;2.576899
4134.000000;2.587018
4133.000000;2.606439
4132.000000;2.629704
4131.000000;2.648130
4130.000000;2.640527
4129.000000;2.606315
4128.000000;2.570475
4127.000000;2.546857
4126.000000;2.532871
4125.000000;2.524480
4124.000000;2.526587
4123.000000;2.543484
4122.000000;2.566982
4121.000000;2.584148
4120.000000;2.590231
4119.000000;2.598794
4118.000000;2.619253
4117.000000;2.626125
4116.000000;2.597086
4115.000000;2.568918
4114.000000;2.590008
4113.000000;2.673192
4112.000000;2.795659
4111.000000;2.912223
4110.000000;2.992723
4109.000000;3.075867
4108.000000;3.215790
4107.000000;3.328224
4106.000000;3.284581
4105.000000;3.160605
4104.000000;2.991123
4103.000000;2.824428
4102.000000;2.699025
4101.000000;2.591725
4100.000000;2.490646
4099.000000;2.426944
4098.000000;2.418767
4097.000000;2.456933
4096.000000;2.505831
4095.000000;2.517300
4094.000000;2.495120
4093.000000;2.493120
4092.000000;2.536530
4091.000000;2.586283
4090.000000;2.577477
4089.000000;2.518882
4088.000000;2.467583
4087.000000;2.464795
4086.000000;2.530214
4085.000000;2.656447
4084.000000;2.787205
4083.000000;2.843011
4082.000000;2.792561
4081.000000;2.694744
4080.000000;2.625011
4079.000000;2.592998
4078.000000;2.602630
4077.000000;2.673222
4076.000000;2.817440
4075.000000;2.928420
4074.000000;2.835843
4073.000000;2.710460
4072.000000;2.637751
4071.000000;2.552021
4070.000000;2.424460
4069.000000;2.329533
4068.000000;2.324884
4067.000000;2.412549
4066.000000;2.538811
4065.000000;2.583127
4064.000000;2.524902
4063.000000;2.435350
4062.000000;2.350835
4061.000000;2.297915
4060.000000;2.287620
4059.000000;2.309779
4058.000000;2.347375
4057.000000;2.396614
4056.000000;2.468264
4055.000000;2.569931
4054.000000;2.691082
4053.000000;2.791720
4052.000000;2.840809
4051.000000;2.876085
4050.000000;2.832618
4049.000000;2.692798
4048.000000;2.592789
4047.000000;2.552522
4046.000000;2.549220
4045.000000;2.591733
4044.000000;2.701561
4043.000000;2.877632
4042.000000;3.036190
4041.000000;2.901135
4040.000000;2.707963
4039.000000;2.639807
4038.000000;2.632853
4037.000000;2.621470
4036.000000;2.604558
4035.000000;2.575305
4034.000000;2.543445
4033.000000;2.525682
4032.000000;2.519697
4031.000000;2.522991
4030.000000;2.532213
4029.000000;2.569141
4028.000000;2.687515
4027.000000;2.863832
4026.000000;2.911874
4025.000000;2.738172
4024.000000;2.550606
4023.000000;2.470682
4022.000000;2.455546
4021.000000;2.447038
4020.000000;2.444756
4019.000000;2.455441
4018.000000;2.470073
4017.000000;2.515772
4016.000000;2.631110
4015.000000;2.746055
4014.000000;2.657261
4013.000000;2.452117
4012.000000;2.331109
4011.000000;2.349521
4010.000000;2.528474
4009.000000;2.884416
4008.000000;3.203955
4007.000000;3.331721
4006.000000;3.199010
4005.000000;2.950524
4004.000000;2.829445
4003.000000;2.742808
4002.000000;2.673739
4001.000000;2.656847
4000.000000;2.733974
3999.000000;2.724385
3998.000000;2.538633
3997.000000;2.403225
3996.000000;2.345941
3995.000000;2.356062
3994.000000;2.421269
3993.000000;2.499081
3992.000000;2.518926
3991.000000;2.472959
3990.000000;2.441100
3989.000000;2.483588
3988.000000;2.597679
3987.000000;2.750467
3986.000000;2.865760
3985.000000;2.848550
3984.000000;2.739893
3983.000000;2.799952
3982.000000;3.304056
3981.000000;2.979953
3980.000000;2.699929
3979.000000;2.704741
3978.000000;2.814903
3977.000000;2.921123
3976.000000;2.900520
3975.000000;2.813254
3974.000000;2.753455
3973.000000;2.773266
3972.000000;2.872705
3971.000000;3.024064
3970.000000;3.044808
3969.000000;2.852703
3968.000000;2.693927
3967.000000;2.622673
3966.000000;2.605117
3965.000000;2.599659
3964.000000;2.586557
3963.000000;2.590327
3962.000000;2.648791
3961.000000;2.719584
3960.000000;2.702053
3959.000000;2.633161
3958.000000;2.666924
3957.000000;2.974238
3956.000000;2.979434
3955.000000;2.707982
3954.000000;2.689337
3953.000000;2.877718
3952.000000;3.173204
3951.000000;2.924716
3950.000000;2.747039
3949.000000;2.738134
3948.000000;2.794137
3947.000000;2.857195
3946.000000;2.878084
3945.000000;2.874605
3944.000000;2.850257
3943.000000;2.827582
3942.000000;2.841251
3941.000000;2.855231
3940.000000;2.840130
3939.000000;2.843789
3938.000000;2.889698
3937.000000;2.985401
3936.000000;3.191431
3935.000000;3.533333
3934.000000;3.303733
3933.000000;2.991328
3932.000000;2.825178
3931.000000;2.743398
3930.000000;2.742735
3929.000000;2.799148
3928.000000;2.880233
3927.000000;2.957347
3926.000000;3.032203
3925.000000;3.176230
3924.000000;3.293887
3923.000000;3.168477
3922.000000;3.127120
3921.000000;3.271849
3920.000000;3.253263
3919.000000;3.040776
3918.000000;3.001297
3917.000000;3.244385
3916.000000;3.634241
3915.000000;3.199746
3914.000000;2.976676
3913.000000;2.991051
3912.000000;3.071807
3911.000000;3.115730
3910.000000;3.219693
3909.000000;3.596553
3908.000000;4.103372
3907.000000;3.738250
3906.000000;3.482461
3905.000000;3.375960
3904.000000;3.403171
3903.000000;3.393776
3902.000000;3.228703
3901.000000;3.154623
3900.000000;3.117031
3899.000000;3.058130
3898.000000;3.057305
3897.000000;3.056958
3896.000000;3.039530
3895.000000;3.073295
3894.000000;3.334924
3893.000000;3.665409
3892.000000;3.332598
3891.000000;3.259668
3890.000000;3.284619
3889.000000;3.285790
3888.000000;3.323064
3887.000000;3.346132
3886.000000;3.289265
3885.000000;3.151002
3884.000000;3.044479
3883.000000;3.002299
3882.000000;3.038112
3881.000000;3.139761
3880.000000;3.252969
3879.000000;3.301125
3878.000000;3.269250
3877.000000;3.273201
3876.000000;3.299405
3875.000000;3.224499
3874.000000;3.124195
3873.000000;3.060067
3872.000000;3.102103
3871.000000;3.390847
3870.000000;3.428914
3869.000000;3.152563
3868.000000;3.092756
3867.000000;3.103668
3866.000000;3.190250
3865.000000;3.673247
3864.000000;3.884660
3863.000000;3.377825
3862.000000;3.285903
3861.000000;3.222282
3860.000000;3.326466
3859.000000;3.542144
3858.000000;3.503236
3857.000000;3.376862
3856.000000;3.270562
3855.000000;3.256479
3854.000000;3.348039
3853.000000;3.360384
3852.000000;3.194744
3851.000000;3.079676
3850.000000;3.159510
3849.000000;3.349293
3848.000000;3.298589
3847.000000;3.139088
3846.000000;2.960162
3845.000000;2.841722
3844.000000;2.819028
3843.000000;2.852238
3842.000000;2.894851
3841.000000;2.912432
3840.000000;2.938275
3839.000000;3.037663
3838.000000;3.388463
3837.000000;3.638591
3836.000000;3.192073
3835.000000;2.992508
3834.000000;2.933358
3833.000000;3.018123
3832.000000;3.188617
3831.000000;3.105156
3830.000000;2.885288
3829.000000;2.764444
3828.000000;2.765114
3827.000000;2.848401
3826.000000;2.976678
3825.000000;3.132347
3824.000000;3.469564
3823.000000;3.895004
3822.000000;3.451402
3821.000000;3.325158
3820.000000;3.400115
3819.000000;3.439544
3818.000000;3.262110
3817.000000;3.025056
3816.000000;2.895059
3815.000000;2.880890
3814.000000;2.970327
3813.000000;3.115025
3812.000000;3.241804
3811.000000;3.282820
3810.000000;3.320191
3809.000000;3.196846
3808.000000;2.931981
3807.000000;2.801649
3806.000000;2.786760
3805.000000;2.792177
3804.000000;2.791304
3803.000000;2.826926
3802.000000;2.886726
3801.000000;2.914572
3800.000000;2.989966
3799.000000;3.260878
3798.000000;3.386685
3797.000000;3.077004
3796.000000;2.935581
3795.000000;2.920991
3794.000000;2.913900
3793.000000;2.873017
3792.000000;2.859541
3791.000000;2.920525
3790.000000;3.002765
3789.000000;3.131441
3788.000000;3.561025
3787.000000;3.647158
3786.000000;3.437623
3785.000000;3.630870
3784.000000;3.278762
3783.000000;3.017941
3782.000000;2.941689
3781.000000;2.985225
3780.000000;3.188236
3779.000000;3.190183
3778.000000;3.010433
3777.000000;2.958570
3776.000000;3.059566
3775.000000;3.263162
3774.000000;3.166088
3773.000000;2.941770
3772.000000;2.820128
3771.000000;2.779212
3770.000000;2.808602
3769.000000;2.905758
3768.000000;3.081623
3767.000000;3.450141
3766.000000;3.964005
3765.000000;3.855014
3764.000000;3.842460
3763.000000;3.559519
3762.000000;3.390157
3761.000000;3.573788
3760.000000;3.801990
3759.000000;3.637463
3758.000000;3.458090
3757.000000;3.277244
3756.000000;3.170813
3755.000000;3.167096
3754.000000;3.245514
3753.000000;3.412166
3752.000000;4.009144
3751.000000;3.640783
3750.000000;3.149396
3749.000000;3.043255
3748.000000;3.028084
3747.000000;3.030130
3746.000000;3.032901
3745.000000;3.020774
3744.000000;3.091551
3743.000000;3.281202
3742.000000;3.334030
3741.000000;3.358871
3740.000000;3.556700
3739.000000;3.668352
3738.000000;3.438480
3737.000000;3.160041
3736.000000;2.953448
3735.000000;2.844577
3734.000000;2.869347
3733.000000;2.929577
3732.000000;2.905729
3731.000000;2.887729
3730.000000;2.907438
3729.000000;2.947317
3728.000000;3.055558
3727.000000;3.201608
3726.000000;3.137385
3725.000000;3.025649
3724.000000;3.028148
3723.000000;3.062039
3722.000000;3.082513
3721.000000;3.131994
3720.000000;3.295819
3719.000000;3.642825
3718.000000;4.026937
3717.000000;3.825756
3716.000000;3.553565
3715.000000;3.377301
3714.000000;3.267832
3713.000000;3.230577
3712.000000;3.297510
3711.000000;3.267044
3710.000000;3.083833
3709.000000;2.977626
3708.000000;3.082416
3707.000000;3.364198
3706.000000;3.120066
3705.000000;2.866299
3704.000000;2.825958
3703.000000;2.909281
3702.000000;3.230138
3701.000000;3.605792
3700.000000;3.284623
3699.000000;3.123956
3698.000000;3.053265
3697.000000;3.000361
3696.000000;3.096495
3695.000000;3.412431
3694.000000;3.772247
3693.000000;3.961855
3692.000000;3.480286
3691.000000;3.067901
3690.000000;2.897182
3689.000000;2.890021
3688.000000;3.098088
3687.000000;3.271865
3686.000000;3.025152
3685.000000;3.111871
3684.000000;3.365096
3683.000000;3.098364
3682.000000;3.054135
3681.000000;3.197704
3680.000000;3.351451
3679.000000;3.544324
3678.000000;3.813599
3677.000000;3.444817
3676.000000;3.160572
3675.000000;3.145167
3674.000000;3.233156
3673.000000;3.466845
3672.000000;3.553843
3671.000000;3.194206
3670.000000;3.045110
3669.000000;3.099336
3668.000000;3.045931
3667.000000;2.893816
3666.000000;2.850301
3665.000000;2.897250
3664.000000;3.050299
3663.000000;3.217063
3662.000000;3.101124
3661.000000;3.013094
3660.000000;3.041285
3659.000000;3.116979
3658.000000;3.157714
3657.000000;3.160322
3656.000000;3.268513
3655.000000;3.678927
3654.000000;3.964002
3653.000000;3.507788
3652.000000;3.372435
3651.000000;3.687579
3650.000000;3.915881
3649.000000;3.232257
3648.000000;3.212001
3647.000000;3.349414
3646.000000;3.156224
3645.000000;3.001494
3644.000000;2.937780
3643.000000;2.921815
3642.000000;2.909283
3641.000000;2.923256
3640.000000;2.991071
3639.000000;3.045064
3638.000000;2.978435
3637.000000;2.971414
3636.000000;3.166889
3635.000000;3.476482
3634.000000;3.467354
3633.000000;3.406683
3632.000000;3.359217
3631.000000;3.282061
3630.000000;3.349580
3629.000000;3.489684
3628.000000;3.354167
3627.000000;3.290341
3626.000000;3.536589
3625.000000;3.661743
3624.000000;3.320427
3623.000000;3.165191
3622.000000;3.096269
3621.000000;3.061219
3620.000000;3.100229
3619.000000;3.267230
3618.000000;3.459269
3617.000000;3.436616
3616.000000;3.269975
3615.000000;2.994051
3614.000000;2.863036
3613.000000;2.892894
3612.000000;3.085269
3611.000000;3.493848
3610.000000;3.201805
3609.000000;2.895853
3608.000000;2.827655
3607.000000;2.891433
3606.000000;3.100567
3605.000000;3.281825
3604.000000;3.177067
3603.000000;3.025207
3602.000000;2.879267
3601.000000;2.746429
3600.000000;2.697716
3599.000000;2.751358
3598.000000;2.891176
3597.000000;3.072951
3596.000000;3.181384
3595.000000;3.152300
3594.000000;3.132832
3593.000000;3.189773
3592.000000;3.277381
3591.000000;3.305627
3590.000000;3.184238
3589.000000;2.962995
3588.000000;2.771088
3587.000000;2.689720
3586.000000;2.719515
3585.000000;2.817264
3584.000000;2.918157
3583.000000;3.045385
3582.000000;3.165356
3581.000000;3.033829
3580.000000;2.926692
3579.000000;2.978408
3578.000000;3.137833
3577.000000;3.365863
3576.000000;3.480204
3575.000000;3.285125
3574.000000;3.104707
3573.000000;3.071493
3572.000000;3.145538
3571.000000;3.253979
3570.000000;3.338113
3569.000000;3.381430
3568.000000;3.331522
3567.000000;3.160523
3566.000000;2.993219
3565.000000;2.915284
3564.000000;2.930863
3563.000000;3.031034
3562.000000;3.237799
3561.000000;3.568255
3560.000000;3.563060
3559.000000;3.216534
3558.000000;3.027567
3557.000000;3.004795
3556.000000;3.088378
3555.000000;3.160898
3554.000000;3.243933
3553.000000;3.293537
3552.000000;3.375993
3551.000000;3.573591
3550.000000;3.293305
3549.000000;3.137164
3548.000000;3.127735
3547.000000;3.425003
3546.000000;3.995738
3545.000000;3.248073
3544.000000;3.110074
3543.000000;3.146600
3542.000000;3.232274
3541.000000;3.347411
3540.000000;3.359451
3539.000000;3.373037
3538.000000;3.525836
3537.000000;3.730310
3536.000000;3.439687
3535.000000;3.277014
3534.000000;3.279016
3533.000000;3.397769
3532.000000;3.486414
3531.000000;3.349759
3530.000000;3.316466
3529.000000;3.272554
3528.000000;3.106513
3527.000000;3.011283
3526.000000;2.998242
3525.000000;3.019405
3524.000000;3.031559
3523.000000;3.032300
3522.000000;2.973384
3521.000000;2.852098
3520.000000;2.779201
3519.000000;2.865669
3518.000000;3.206841
3517.000000;3.156721
3516.000000;2.882424
3515.000000;2.889764
3514.000000;2.998931
3513.000000;3.046913
3512.000000;2.925470
3511.000000;2.797081
3510.000000;2.771092
3509.000000;2.871881
3508.000000;3.067079
3507.000000;3.156371
3506.000000;3.197178
3505.000000;3.208553
3504.000000;3.228792
3503.000000;3.546349
3502.000000;3.356952
3501.000000;3.001618
3500.000000;2.839300
3499.000000;2.734741
3498.000000;2.683185
3497.000000;2.694359
3496.000000;2.793385
3495.000000;2.982808
3494.000000;3.245543
3493.000000;3.457567
3492.000000;3.452135
3491.000000;3.315050
3490.000000;3.086803
3489.000000;2.943208
3488.000000;2.951285
3487.000000;3.287679
3486.000000;3.363606
3485.000000;2.956987
3484.000000;2.878679
3483.000000;2.941728
3482.000000;3.108421
3481.000000;3.222342
3480.000000;3.197076
3479.000000;3.292294
3478.000000;3.777458
3477.000000;3.552801
3476.000000;3.223618
3475.000000;3.181831
3474.000000;3.118618
3473.000000;2.939314
3472.000000;2.791119
3471.000000;2.736193
3470.000000;2.753190
3469.000000;2.803072
3468.000000;2.845627
3467.000000;2.878206
3466.000000;2.921153
3465.000000;2.982633
3464.000000;3.094088
3463.000000;3.380958
3462.000000;3.529822
3461.000000;3.226158
3460.000000;3.111268
3459.000000;3.099490
3458.000000;3.156705
3457.000000;3.254798
3456.000000;3.333307
3455.000000;3.328224
