Criado como novo conjunto de dados;"e0108.spp","-4263283.6 Secs"
4315.000000;2.096078
4314.000000;2.098404
4313.000000;2.100080
4312.000000;2.099351
4311.000000;2.096532
4310.000000;2.094406
4309.000000;2.095632
4308.000000;2.100398
4307.000000;2.106980
4306.000000;2.113882
4305.000000;2.120561
4304.000000;2.126709
4303.000000;2.131805
4302.000000;2.135368
4301.000000;2.137279
4300.000000;2.137884
4299.000000;2.137917
4298.000000;2.137977
4297.000000;2.138223
4296.000000;2.139089
4295.000000;2.141750
4294.000000;2.146834
4293.000000;2.152764
4292.000000;2.156969
4291.000000;2.159281
4290.000000;2.162002
4289.000000;2.166270
4288.000000;2.170453
4287.000000;2.172606
4286.000000;2.172886
4285.000000;2.172537
4284.000000;2.172203
4283.000000;2.172591
4282.000000;2.174937
4281.000000;2.179137
4280.000000;2.183039
4279.000000;2.185065
4278.000000;2.186166
4277.000000;2.188086
4276.000000;2.191139
4275.000000;2.195173
4274.000000;2.201119
4273.000000;2.209281
4272.000000;2.217218
4271.000000;2.222034
4270.000000;2.224503
4269.000000;2.228282
4268.000000;2.235159
4267.000000;2.242976
4266.000000;2.247880
4265.000000;2.247436
4264.000000;2.242475
4263.000000;2.237522
4262.000000;2.238272
4261.000000;2.246597
4260.000000;2.258227
4259.000000;2.266914
4258.000000;2.271233
4257.000000;2.274678
4256.000000;2.279252
4255.000000;2.283301
4254.000000;2.285494
4253.000000;2.286813
4252.000000;2.288274
4251.000000;2.290085
4250.000000;2.292926
4249.000000;2.296924
4248.000000;2.299926
4247.000000;2.299917
4246.000000;2.299012
4245.000000;2.301530
4244.000000;2.307832
4243.000000;2.313559
4242.000000;2.316187
4241.000000;2.318540
4240.000000;2.323544
4239.000000;2.329455
4238.000000;2.333238
4237.000000;2.336572
4236.000000;2.344718
4235.000000;2.359289
4234.000000;2.374117
4233.000000;2.379608
4232.000000;2.372376
4231.000000;2.359276
4230.000000;2.350864
4229.000000;2.352489
4228.000000;2.361272
4227.000000;2.370042
4226.000000;2.374109
4225.000000;2.374236
4224.000000;2.374091
4223.000000;2.377401
4222.000000;2.385843
4221.000000;2.396136
4220.000000;2.401319
4219.000000;2.399095
4218.000000;2.397159
4217.000000;2.404952
4216.000000;2.421436
4215.000000;2.436410
4214.000000;2.443389
4213.000000;2.446001
4212.000000;2.449066
4211.000000;2.450004
4210.000000;2.446495
4209.000000;2.442401
4208.000000;2.440819
4207.000000;2.439931
4206.000000;2.436871
4205.000000;2.432976
4204.000000;2.433397
4203.000000;2.441707
4202.000000;2.455515
4201.000000;2.467327
4200.000000;2.471072
4199.000000;2.469254
4198.000000;2.471315
4197.000000;2.482233
4196.000000;2.495397
4195.000000;2.502040
4194.000000;2.506117
4193.000000;2.518879
4192.000000;2.539883
4191.000000;2.553622
4190.000000;2.547865
4189.000000;2.528811
4188.000000;2.510392
4187.000000;2.500998
4186.000000;2.505078
4185.000000;2.522993
4184.000000;2.545342
4183.000000;2.556341
4182.000000;2.550285
4181.000000;2.537573
4180.000000;2.530332
4179.000000;2.528921
4178.000000;2.526475
4177.000000;2.523066
4176.000000;2.527540
4175.000000;2.546292
4174.000000;2.576669
4173.000000;2.610119
4172.000000;2.632092
4171.000000;2.623391
4170.000000;2.580938
4169.000000;2.529739
4168.000000;2.497624
4167.000000;2.490979
4166.000000;2.495253
4165.000000;2.494782
4164.000000;2.496956
4163.000000;2.524556
4162.000000;2.587630
4161.000000;2.664930
4160.000000;2.707352
4159.000000;2.689799
4158.000000;2.647240
4157.000000;2.624894
4156.000000;2.630897
4155.000000;2.646720
4154.000000;2.661519
4153.000000;2.673944
4152.000000;2.675661
4151.000000;2.657291
4150.000000;2.621788
4149.000000;2.583603
4148.000000;2.553613
4147.000000;2.531599
4146.000000;2.512931
4145.000000;2.497452
4144.000000;2.491821
4143.000000;2.502673
4142.000000;2.528663
4141.000000;2.558241
4140.000000;2.579348
4139.000000;2.590351
4138.000000;2.593999
4137.000000;2.597024
4136.000000;2.602587
4135.000000;2.596614
4134.000000;2.564927
4133.000000;2.518719
4132.000000;2.481586
4131.000000;2.464725
4130.000000;2.463907
4129.000000;2.469356
4128.000000;2.476305
4127.000000;2.491776
4126.000000;2.535345
4125.000000;2.624887
4124.000000;2.738160
4123.000000;2.767892
4122.000000;2.680491
4121.000000;2.581510
4120.000000;2.534804
4119.000000;2.546388
4118.000000;2.591497
4117.000000;2.630154
4116.000000;2.641503
4115.000000;2.634167
4114.000000;2.622135
4113.000000;2.629087
4112.000000;2.649605
4111.000000;2.669483
4110.000000;2.709931
4109.000000;2.769230
4108.000000;2.795650
4107.000000;2.765382
4106.000000;2.726614
4105.000000;2.706253
4104.000000;2.688069
4103.000000;2.651369
4102.000000;2.607645
4101.000000;2.592885
4100.000000;2.618466
4099.000000;2.646126
4098.000000;2.594242
4097.000000;2.482475
4096.000000;2.399121
4095.000000;2.369847
4094.000000;2.386339
4093.000000;2.435447
4092.000000;2.502197
4091.000000;2.568627
4090.000000;2.616443
4089.000000;2.629560
4088.000000;2.602128
4087.000000;2.556115
4086.000000;2.525484
4085.000000;2.530242
4084.000000;2.564871
4083.000000;2.580774
4082.000000;2.546481
4081.000000;2.520634
4080.000000;2.555763
4079.000000;2.648158
4078.000000;2.716331
4077.000000;2.665643
4076.000000;2.561440
4075.000000;2.503267
4074.000000;2.514205
4073.000000;2.561395
4072.000000;2.586222
4071.000000;2.559416
4070.000000;2.486600
4069.000000;2.396202
4068.000000;2.323827
4067.000000;2.287154
4066.000000;2.291190
4065.000000;2.334102
4064.000000;2.408734
4063.000000;2.503105
4062.000000;2.588305
4061.000000;2.623564
4060.000000;2.608605
4059.000000;2.573507
4058.000000;2.535358
4057.000000;2.498434
4056.000000;2.465220
4055.000000;2.449504
4054.000000;2.474915
4053.000000;2.563277
4052.000000;2.674658
4051.000000;2.668164
4050.000000;2.575332
4049.000000;2.477848
4048.000000;2.396392
4047.000000;2.373287
4046.000000;2.408946
4045.000000;2.451763
4044.000000;2.451796
4043.000000;2.427459
4042.000000;2.435163
4041.000000;2.505955
4040.000000;2.614371
4039.000000;2.676737
4038.000000;2.645784
4037.000000;2.574680
4036.000000;2.520231
4035.000000;2.503648
4034.000000;2.531441
4033.000000;2.608323
4032.000000;2.747960
4031.000000;2.972676
4030.000000;3.180777
4029.000000;3.481964
4028.000000;3.378904
4027.000000;2.805891
4026.000000;2.569645
4025.000000;2.412990
4024.000000;2.308935
4023.000000;2.247902
4022.000000;2.230618
4021.000000;2.258997
4020.000000;2.335084
4019.000000;2.466279
4018.000000;2.654654
4017.000000;2.868624
4016.000000;2.922131
4015.000000;2.777068
4014.000000;2.704160
4013.000000;2.815141
4012.000000;3.093149
4011.000000;2.935303
4010.000000;2.729730
4009.000000;2.562276
4008.000000;2.411564
4007.000000;2.346190
4006.000000;2.397370
4005.000000;2.594122
4004.000000;3.009499
4003.000000;3.377738
4002.000000;3.137162
4001.000000;3.171228
4000.000000;3.205431
3999.000000;2.871766
3998.000000;2.570557
3997.000000;2.416036
3996.000000;2.348922
3995.000000;2.332852
3994.000000;2.359419
3993.000000;2.446939
3992.000000;2.673079
3991.000000;3.009861
3990.000000;2.801281
3989.000000;2.660842
3988.000000;2.734856
3987.000000;2.923029
3986.000000;3.256454
3985.000000;3.287318
3984.000000;3.055977
3983.000000;2.897600
3982.000000;2.764886
3981.000000;2.640559
3980.000000;2.543262
3979.000000;2.487290
3978.000000;2.464777
3977.000000;2.470676
3976.000000;2.507539
3975.000000;2.583571
3974.000000;2.727096
3973.000000;2.955796
3972.000000;3.155824
3971.000000;3.044579
3970.000000;2.798382
3969.000000;2.695055
3968.000000;2.738267
3967.000000;2.809140
3966.000000;2.882970
3965.000000;3.055972
3964.000000;3.288498
3963.000000;3.353462
3962.000000;3.095274
3961.000000;2.838002
3960.000000;2.732156
3959.000000;2.826757
3958.000000;3.364224
3957.000000;3.104925
3956.000000;2.862791
3955.000000;2.901456
3954.000000;3.038962
3953.000000;3.212430
3952.000000;3.291087
3951.000000;3.187003
3950.000000;3.003449
3949.000000;2.872009
3948.000000;2.845487
3947.000000;2.957505
3946.000000;3.168056
3945.000000;3.175794
3944.000000;3.022918
3943.000000;2.931856
3942.000000;2.833806
3941.000000;2.787292
3940.000000;2.843064
3939.000000;2.958424
3938.000000;3.161646
3937.000000;3.246018
3936.000000;3.177646
3935.000000;3.204199
3934.000000;3.128295
3933.000000;2.992805
3932.000000;2.970940
3931.000000;3.082062
3930.000000;3.337067
3929.000000;3.396759
3928.000000;3.124498
3927.000000;2.910186
3926.000000;2.750015
3925.000000;2.673683
3924.000000;2.716851
3923.000000;2.883027
3922.000000;3.072089
3921.000000;3.070152
3920.000000;2.972969
3919.000000;2.884188
3918.000000;2.820496
3917.000000;2.827029
3916.000000;2.848362
3915.000000;2.837143
3914.000000;2.917612
3913.000000;3.161272
3912.000000;3.354905
3911.000000;3.262852
3910.000000;3.187414
3909.000000;3.228703
3908.000000;3.402764
3907.000000;3.845057
3906.000000;3.894497
3905.000000;3.405113
3904.000000;3.180918
3903.000000;3.125578
3902.000000;3.185906
3901.000000;3.497878
3900.000000;3.756557
3899.000000;3.504154
3898.000000;3.782030
3897.000000;3.024281
3896.000000;2.869102
3895.000000;2.918896
3894.000000;2.998322
3893.000000;3.094385
3892.000000;3.476927
3891.000000;3.381394
3890.000000;3.056162
3889.000000;3.262265
3888.000000;3.725329
3887.000000;3.370782
3886.000000;3.075923
3885.000000;3.118529
3884.000000;3.217773
3883.000000;3.236355
3882.000000;3.207514
3881.000000;3.159304
3880.000000;3.177931
3879.000000;3.292681
3878.000000;3.478793
3877.000000;3.544929
3876.000000;3.286748
3875.000000;3.045292
3874.000000;2.974954
3873.000000;3.016333
3872.000000;3.038547
3871.000000;3.121902
3870.000000;3.408658
3869.000000;3.107067
3868.000000;2.970286
3867.000000;2.999314
3866.000000;2.994422
3865.000000;2.963726
3864.000000;2.958052
3863.000000;3.130100
3862.000000;3.486231
3861.000000;3.296169
3860.000000;3.122684
3859.000000;3.044856
3858.000000;3.034953
3857.000000;3.151428
3856.000000;3.200849
3855.000000;3.072141
3854.000000;2.905376
3853.000000;2.924073
3852.000000;3.252585
3851.000000;3.698636
3850.000000;3.338385
3849.000000;3.166928
3848.000000;3.203192
3847.000000;3.474171
3846.000000;3.746819
3845.000000;3.215756
3844.000000;2.990375
3843.000000;2.998715
3842.000000;3.253902
3841.000000;3.418061
3840.000000;3.074286
3839.000000;2.836645
3838.000000;2.666946
3837.000000;2.591489
3836.000000;2.588797
3835.000000;2.631352
3834.000000;2.691525
3833.000000;2.735921
3832.000000;2.789390
3831.000000;2.966787
3830.000000;3.556458
3829.000000;3.609172
3828.000000;3.152710
3827.000000;3.051942
3826.000000;3.100495
3825.000000;3.255280
3824.000000;3.249378
3823.000000;2.977890
3822.000000;2.673850
3821.000000;2.558956
3820.000000;2.654116
3819.000000;2.798071
3818.000000;2.829309
3817.000000;2.807425
3816.000000;2.783075
3815.000000;2.738454
3814.000000;2.706482
3813.000000;2.751137
3812.000000;2.927482
3811.000000;3.265638
3810.000000;3.813168
3809.000000;4.163634
3808.000000;3.377832
3807.000000;2.994830
3806.000000;2.867526
3805.000000;2.861622
3804.000000;2.841738
3803.000000;2.758085
3802.000000;2.696753
3801.000000;2.692785
3800.000000;2.739767
3799.000000;2.836691
3798.000000;2.974494
3797.000000;3.168181
3796.000000;3.435700
3795.000000;3.888501
3794.000000;3.961381
3793.000000;3.505033
3792.000000;3.449326
3791.000000;3.577656
3790.000000;3.485393
3789.000000;3.352244
3788.000000;3.197676
3787.000000;3.034779
3786.000000;2.993616
3785.000000;3.132628
3784.000000;3.609142
3783.000000;4.406172
3782.000000;3.851753
3781.000000;3.525379
3780.000000;3.195389
3779.000000;2.981048
3778.000000;2.878237
3777.000000;2.861069
3776.000000;2.875748
3775.000000;2.846397
3774.000000;2.812728
3773.000000;2.808921
3772.000000;2.801804
3771.000000;2.787924
3770.000000;2.825740
3769.000000;2.961011
3768.000000;3.138554
3767.000000;3.248914
3766.000000;3.305699
3765.000000;3.218167
3764.000000;3.086241
3763.000000;3.059456
3762.000000;3.132949
3761.000000;3.287096
3760.000000;3.698484
3759.000000;3.946225
3758.000000;3.284359
3757.000000;3.025009
3756.000000;2.938953
3755.000000;2.917619
3754.000000;2.881534
3753.000000;2.850696
3752.000000;2.896099
3751.000000;3.188142
3750.000000;3.294685
3749.000000;3.145757
3748.000000;3.290710
3747.000000;3.375181
3746.000000;3.214940
3745.000000;2.895324
3744.000000;2.744280
3743.000000;2.803912
3742.000000;3.112614
3741.000000;3.610831
3740.000000;3.394107
3739.000000;3.355354
3738.000000;3.434130
3737.000000;3.365821
3736.000000;3.253425
3735.000000;3.260343
3734.000000;3.469873
3733.000000;3.212576
3732.000000;3.006039
3731.000000;3.047761
3730.000000;3.239473
3729.000000;3.519522
3728.000000;3.379111
3727.000000;3.180857
3726.000000;3.324187
3725.000000;3.450615
3724.000000;3.195633
3723.000000;3.075272
3722.000000;3.022406
3721.000000;2.983604
3720.000000;3.010548
3719.000000;3.047803
3718.000000;3.026945
3717.000000;3.023568
3716.000000;3.087794
3715.000000;3.188979
3714.000000;3.314387
3713.000000;3.374524
3712.000000;3.195012
3711.000000;3.077493
3710.000000;3.052627
3709.000000;3.113896
3708.000000;3.286074
3707.000000;3.201003
3706.000000;3.037239
3705.000000;3.045695
3704.000000;3.459358
3703.000000;3.810282
3702.000000;3.032547
3701.000000;3.039077
3700.000000;3.508437
3699.000000;3.239281
3698.000000;2.888682
3697.000000;2.810633
3696.000000;2.847258
3695.000000;2.972990
3694.000000;3.013156
3693.000000;2.884536
3692.000000;2.835779
3691.000000;2.861119
3690.000000;2.854376
3689.000000;2.718494
3688.000000;2.626222
3687.000000;2.682640
3686.000000;2.830854
3685.000000;2.926062
3684.000000;2.905115
3683.000000;2.855299
3682.000000;2.832911
3681.000000;2.895434
3680.000000;3.074092
3679.000000;3.233164
3678.000000;3.239949
3677.000000;3.317017
3676.000000;3.565424
3675.000000;3.171161
3674.000000;2.959294
3673.000000;2.943898
3672.000000;2.912734
3671.000000;2.952453
3670.000000;3.028316
3669.000000;2.973705
3668.000000;2.871964
3667.000000;2.932030
3666.000000;3.155357
3665.000000;3.004707
3664.000000;2.770101
3663.000000;2.732405
3662.000000;2.779633
3661.000000;2.881558
3660.000000;3.022388
3659.000000;3.322124
3658.000000;4.341761
3657.000000;3.368264
3656.000000;3.233351
3655.000000;3.325032
3654.000000;3.268032
3653.000000;3.331167
3652.000000;3.389481
3651.000000;3.533354
3650.000000;3.819706
3649.000000;3.788828
3648.000000;3.639451
3647.000000;3.697566
3646.000000;3.310051
3645.000000;3.086933
3644.000000;3.024254
3643.000000;2.983079
3642.000000;2.960040
3641.000000;2.941013
3640.000000;2.880057
3639.000000;2.810643
3638.000000;2.828034
3637.000000;2.973421
3636.000000;3.371933
3635.000000;3.499102
3634.000000;3.205556
3633.000000;3.253045
3632.000000;3.431466
3631.000000;3.497962
3630.000000;3.412390
3629.000000;3.241993
3628.000000;3.131021
3627.000000;3.180518
3626.000000;3.379355
3625.000000;3.356927
3624.000000;3.194142
3623.000000;3.185461
3622.000000;3.269155
3621.000000;3.426443
3620.000000;3.576585
3619.000000;3.175106
3618.000000;2.880705
3617.000000;2.809587
3616.000000;2.843904
3615.000000;2.912306
3614.000000;2.986928
3613.000000;3.077583
3612.000000;3.203652
3611.000000;3.328245
3610.000000;3.269701
3609.000000;3.021710
3608.000000;2.792374
3607.000000;2.652556
3606.000000;2.605151
3605.000000;2.618935
3604.000000;2.641673
3603.000000;2.637426
3602.000000;2.663432
3601.000000;2.780394
3600.000000;3.085501
3599.000000;3.659911
3598.000000;3.352612
3597.000000;3.014480
3596.000000;2.876516
3595.000000;2.838600
3594.000000;2.917254
3593.000000;3.085860
3592.000000;3.309956
3591.000000;3.675423
3590.000000;3.955871
3589.000000;3.493993
3588.000000;3.191410
3587.000000;3.085505
3586.000000;3.151365
3585.000000;3.201059
3584.000000;3.126276
3583.000000;3.137652
3582.000000;3.156887
3581.000000;3.054632
3580.000000;3.108944
3579.000000;3.238701
3578.000000;3.018732
3577.000000;2.892266
3576.000000;3.036500
3575.000000;3.529380
3574.000000;3.710884
3573.000000;3.400120
3572.000000;3.306735
3571.000000;3.320737
3570.000000;3.437441
3569.000000;3.461187
3568.000000;3.476627
3567.000000;3.778034
3566.000000;3.273517
3565.000000;2.852256
3564.000000;2.692142
3563.000000;2.613676
3562.000000;2.597775
3561.000000;2.642827
3560.000000;2.748882
3559.000000;2.871738
3558.000000;2.922179
3557.000000;2.885797
3556.000000;2.847063
3555.000000;2.810073
3554.000000;2.790818
3553.000000;2.783735
3552.000000;2.934049
3551.000000;3.366843
3550.000000;3.177724
3549.000000;2.951353
3548.000000;2.913864
3547.000000;2.911167
3546.000000;2.934191
3545.000000;2.959112
3544.000000;3.028057
3543.000000;3.199239
3542.000000;3.510586
3541.000000;3.809189
3540.000000;3.885962
3539.000000;3.844760
3538.000000;3.623726
3537.000000;3.308290
3536.000000;3.119321
3535.000000;3.070419
3534.000000;3.153444
3533.000000;3.382949
3532.000000;3.469354
3531.000000;3.267442
3530.000000;3.207648
3529.000000;3.225316
3528.000000;3.246666
3527.000000;3.231324
3526.000000;3.349040
3525.000000;3.769557
3524.000000;3.251297
3523.000000;2.905306
3522.000000;2.792364
3521.000000;2.801091
3520.000000;2.926023
3519.000000;3.144969
3518.000000;3.335194
3517.000000;3.223417
3516.000000;3.181280
3515.000000;3.336950
3514.000000;3.503101
3513.000000;3.855909
3512.000000;3.705602
3511.000000;3.122577
3510.000000;2.904870
3509.000000;2.814167
3508.000000;2.816858
3507.000000;2.895993
3506.000000;3.048201
3505.000000;3.524982
3504.000000;3.575751
3503.000000;3.177862
3502.000000;3.097794
3501.000000;3.333424
3500.000000;3.615938
3499.000000;3.053551
3498.000000;2.809096
3497.000000;2.733915
3496.000000;2.735345
3495.000000;2.806639
3494.000000;2.908180
3493.000000;3.073938
3492.000000;3.195762
3491.000000;3.166348
3490.000000;3.147556
3489.000000;3.115886
3488.000000;3.053982
3487.000000;3.148442
3486.000000;3.553893
3485.000000;3.598956
3484.000000;3.304818
3483.000000;3.284625
3482.000000;3.381250
3481.000000;3.483418
3480.000000;3.371985
3479.000000;3.359777
3478.000000;3.329588
3477.000000;3.082432
3476.000000;2.927435
3475.000000;2.885496
3474.000000;2.883698
3473.000000;2.960277
3472.000000;3.242022
3471.000000;3.173044
3470.000000;2.803350
3469.000000;2.671338
3468.000000;2.688925
3467.000000;2.913294
3466.000000;3.425946
3465.000000;3.216142
3464.000000;3.005481
3463.000000;2.979758
3462.000000;2.906460
3461.000000;2.816299
3460.000000;2.791828
3459.000000;2.864030
3458.000000;2.946959
3457.000000;2.985865
3456.000000;2.970653
3455.000000;2.874558
3454.000000;2.793341
3453.000000;2.829719
3452.000000;3.019048
3451.000000;3.227843
3450.000000;3.219391
3449.000000;3.154802
3448.000000;3.119069
3447.000000;3.163599
3446.000000;3.189843
3445.000000;3.084030
3444.000000;3.062483
3443.000000;3.150601
3442.000000;3.152623
