Criado como novo conjunto de dados;"e0108.spp","-4292085.2 Secs"
4360.000000;1.323119
4359.000000;1.325617
4358.000000;1.328521
4357.000000;1.331711
4356.000000;1.335038
4355.000000;1.338519
4354.000000;1.342259
4353.000000;1.346040
4352.000000;1.349242
4351.000000;1.351472
4350.000000;1.353118
4349.000000;1.355011
4348.000000;1.357578
4347.000000;1.360579
4346.000000;1.363529
4345.000000;1.366078
4344.000000;1.368095
4343.000000;1.369772
4342.000000;1.371656
4341.000000;1.374181
4340.000000;1.377086
4339.000000;1.379608
4338.000000;1.381422
4337.000000;1.383089
4336.000000;1.385375
4335.000000;1.388345
4334.000000;1.391312
4333.000000;1.393585
4332.000000;1.395134
4331.000000;1.396586
4330.000000;1.398652
4329.000000;1.401442
4328.000000;1.404316
4327.000000;1.406489
4326.000000;1.407868
4325.000000;1.409178
4324.000000;1.411241
4323.000000;1.414264
4322.000000;1.417790
4321.000000;1.421191
4320.000000;1.424215
4319.000000;1.427114
4318.000000;1.430269
4317.000000;1.433694
4316.000000;1.437025
4315.000000;1.439986
4314.000000;1.442595
4313.000000;1.444794
4312.000000;1.446326
4311.000000;1.447399
4310.000000;1.449085
4309.000000;1.452397
4308.000000;1.457032
4307.000000;1.461573
4306.000000;1.465008
4305.000000;1.467537
4304.000000;1.469839
4303.000000;1.472251
4302.000000;1.474904
4301.000000;1.478051
4300.000000;1.481778
4299.000000;1.485686
4298.000000;1.489281
4297.000000;1.492497
4296.000000;1.495616
4295.000000;1.498903
4294.000000;1.502476
4293.000000;1.506219
4292.000000;1.509689
4291.000000;1.512479
4290.000000;1.514884
4289.000000;1.517785
4288.000000;1.521588
4287.000000;1.525690
4286.000000;1.529393
4285.000000;1.532999
4284.000000;1.537425
4283.000000;1.542859
4282.000000;1.548283
4281.000000;1.552408
4280.000000;1.554949
4279.000000;1.557057
4278.000000;1.560595
4277.000000;1.566705
4276.000000;1.574678
4275.000000;1.582319
4274.000000;1.587807
4273.000000;1.591084
4272.000000;1.593432
4271.000000;1.596257
4270.000000;1.600244
4269.000000;1.605094
4268.000000;1.609897
4267.000000;1.614165
4266.000000;1.618716
4265.000000;1.624756
4264.000000;1.631579
4263.000000;1.636389
4262.000000;1.637758
4261.000000;1.638172
4260.000000;1.641135
4259.000000;1.646563
4258.000000;1.651191
4257.000000;1.653559
4256.000000;1.656183
4255.000000;1.661672
4254.000000;1.668950
4253.000000;1.674987
4252.000000;1.678878
4251.000000;1.682187
4250.000000;1.686106
4249.000000;1.690565
4248.000000;1.695914
4247.000000;1.703102
4246.000000;1.711964
4245.000000;1.720855
4244.000000;1.728596
4243.000000;1.735389
4242.000000;1.741342
4241.000000;1.745832
4240.000000;1.749020
4239.000000;1.752405
4238.000000;1.757051
4237.000000;1.762483
4236.000000;1.767935
4235.000000;1.773497
4234.000000;1.779022
4233.000000;1.783214
4232.000000;1.785354
4231.000000;1.786741
4230.000000;1.789165
4229.000000;1.793254
4228.000000;1.799323
4227.000000;1.808243
4226.000000;1.819786
4225.000000;1.831196
4224.000000;1.839512
4223.000000;1.844811
4222.000000;1.848792
4221.000000;1.850922
4220.000000;1.849310
4219.000000;1.845398
4218.000000;1.844218
4217.000000;1.849303
4216.000000;1.859931
4215.000000;1.873615
4214.000000;1.888690
4213.000000;1.902994
4212.000000;1.912873
4211.000000;1.916484
4210.000000;1.916386
4209.000000;1.917201
4208.000000;1.921874
4207.000000;1.930142
4206.000000;1.939953
4205.000000;1.949397
4204.000000;1.956806
4203.000000;1.961108
4202.000000;1.963623
4201.000000;1.968002
4200.000000;1.977378
4199.000000;1.991496
4198.000000;2.005634
4197.000000;2.013295
4196.000000;2.012945
4195.000000;2.010548
4194.000000;2.012043
4193.000000;2.014966
4192.000000;2.010816
4191.000000;1.996881
4190.000000;1.982043
4189.000000;1.978714
4188.000000;1.992469
4187.000000;2.018581
4186.000000;2.044921
4185.000000;2.059782
4184.000000;2.061295
4183.000000;2.058916
4182.000000;2.063259
4181.000000;2.075966
4180.000000;2.090403
4179.000000;2.100667
4178.000000;2.106871
4177.000000;2.111662
4176.000000;2.116892
4175.000000;2.125904
4174.000000;2.142200
4173.000000;2.161782
4172.000000;2.174122
4171.000000;2.175139
4170.000000;2.170288
4169.000000;2.167616
4168.000000;2.173200
4167.000000;2.184827
4166.000000;2.192574
4165.000000;2.191427
4164.000000;2.188016
4163.000000;2.191383
4162.000000;2.203118
4161.000000;2.218675
4160.000000;2.235023
4159.000000;2.249653
4158.000000;2.250460
4157.000000;2.225966
4156.000000;2.187939
4155.000000;2.161696
4154.000000;2.162893
4153.000000;2.187418
4152.000000;2.216810
4151.000000;2.238502
4150.000000;2.257405
4149.000000;2.280442
4148.000000;2.300928
4147.000000;2.303543
4146.000000;2.281042
4145.000000;2.238897
4144.000000;2.189512
4143.000000;2.153099
4142.000000;2.151323
4141.000000;2.190294
4140.000000;2.249134
4139.000000;2.293918
4138.000000;2.312594
4137.000000;2.313654
4136.000000;2.300166
4135.000000;2.273454
4134.000000;2.250781
4133.000000;2.252049
4132.000000;2.275679
4131.000000;2.301391
4130.000000;2.311679
4129.000000;2.307722
4128.000000;2.309366
4127.000000;2.335002
4126.000000;2.373845
4125.000000;2.384989
4124.000000;2.352136
4123.000000;2.302351
4122.000000;2.278155
4121.000000;2.302962
4120.000000;2.359116
4119.000000;2.401927
4118.000000;2.411520
4117.000000;2.418156
4116.000000;2.444861
4115.000000;2.477789
4114.000000;2.499219
4113.000000;2.511991
4112.000000;2.498909
4111.000000;2.421223
4110.000000;2.307745
4109.000000;2.237639
4108.000000;2.263020
4107.000000;2.399478
4106.000000;2.617979
4105.000000;2.777157
4104.000000;2.699771
4103.000000;2.527859
4102.000000;2.403167
4101.000000;2.341161
4100.000000;2.347764
4099.000000;2.434072
4098.000000;2.595533
4097.000000;2.753449
4096.000000;2.749269
4095.000000;2.647224
4094.000000;2.586827
4093.000000;2.570807
4092.000000;2.554146
4091.000000;2.495503
4090.000000;2.390651
4089.000000;2.309801
4088.000000;2.287346
4087.000000;2.316082
4086.000000;2.381906
4085.000000;2.467337
4084.000000;2.552604
4083.000000;2.644989
4082.000000;2.750704
4081.000000;2.930563
4080.000000;2.917765
4079.000000;2.552374
4078.000000;2.340382
4077.000000;2.262302
4076.000000;2.296744
4075.000000;2.417273
4074.000000;2.561809
4073.000000;2.562707
4072.000000;2.383460
4071.000000;2.254103
4070.000000;2.251062
4069.000000;2.340253
4068.000000;2.411638
4067.000000;2.388578
4066.000000;2.331870
4065.000000;2.292444
4064.000000;2.275357
4063.000000;2.272406
4062.000000;2.281932
4061.000000;2.294401
4060.000000;2.289880
4059.000000;2.277980
4058.000000;2.292156
4057.000000;2.327773
4056.000000;2.338940
4055.000000;2.304540
4054.000000;2.260571
4053.000000;2.253748
4052.000000;2.302450
4051.000000;2.375831
4050.000000;2.460265
4049.000000;2.599487
4048.000000;2.768389
4047.000000;2.947109
4046.000000;3.304115
4045.000000;3.155748
4044.000000;2.851245
4043.000000;3.187436
4042.000000;2.810862
4041.000000;2.394904
4040.000000;2.211134
4039.000000;2.115274
4038.000000;2.083418
4037.000000;2.122279
4036.000000;2.248163
4035.000000;2.451042
4034.000000;2.565567
4033.000000;2.422016
4032.000000;2.249796
4031.000000;2.159747
4030.000000;2.170732
4029.000000;2.264108
4028.000000;2.377872
4027.000000;2.472338
4026.000000;2.550812
4025.000000;2.544554
4024.000000;2.429653
4023.000000;2.268056
4022.000000;2.139838
4021.000000;2.079150
4020.000000;2.075154
4019.000000;2.113330
4018.000000;2.196833
4017.000000;2.302506
4016.000000;2.299759
4015.000000;2.249724
4014.000000;2.282404
4013.000000;2.412163
4012.000000;2.634189
4011.000000;2.642362
4010.000000;2.452839
4009.000000;2.324705
4008.000000;2.246715
4007.000000;2.223758
4006.000000;2.257524
4005.000000;2.316811
4004.000000;2.384498
4003.000000;2.471277
4002.000000;2.500470
4001.000000;2.437350
4000.000000;2.384862
3999.000000;2.393847
3998.000000;2.479209
3997.000000;2.766769
3996.000000;3.252599
3995.000000;2.898290
3994.000000;2.768426
3993.000000;3.090820
3992.000000;3.308549
3991.000000;3.103954
3990.000000;3.092757
3989.000000;2.941919
3988.000000;2.796080
3987.000000;2.678439
3986.000000;2.484088
3985.000000;2.331453
3984.000000;2.296206
3983.000000;2.371913
3982.000000;2.518722
3981.000000;2.702889
3980.000000;2.929433
3979.000000;3.172055
3978.000000;3.288083
3977.000000;2.973982
3976.000000;2.898289
3975.000000;2.681762
3974.000000;2.463067
3973.000000;2.369985
3972.000000;2.315307
3971.000000;2.255614
3970.000000;2.209420
3969.000000;2.216045
3968.000000;2.279315
3967.000000;2.364864
3966.000000;2.450189
3965.000000;2.541234
3964.000000;2.602694
3963.000000;2.546375
3962.000000;2.459809
3961.000000;2.468042
3960.000000;2.576179
3959.000000;2.596554
3958.000000;2.547690
3957.000000;2.579864
3956.000000;2.696911
3955.000000;2.779326
3954.000000;2.681488
3953.000000;2.549032
3952.000000;2.605915
3951.000000;3.026538
3950.000000;2.837691
3949.000000;2.547529
3948.000000;2.549856
3947.000000;2.632392
3946.000000;2.575800
3945.000000;2.414244
3944.000000;2.339033
3943.000000;2.340895
3942.000000;2.359665
3941.000000;2.356271
3940.000000;2.376227
3939.000000;2.496152
3938.000000;2.758279
3937.000000;2.590844
3936.000000;2.377545
3935.000000;2.406670
3934.000000;2.630241
3933.000000;2.873322
3932.000000;2.646058
3931.000000;2.486196
3930.000000;2.465773
3929.000000;2.585428
3928.000000;2.954571
3927.000000;3.285414
3926.000000;3.203991
3925.000000;3.321516
3924.000000;2.838118
3923.000000;2.550002
3922.000000;2.396760
3921.000000;2.303527
3920.000000;2.239895
3919.000000;2.242547
3918.000000;2.321579
3917.000000;2.457392
3916.000000;2.631180
3915.000000;2.760377
3914.000000;2.788747
3913.000000;2.696226
3912.000000;2.555696
3911.000000;2.469540
3910.000000;2.436777
3909.000000;2.459393
3908.000000;2.361457
3907.000000;2.114430
3906.000000;1.990385
3905.000000;1.989399
3904.000000;2.062499
3903.000000;2.139960
3902.000000;2.940110
3901.000000;3.068593
3900.000000;2.813725
3899.000000;2.844019
3898.000000;2.995969
3897.000000;3.170711
3896.000000;3.474727
3895.000000;3.241151
3894.000000;2.828998
3893.000000;2.689390
3892.000000;2.700543
3891.000000;2.880437
3890.000000;2.861735
3889.000000;2.651355
3888.000000;2.608569
3887.000000;2.889545
3886.000000;3.289106
3885.000000;2.899445
3884.000000;2.828817
3883.000000;3.090727
3882.000000;3.226986
3881.000000;2.800147
3880.000000;2.581477
3879.000000;2.522088
3878.000000;2.593169
3877.000000;2.832797
3876.000000;3.181972
3875.000000;3.235588
3874.000000;3.783373
3873.000000;3.081378
3872.000000;2.964403
3871.000000;3.036939
3870.000000;2.764658
3869.000000;2.565089
3868.000000;2.552351
3867.000000;2.733502
3866.000000;3.192426
3865.000000;3.911216
3864.000000;3.385252
3863.000000;2.987870
3862.000000;2.852847
3861.000000;2.855470
3860.000000;2.825661
3859.000000;2.701503
3858.000000;2.651502
3857.000000;2.813225
3856.000000;3.333445
3855.000000;3.043192
3854.000000;2.997673
3853.000000;3.485197
3852.000000;2.858210
3851.000000;2.574449
3850.000000;2.489926
3849.000000;2.540220
3848.000000;2.739443
3847.000000;3.112130
3846.000000;3.803705
3845.000000;3.108862
3844.000000;2.873353
3843.000000;2.757100
3842.000000;2.711784
3841.000000;2.734635
3840.000000;2.733864
3839.000000;2.638127
3838.000000;2.627877
3837.000000;2.772676
3836.000000;3.220273
3835.000000;3.506976
3834.000000;3.082837
3833.000000;2.959119
3832.000000;2.866849
3831.000000;2.805445
3830.000000;2.708109
3829.000000;2.597709
3828.000000;2.545513
3827.000000;2.579958
3826.000000;2.709161
3825.000000;2.930452
3824.000000;3.619061
3823.000000;3.196319
3822.000000;2.889606
3821.000000;2.776595
3820.000000;2.713969
3819.000000;2.666239
3818.000000;2.629702
3817.000000;2.588884
3816.000000;2.586697
3815.000000;2.714305
3814.000000;3.096562
3813.000000;3.581051
3812.000000;3.168187
3811.000000;2.889388
3810.000000;2.625621
3809.000000;2.470183
3808.000000;2.414976
3807.000000;2.434710
3806.000000;2.473543
3805.000000;2.516815
3804.000000;2.645176
3803.000000;2.821137
3802.000000;2.711599
3801.000000;2.640757
3800.000000;2.781699
3799.000000;2.965731
3798.000000;2.892242
3797.000000;2.752902
3796.000000;2.652032
3795.000000;2.603803
3794.000000;2.603720
3793.000000;2.604023
3792.000000;2.557666
3791.000000;2.482913
3790.000000;2.437504
3789.000000;2.471025
3788.000000;2.613065
3787.000000;2.661843
3786.000000;2.698315
3785.000000;2.615196
3784.000000;2.479155
3783.000000;2.442599
3782.000000;2.609727
3781.000000;2.868473
3780.000000;3.000818
3779.000000;2.689514
3778.000000;2.522375
3777.000000;2.498166
3776.000000;2.578160
3775.000000;2.654948
3774.000000;2.659199
3773.000000;2.680563
3772.000000;3.086101
3771.000000;3.044575
3770.000000;2.643674
3769.000000;2.558178
3768.000000;2.576273
3767.000000;2.592118
3766.000000;2.616079
3765.000000;2.679009
3764.000000;2.726859
3763.000000;2.761805
3762.000000;2.757666
3761.000000;2.620415
3760.000000;2.533098
3759.000000;2.540477
3758.000000;2.583058
3757.000000;2.615797
3756.000000;2.637295
3755.000000;2.658558
3754.000000;2.731134
3753.000000;2.929289
3752.000000;3.618080
3751.000000;4.000345
3750.000000;3.486907
3749.000000;3.465943
3748.000000;3.393359
3747.000000;3.125811
3746.000000;3.030690
3745.000000;3.150146
3744.000000;3.189547
3743.000000;3.241032
3742.000000;3.095503
3741.000000;2.944379
3740.000000;2.910848
3739.000000;2.910234
3738.000000;2.927941
3737.000000;3.018766
3736.000000;3.187786
3735.000000;3.272768
3734.000000;3.183601
3733.000000;3.094191
3732.000000;3.352239
3731.000000;3.614859
3730.000000;3.093198
3729.000000;3.135145
3728.000000;3.447511
3727.000000;3.808108
3726.000000;3.539874
3725.000000;3.375345
3724.000000;3.760922
3723.000000;3.848473
3722.000000;3.324817
3721.000000;3.085387
3720.000000;2.995395
3719.000000;3.117615
3718.000000;3.097350
3717.000000;2.912403
3716.000000;2.869329
3715.000000;2.921784
3714.000000;3.078003
3713.000000;3.307295
3712.000000;2.927159
3711.000000;2.758980
3710.000000;2.765862
3709.000000;2.931370
3708.000000;3.182752
3707.000000;3.028063
3706.000000;2.900892
3705.000000;2.915697
3704.000000;2.984549
3703.000000;3.085335
3702.000000;3.337594
3701.000000;3.455961
3700.000000;3.276496
3699.000000;3.076241
3698.000000;2.795756
3697.000000;2.619469
3696.000000;2.549328
3695.000000;2.547422
3694.000000;2.584356
3693.000000;2.674847
3692.000000;2.896113
3691.000000;3.429400
3690.000000;2.940369
3689.000000;2.722343
3688.000000;2.688576
3687.000000;2.658529
3686.000000;2.633410
3685.000000;2.670820
3684.000000;2.811230
3683.000000;2.994042
3682.000000;3.081538
3681.000000;3.251161
3680.000000;3.155598
3679.000000;2.861462
3678.000000;2.791847
3677.000000;2.837797
3676.000000;2.971703
3675.000000;3.075417
3674.000000;2.949284
3673.000000;2.911621
3672.000000;3.227993
3671.000000;3.174137
3670.000000;2.893588
3669.000000;2.850553
3668.000000;2.774997
3667.000000;2.627328
3666.000000;2.478309
3665.000000;2.378467
3664.000000;2.345029
3663.000000;2.395997
3662.000000;2.547194
3661.000000;2.786582
3660.000000;2.998974
3659.000000;3.004752
3658.000000;2.766395
3657.000000;2.608719
3656.000000;2.549405
3655.000000;2.505194
3654.000000;2.458791
3653.000000;2.466133
3652.000000;2.572931
3651.000000;2.795618
3650.000000;2.971545
3649.000000;2.905837
3648.000000;2.875500
3647.000000;3.024707
3646.000000;3.580980
3645.000000;3.454073
3644.000000;3.252386
3643.000000;3.424715
3642.000000;3.158653
3641.000000;3.111069
3640.000000;2.970178
3639.000000;2.645121
3638.000000;2.454560
3637.000000;2.372215
3636.000000;2.377233
3635.000000;2.478624
3634.000000;2.641511
3633.000000;2.632773
3632.000000;2.532820
3631.000000;2.523108
3630.000000;2.619180
3629.000000;2.810151
3628.000000;2.909176
3627.000000;2.830084
3626.000000;2.801657
3625.000000;2.750531
3624.000000;2.649972
3623.000000;2.603667
3622.000000;2.640661
3621.000000;2.765549
3620.000000;2.950284
3619.000000;2.862542
3618.000000;2.667635
3617.000000;2.621608
3616.000000;2.704228
3615.000000;2.853811
3614.000000;2.851091
3613.000000;3.066975
3612.000000;3.214256
3611.000000;3.020333
3610.000000;2.403219
3609.000000;2.598985
3608.000000;2.815294
3607.000000;3.035257
3606.000000;3.256164
3605.000000;2.763115
3604.000000;2.592194
3603.000000;2.605790
3602.000000;2.810109
3601.000000;2.801302
3600.000000;2.526028
3599.000000;2.408513
3598.000000;2.409313
3597.000000;2.517561
3596.000000;2.822026
3595.000000;3.324956
3594.000000;2.937829
3593.000000;2.659490
3592.000000;2.506731
3591.000000;2.372373
3590.000000;2.344235
3589.000000;2.515326
3588.000000;2.636649
3587.000000;2.478286
3586.000000;2.384631
3585.000000;2.389514
3584.000000;2.448193
3583.000000;2.573964
3582.000000;2.803993
3581.000000;3.242076
3580.000000;3.320588
3579.000000;2.840199
3578.000000;2.589604
3577.000000;2.484582
3576.000000;2.491044
3575.000000;2.614505
3574.000000;2.789887
3573.000000;2.670522
3572.000000;2.499161
3571.000000;2.509109
3570.000000;2.882251
3569.000000;2.935626
3568.000000;2.592226
3567.000000;2.550400
3566.000000;2.577145
3565.000000;2.711322
3564.000000;2.962926
3563.000000;3.184774
3562.000000;3.060025
3561.000000;2.885032
3560.000000;2.779435
3559.000000;2.734267
3558.000000;2.725033
3557.000000;2.627186
3556.000000;2.502109
3555.000000;2.472853
3554.000000;2.558129
3553.000000;2.729548
3552.000000;2.776809
3551.000000;2.618342
3550.000000;2.522425
3549.000000;2.530995
3548.000000;2.616558
3547.000000;2.738480
3546.000000;2.848062
3545.000000;2.908609
3544.000000;2.939632
3543.000000;2.921230
3542.000000;2.792453
3541.000000;2.696328
3540.000000;2.696813
3539.000000;2.715173
3538.000000;2.725275
3537.000000;2.810280
3536.000000;3.084268
3535.000000;3.546020
3534.000000;3.693140
3533.000000;3.295219
3532.000000;2.873621
3531.000000;2.669598
3530.000000;2.611954
3529.000000;2.643185
3528.000000;2.727625
3527.000000;2.824816
3526.000000;2.917032
3525.000000;3.070533
3524.000000;3.328685
3523.000000;3.011003
3522.000000;2.644918
3521.000000;2.484075
3520.000000;2.498808
3519.000000;2.630508
3518.000000;2.717035
3517.000000;2.717731
3516.000000;2.793938
3515.000000;2.852722
3514.000000;2.708388
3513.000000;2.629960
3512.000000;2.724607
3511.000000;3.023192
3510.000000;3.358985
3509.000000;3.206651
3508.000000;3.251262
3507.000000;3.405188
3506.000000;2.964206
3505.000000;2.728217
3504.000000;2.675570
3503.000000;2.715092
3502.000000;2.826610
3501.000000;3.005409
3500.000000;3.306054
3499.000000;3.318704
3498.000000;2.947883
3497.000000;2.794501
3496.000000;2.819686
3495.000000;3.019891
3494.000000;3.534084
3493.000000;3.704959
3492.000000;3.008814
3491.000000;2.673334
3490.000000;2.533601
3489.000000;2.536229
3488.000000;2.635398
3487.000000;2.811900
