Criado como novo conjunto de dados;"e0108.spp","-4258963.4 Secs"
4316.000000;2.091004
4315.000000;2.094862
4314.000000;2.099321
4313.000000;2.101904
4312.000000;2.101780
4311.000000;2.100943
4310.000000;2.101404
4309.000000;2.102286
4308.000000;2.101399
4307.000000;2.099433
4306.000000;2.100339
4305.000000;2.106800
4304.000000;2.116825
4303.000000;2.125685
4302.000000;2.130478
4301.000000;2.131661
4300.000000;2.131003
4299.000000;2.130169
4298.000000;2.130834
4297.000000;2.133898
4296.000000;2.138157
4295.000000;2.141216
4294.000000;2.142171
4293.000000;2.142070
4292.000000;2.141645
4291.000000;2.140449
4290.000000;2.138735
4289.000000;2.138378
4288.000000;2.140950
4287.000000;2.145980
4286.000000;2.151725
4285.000000;2.156582
4284.000000;2.159387
4283.000000;2.159858
4282.000000;2.160064
4281.000000;2.163937
4280.000000;2.173355
4279.000000;2.185484
4278.000000;2.195210
4277.000000;2.199737
4276.000000;2.199681
4275.000000;2.196995
4274.000000;2.194389
4273.000000;2.195478
4272.000000;2.202024
4271.000000;2.210747
4270.000000;2.215614
4269.000000;2.214626
4268.000000;2.211919
4267.000000;2.212335
4266.000000;2.216957
4265.000000;2.224421
4264.000000;2.233344
4263.000000;2.241798
4262.000000;2.247078
4261.000000;2.248324
4260.000000;2.247140
4259.000000;2.244736
4258.000000;2.240962
4257.000000;2.237148
4256.000000;2.237356
4255.000000;2.244280
4254.000000;2.255322
4253.000000;2.265179
4252.000000;2.271716
4251.000000;2.276657
4250.000000;2.281624
4249.000000;2.286945
4248.000000;2.293329
4247.000000;2.300918
4246.000000;2.306948
4245.000000;2.308876
4244.000000;2.309091
4243.000000;2.311946
4242.000000;2.317146
4241.000000;2.320772
4240.000000;2.322374
4239.000000;2.325710
4238.000000;2.331227
4237.000000;2.333178
4236.000000;2.327554
4235.000000;2.318946
4234.000000;2.315362
4233.000000;2.319994
4232.000000;2.330631
4231.000000;2.343775
4230.000000;2.356241
4229.000000;2.364395
4228.000000;2.366559
4227.000000;2.365852
4226.000000;2.366227
4225.000000;2.366844
4224.000000;2.363970
4223.000000;2.357807
4222.000000;2.353805
4221.000000;2.356228
4220.000000;2.363431
4219.000000;2.371207
4218.000000;2.379193
4217.000000;2.390345
4216.000000;2.403545
4215.000000;2.411112
4214.000000;2.407541
4213.000000;2.398544
4212.000000;2.396602
4211.000000;2.409575
4210.000000;2.434248
4209.000000;2.457852
4208.000000;2.467694
4207.000000;2.462412
4206.000000;2.450682
4205.000000;2.442303
4204.000000;2.444364
4203.000000;2.459203
4202.000000;2.480685
4201.000000;2.494190
4200.000000;2.488143
4199.000000;2.466170
4198.000000;2.442252
4197.000000;2.427002
4196.000000;2.422007
4195.000000;2.425082
4194.000000;2.437497
4193.000000;2.461272
4192.000000;2.490795
4191.000000;2.513077
4190.000000;2.518406
4189.000000;2.510169
4188.000000;2.499968
4187.000000;2.493917
4186.000000;2.486655
4185.000000;2.469685
4184.000000;2.448980
4183.000000;2.443416
4182.000000;2.462875
4181.000000;2.500519
4180.000000;2.542445
4179.000000;2.578186
4178.000000;2.602220
4177.000000;2.607003
4176.000000;2.591270
4175.000000;2.571728
4174.000000;2.565696
4173.000000;2.572974
4172.000000;2.577466
4171.000000;2.566104
4170.000000;2.548563
4169.000000;2.539456
4168.000000;2.534685
4167.000000;2.526314
4166.000000;2.518438
4165.000000;2.520853
4164.000000;2.543015
4163.000000;2.590060
4162.000000;2.647223
4161.000000;2.670774
4160.000000;2.650794
4159.000000;2.626599
4158.000000;2.612326
4157.000000;2.600424
4156.000000;2.593889
4155.000000;2.603884
4154.000000;2.630296
4153.000000;2.659214
4152.000000;2.671546
4151.000000;2.664538
4150.000000;2.653225
4149.000000;2.642912
4148.000000;2.631942
4147.000000;2.625270
4146.000000;2.622190
4145.000000;2.606229
4144.000000;2.567006
4143.000000;2.525623
4142.000000;2.511763
4141.000000;2.530051
4140.000000;2.555902
4139.000000;2.553668
4138.000000;2.521096
4137.000000;2.495765
4136.000000;2.499533
4135.000000;2.528914
4134.000000;2.569487
4133.000000;2.596839
4132.000000;2.592527
4131.000000;2.564399
4130.000000;2.533583
4129.000000;2.517045
4128.000000;2.522031
4127.000000;2.550815
4126.000000;2.599441
4125.000000;2.648221
4124.000000;2.671578
4123.000000;2.664802
4122.000000;2.643845
4121.000000;2.615942
4120.000000;2.577921
4119.000000;2.541067
4118.000000;2.526893
4117.000000;2.540864
4116.000000;2.563478
4115.000000;2.568309
4114.000000;2.552946
4113.000000;2.541804
4112.000000;2.551658
4111.000000;2.578344
4110.000000;2.612586
4109.000000;2.649871
4108.000000;2.680096
4107.000000;2.688953
4106.000000;2.672841
4105.000000;2.629090
4104.000000;2.556213
4103.000000;2.471546
4102.000000;2.409132
4101.000000;2.395268
4100.000000;2.438411
4099.000000;2.528235
4098.000000;2.620996
4097.000000;2.652104
4096.000000;2.637682
4095.000000;2.641974
4094.000000;2.661505
4093.000000;2.600676
4092.000000;2.487556
4091.000000;2.405608
4090.000000;2.363111
4089.000000;2.348129
4088.000000;2.347908
4087.000000;2.356955
4086.000000;2.385324
4085.000000;2.432613
4084.000000;2.472304
4083.000000;2.496423
4082.000000;2.514634
4081.000000;2.534777
4080.000000;2.568181
4079.000000;2.592419
4078.000000;2.571369
4077.000000;2.513751
4076.000000;2.460283
4075.000000;2.431428
4074.000000;2.404888
4073.000000;2.364428
4072.000000;2.344706
4071.000000;2.371301
4070.000000;2.427785
4069.000000;2.482659
4068.000000;2.535322
4067.000000;2.596983
4066.000000;2.626906
4065.000000;2.591906
4064.000000;2.537696
4063.000000;2.516632
4062.000000;2.540817
4061.000000;2.577971
4060.000000;2.580743
4059.000000;2.544277
4058.000000;2.517941
4057.000000;2.551744
4056.000000;2.683182
4055.000000;2.898602
4054.000000;3.245046
4053.000000;3.382723
4052.000000;2.979135
4051.000000;2.888156
4050.000000;2.905082
4049.000000;2.963892
4048.000000;2.996169
4047.000000;2.992862
4046.000000;2.964649
4045.000000;2.888680
4044.000000;2.759556
4043.000000;2.620918
4042.000000;2.529127
4041.000000;2.489689
4040.000000;2.443248
4039.000000;2.355860
4038.000000;2.287246
4037.000000;2.274793
4036.000000;2.316630
4035.000000;2.409275
4034.000000;2.549509
4033.000000;2.682466
4032.000000;2.740302
4031.000000;2.786861
4030.000000;2.855317
4029.000000;2.891612
4028.000000;2.837714
4027.000000;2.710749
4026.000000;2.590942
4025.000000;2.537626
4024.000000;2.541329
4023.000000;2.543905
4022.000000;2.488835
4021.000000;2.408131
4020.000000;2.373791
4019.000000;2.429021
4018.000000;2.573705
4017.000000;2.730591
4016.000000;2.839424
4015.000000;3.219984
4014.000000;3.110728
4013.000000;2.797335
4012.000000;2.707531
4011.000000;2.686329
4010.000000;2.651272
4009.000000;2.592890
4008.000000;2.576744
4007.000000;2.649609
4006.000000;2.803271
4005.000000;2.934759
4004.000000;2.909975
4003.000000;2.788702
4002.000000;2.643740
4001.000000;2.520618
4000.000000;2.453539
3999.000000;2.438486
3998.000000;2.468320
3997.000000;2.514083
3996.000000;2.530112
3995.000000;2.557703
3994.000000;2.665143
3993.000000;2.857655
3992.000000;3.035608
3991.000000;3.031257
3990.000000;2.973764
3989.000000;2.970600
3988.000000;3.376673
3987.000000;3.246345
3986.000000;2.784941
3985.000000;2.641699
3984.000000;2.683668
3983.000000;2.898083
3982.000000;2.921585
3981.000000;2.789606
3980.000000;2.795107
3979.000000;2.812431
3978.000000;2.728174
3977.000000;2.638809
3976.000000;2.568985
3975.000000;2.520862
3974.000000;2.533160
3973.000000;2.618179
3972.000000;2.720075
3971.000000;2.709186
3970.000000;2.598486
3969.000000;2.529445
3968.000000;2.550310
3967.000000;2.654562
3966.000000;2.722534
3965.000000;2.681851
3964.000000;2.674784
3963.000000;2.727740
3962.000000;2.762348
3961.000000;2.744822
3960.000000;2.745257
3959.000000;2.842275
3958.000000;3.101173
3957.000000;3.242765
3956.000000;3.140043
3955.000000;3.200595
3954.000000;3.458642
3953.000000;3.355985
3952.000000;3.065423
3951.000000;2.996327
3950.000000;3.219426
3949.000000;3.486067
3948.000000;3.005212
3947.000000;2.918448
3946.000000;3.068779
3945.000000;3.537374
3944.000000;3.128354
3943.000000;2.821974
3942.000000;2.737189
3941.000000;2.720714
3940.000000;2.742897
3939.000000;2.732701
3938.000000;2.630701
3937.000000;2.521084
3936.000000;2.516558
3935.000000;2.651669
3934.000000;3.181008
3933.000000;3.159830
3932.000000;2.873763
3931.000000;2.736427
3930.000000;2.632300
3929.000000;2.599296
3928.000000;2.607164
3927.000000;2.637014
3926.000000;2.701862
3925.000000;2.825039
3924.000000;2.988315
3923.000000;3.068774
3922.000000;2.973495
3921.000000;2.862635
3920.000000;2.856881
3919.000000;2.980031
3918.000000;3.047248
3917.000000;2.976739
3916.000000;2.973703
3915.000000;2.952055
3914.000000;2.934623
3913.000000;3.012286
3912.000000;3.229925
3911.000000;3.576798
3910.000000;3.486864
3909.000000;3.386315
3908.000000;3.656491
3907.000000;3.238138
3906.000000;3.000930
3905.000000;3.127328
3904.000000;3.374515
3903.000000;2.822244
3902.000000;2.561043
3901.000000;2.486056
3900.000000;2.582604
3899.000000;2.752784
3898.000000;2.780053
3897.000000;2.791896
3896.000000;2.849674
3895.000000;2.911318
3894.000000;2.919575
3893.000000;2.924025
3892.000000;2.965953
3891.000000;3.037728
3890.000000;3.119682
3889.000000;3.145707
3888.000000;3.087325
3887.000000;3.036815
3886.000000;3.025005
3885.000000;2.994268
3884.000000;2.902881
3883.000000;2.781604
3882.000000;2.693687
3881.000000;2.693295
3880.000000;2.799145
3879.000000;2.944189
3878.000000;3.017368
3877.000000;3.235270
3876.000000;3.760477
3875.000000;3.379063
3874.000000;3.569302
3873.000000;3.463600
3872.000000;3.218058
3871.000000;3.011628
3870.000000;2.791736
3869.000000;2.696221
3868.000000;2.714539
3867.000000;2.942956
3866.000000;3.596348
3865.000000;3.790815
3864.000000;4.133773
3863.000000;3.823344
3862.000000;3.213498
3861.000000;2.951503
3860.000000;2.913204
3859.000000;3.153734
3858.000000;3.632030
3857.000000;3.508260
3856.000000;3.870783
3855.000000;3.432215
3854.000000;3.168771
3853.000000;3.190918
3852.000000;3.193866
3851.000000;3.060088
3850.000000;2.938496
3849.000000;2.945395
3848.000000;2.992774
3847.000000;2.938258
3846.000000;2.885237
3845.000000;2.920252
3844.000000;3.083467
3843.000000;3.213789
3842.000000;3.168633
3841.000000;3.447086
3840.000000;3.521360
3839.000000;3.263790
3838.000000;3.395244
3837.000000;3.875281
3836.000000;3.826494
3835.000000;3.194046
3834.000000;2.986778
3833.000000;2.915901
3832.000000;2.959247
3831.000000;3.052510
3830.000000;3.256262
3829.000000;3.283613
3828.000000;3.216564
3827.000000;3.283719
3826.000000;3.316309
3825.000000;3.241136
3824.000000;3.075481
3823.000000;2.894283
3822.000000;2.791466
3821.000000;2.806493
3820.000000;2.901452
3819.000000;3.036367
3818.000000;3.199471
3817.000000;3.276642
3816.000000;3.393609
3815.000000;3.599381
3814.000000;4.038028
3813.000000;4.203609
3812.000000;3.874700
3811.000000;4.130063
3810.000000;3.385183
3809.000000;3.085854
3808.000000;3.022637
3807.000000;3.148782
3806.000000;3.370369
3805.000000;3.523636
3804.000000;3.476821
3803.000000;3.261316
3802.000000;3.144714
3801.000000;3.146499
3800.000000;3.136917
3799.000000;3.005751
3798.000000;2.788460
3797.000000;2.675852
3796.000000;2.759025
3795.000000;3.104283
3794.000000;2.961548
3793.000000;2.730052
3792.000000;2.719008
3791.000000;2.811007
3790.000000;2.951385
3789.000000;3.002831
3788.000000;2.897338
3787.000000;2.915213
3786.000000;3.242749
3785.000000;3.522319
3784.000000;3.073621
3783.000000;2.913443
3782.000000;2.816647
3781.000000;2.838787
3780.000000;3.112314
3779.000000;3.599813
3778.000000;3.166855
3777.000000;2.908743
3776.000000;2.859990
3775.000000;2.965903
3774.000000;3.146978
3773.000000;3.008791
3772.000000;2.848270
3771.000000;2.798894
3770.000000;2.823308
3769.000000;2.921254
3768.000000;3.106781
3767.000000;3.272180
3766.000000;3.373415
3765.000000;3.233345
3764.000000;2.875516
3763.000000;2.686525
3762.000000;2.607750
3761.000000;2.642962
3760.000000;2.784826
3759.000000;3.143488
3758.000000;3.703974
3757.000000;3.115364
3756.000000;2.880193
3755.000000;2.795474
3754.000000;2.789216
3753.000000;2.831825
3752.000000;2.968451
3751.000000;3.221189
3750.000000;3.568440
3749.000000;3.614087
3748.000000;3.367469
3747.000000;3.163262
3746.000000;3.037653
3745.000000;3.044299
3744.000000;3.236152
3743.000000;3.876710
3742.000000;3.242500
3741.000000;3.062514
3740.000000;3.154698
3739.000000;3.321825
3738.000000;3.411978
3737.000000;3.362164
3736.000000;3.314447
3735.000000;3.312991
3734.000000;3.384436
3733.000000;3.488968
3732.000000;3.431919
3731.000000;3.384271
3730.000000;3.196992
3729.000000;2.985465
3728.000000;2.957248
3727.000000;3.161218
3726.000000;3.284869
3725.000000;3.108857
3724.000000;3.040329
3723.000000;2.996003
3722.000000;3.010921
3721.000000;3.157924
3720.000000;3.460042
3719.000000;3.845165
3718.000000;3.535800
3717.000000;3.193394
3716.000000;2.959757
3715.000000;2.780548
3714.000000;2.675263
3713.000000;2.661312
3712.000000;2.724836
3711.000000;2.817872
3710.000000;2.856806
3709.000000;2.848847
3708.000000;2.919566
3707.000000;3.149260
3706.000000;3.283313
3705.000000;3.105259
3704.000000;2.993305
3703.000000;3.031326
3702.000000;3.175765
3701.000000;3.168368
3700.000000;3.068707
3699.000000;3.059941
3698.000000;3.204527
3697.000000;3.570511
3696.000000;3.478230
3695.000000;3.306211
3694.000000;3.607516
3693.000000;3.495811
3692.000000;3.047825
3691.000000;2.868686
3690.000000;2.858886
3689.000000;2.958634
3688.000000;3.058402
3687.000000;3.074549
3686.000000;3.054664
3685.000000;2.988503
3684.000000;2.882428
3683.000000;2.848515
3682.000000;2.888361
3681.000000;3.089051
3680.000000;3.541875
3679.000000;3.149878
3678.000000;2.922177
3677.000000;2.913940
3676.000000;3.055826
3675.000000;3.213191
3674.000000;3.193929
3673.000000;3.172416
3672.000000;3.292997
3671.000000;3.364817
3670.000000;3.392126
3669.000000;3.335660
3668.000000;3.194367
3667.000000;3.123883
3666.000000;3.123596
3665.000000;3.127539
3664.000000;3.128098
3663.000000;3.089693
3662.000000;3.000347
3661.000000;2.895034
3660.000000;2.805358
3659.000000;2.749575
3658.000000;2.735956
3657.000000;2.750627
3656.000000;2.777371
3655.000000;2.804712
3654.000000;2.804699
3653.000000;2.810115
3652.000000;2.885510
3651.000000;3.208231
3650.000000;3.778377
3649.000000;3.225959
3648.000000;3.071799
3647.000000;3.082911
3646.000000;3.537790
3645.000000;3.525331
3644.000000;3.262582
3643.000000;3.419857
3642.000000;3.121791
3641.000000;2.982243
3640.000000;2.974782
3639.000000;3.027721
3638.000000;3.066069
3637.000000;3.049453
3636.000000;2.969834
3635.000000;2.863649
3634.000000;2.820518
3633.000000;2.839480
3632.000000;2.872733
3631.000000;2.863311
3630.000000;2.738918
3629.000000;2.633265
3628.000000;2.631252
3627.000000;2.723294
3626.000000;2.917901
3625.000000;3.045393
3624.000000;3.053985
3623.000000;3.125411
3622.000000;3.159243
3621.000000;3.147425
3620.000000;3.210411
3619.000000;3.647207
3618.000000;3.393786
3617.000000;2.981154
3616.000000;2.868311
3615.000000;2.837496
3614.000000;2.845976
3613.000000;2.835262
3612.000000;2.846185
3611.000000;3.288560
3610.000000;3.014445
3609.000000;2.615175
3608.000000;2.532457
3607.000000;2.557636
3606.000000;2.656230
3605.000000;2.830024
3604.000000;2.964262
3603.000000;3.047054
3602.000000;3.254335
3601.000000;3.194341
3600.000000;3.043838
3599.000000;3.061365
3598.000000;3.242766
3597.000000;3.402016
3596.000000;3.147039
3595.000000;2.922144
3594.000000;2.774052
3593.000000;2.696160
3592.000000;2.691311
3591.000000;2.754573
3590.000000;2.869110
3589.000000;2.965123
3588.000000;3.003889
3587.000000;3.023623
3586.000000;2.934779
3585.000000;2.833758
3584.000000;2.863887
3583.000000;3.076030
3582.000000;3.320829
3581.000000;3.030746
3580.000000;2.822853
3579.000000;2.768890
3578.000000;2.882916
3577.000000;3.148545
3576.000000;2.937133
3575.000000;2.741980
3574.000000;2.690393
3573.000000;2.711083
3572.000000;2.774162
3571.000000;2.868155
3570.000000;3.053658
3569.000000;3.258581
3568.000000;3.041474
3567.000000;2.885250
3566.000000;2.910515
3565.000000;3.049929
3564.000000;3.277456
3563.000000;3.400648
3562.000000;3.325526
3561.000000;3.233301
3560.000000;3.208962
3559.000000;3.242630
3558.000000;3.289372
3557.000000;3.225289
3556.000000;3.015844
3555.000000;2.881634
3554.000000;2.925611
3553.000000;3.282738
3552.000000;3.201976
3551.000000;2.938056
3550.000000;2.919845
3549.000000;3.078485
3548.000000;3.361056
3547.000000;3.364116
3546.000000;3.314330
3545.000000;3.376905
3544.000000;3.456089
3543.000000;3.556136
3542.000000;3.604652
3541.000000;3.593483
3540.000000;3.706870
3539.000000;4.134470
3538.000000;3.933104
3537.000000;3.301493
3536.000000;3.005864
3535.000000;2.942839
3534.000000;3.131493
3533.000000;3.066259
3532.000000;2.841564
3531.000000;2.817280
3530.000000;2.930563
3529.000000;3.179446
3528.000000;3.508234
3527.000000;3.388159
3526.000000;3.306789
3525.000000;3.218602
3524.000000;2.973704
3523.000000;2.791006
3522.000000;2.735051
3521.000000;2.796590
3520.000000;2.943031
3519.000000;3.135859
3518.000000;3.407500
3517.000000;3.380469
3516.000000;3.045620
3515.000000;2.883997
3514.000000;2.819421
3513.000000;2.798722
3512.000000;2.823895
3511.000000;2.915287
3510.000000;2.992560
3509.000000;2.981418
3508.000000;2.986138
3507.000000;3.153523
3506.000000;3.262382
3505.000000;3.006716
3504.000000;2.866455
3503.000000;2.850543
3502.000000;2.889649
3501.000000;2.967839
3500.000000;3.095466
3499.000000;3.284358
3498.000000;3.415589
3497.000000;3.266249
3496.000000;2.978798
3495.000000;2.761789
3494.000000;2.649184
3493.000000;2.650488
3492.000000;2.770351
3491.000000;3.127529
3490.000000;3.445754
3489.000000;2.974871
3488.000000;2.852478
3487.000000;2.875201
3486.000000;3.047711
3485.000000;3.167239
3484.000000;3.095029
3483.000000;2.983528
3482.000000;2.851615
3481.000000;2.832761
3480.000000;2.987408
3479.000000;3.132865
3478.000000;3.058885
3477.000000;3.076689
3476.000000;3.137769
3475.000000;3.014390
3474.000000;2.890890
3473.000000;2.874728
3472.000000;2.981229
3471.000000;3.310304
3470.000000;3.954074
3469.000000;3.181228
3468.000000;2.881471
3467.000000;2.732409
3466.000000;2.693606
3465.000000;2.745470
3464.000000;2.883578
3463.000000;3.045432
3462.000000;3.026619
3461.000000;2.986365
3460.000000;3.179212
3459.000000;3.398416
3458.000000;3.067441
3457.000000;2.847441
3456.000000;2.776064
3455.000000;2.764695
3454.000000;2.747070
3453.000000;2.754826
3452.000000;2.864240
3451.000000;3.070342
3450.000000;3.121953
3449.000000;3.047057
3448.000000;3.140209
3447.000000;3.741830
3446.000000;3.147246
3445.000000;2.858609
3444.000000;2.812557
3443.000000;2.924557
