Criado como novo conjunto de dados;"e0108.spp","-4270304.0 Secs"
4337.000000;2.061319
4336.000000;2.062228
4335.000000;2.061548
4334.000000;2.060601
4333.000000;2.061198
4332.000000;2.064401
4331.000000;2.069742
4330.000000;2.075291
4329.000000;2.078848
4328.000000;2.079709
4327.000000;2.079253
4326.000000;2.079411
4325.000000;2.080670
4324.000000;2.081940
4323.000000;2.082394
4322.000000;2.082968
4321.000000;2.085661
4320.000000;2.091303
4319.000000;2.098052
4318.000000;2.102507
4317.000000;2.102981
4316.000000;2.101298
4315.000000;2.100640
4314.000000;2.102204
4313.000000;2.104759
4312.000000;2.107037
4311.000000;2.109346
4310.000000;2.112484
4309.000000;2.116257
4308.000000;2.119735
4307.000000;2.122055
4306.000000;2.122685
4305.000000;2.122159
4304.000000;2.122735
4303.000000;2.126573
4302.000000;2.132615
4301.000000;2.136938
4300.000000;2.137644
4299.000000;2.137691
4298.000000;2.140883
4297.000000;2.146693
4296.000000;2.151055
4295.000000;2.151693
4294.000000;2.150524
4293.000000;2.150578
4292.000000;2.152878
4291.000000;2.156613
4290.000000;2.160499
4289.000000;2.163565
4288.000000;2.165901
4287.000000;2.168785
4286.000000;2.172965
4285.000000;2.177114
4284.000000;2.179509
4283.000000;2.181093
4282.000000;2.184667
4281.000000;2.190470
4280.000000;2.194944
4279.000000;2.195189
4278.000000;2.192963
4277.000000;2.192467
4276.000000;2.195444
4275.000000;2.200120
4274.000000;2.203894
4273.000000;2.205843
4272.000000;2.206975
4271.000000;2.208899
4270.000000;2.212358
4269.000000;2.216531
4268.000000;2.219965
4267.000000;2.222615
4266.000000;2.226074
4265.000000;2.231530
4264.000000;2.238903
4263.000000;2.247916
4262.000000;2.258592
4261.000000;2.270314
4260.000000;2.281223
4259.000000;2.289085
4258.000000;2.292352
4257.000000;2.290482
4256.000000;2.284565
4255.000000;2.277628
4254.000000;2.272947
4253.000000;2.272094
4252.000000;2.275230
4251.000000;2.282023
4250.000000;2.290891
4249.000000;2.298205
4248.000000;2.301157
4247.000000;2.302075
4246.000000;2.306966
4245.000000;2.317746
4244.000000;2.328878
4243.000000;2.334268
4242.000000;2.335086
4241.000000;2.336877
4240.000000;2.341930
4239.000000;2.347572
4238.000000;2.349578
4237.000000;2.345850
4236.000000;2.337712
4235.000000;2.329511
4234.000000;2.327130
4233.000000;2.333422
4232.000000;2.344110
4231.000000;2.351357
4230.000000;2.353147
4229.000000;2.355711
4228.000000;2.365441
4227.000000;2.382110
4226.000000;2.400232
4225.000000;2.414053
4224.000000;2.419544
4223.000000;2.414908
4222.000000;2.403681
4221.000000;2.394198
4220.000000;2.392572
4219.000000;2.398148
4218.000000;2.406643
4217.000000;2.415834
4216.000000;2.426127
4215.000000;2.437122
4214.000000;2.446740
4213.000000;2.454100
4212.000000;2.461022
4211.000000;2.468660
4210.000000;2.474093
4209.000000;2.472570
4208.000000;2.463234
4207.000000;2.451489
4206.000000;2.444373
4205.000000;2.444548
4204.000000;2.448454
4203.000000;2.448611
4202.000000;2.441310
4201.000000;2.433101
4200.000000;2.435625
4199.000000;2.454197
4198.000000;2.480891
4197.000000;2.499058
4196.000000;2.500018
4195.000000;2.492946
4194.000000;2.492525
4193.000000;2.502574
4192.000000;2.513220
4191.000000;2.512232
4190.000000;2.499040
4189.000000;2.483878
4188.000000;2.477276
4187.000000;2.483088
4186.000000;2.498249
4185.000000;2.518770
4184.000000;2.544335
4183.000000;2.574844
4182.000000;2.603147
4181.000000;2.613526
4180.000000;2.596783
4179.000000;2.566900
4178.000000;2.544027
4177.000000;2.531977
4176.000000;2.521480
4175.000000;2.506418
4174.000000;2.493009
4173.000000;2.490758
4172.000000;2.499240
4171.000000;2.507242
4170.000000;2.503511
4169.000000;2.489914
4168.000000;2.482959
4167.000000;2.500903
4166.000000;2.548136
4165.000000;2.604916
4164.000000;2.635869
4163.000000;2.629446
4162.000000;2.613579
4161.000000;2.617350
4160.000000;2.642761
4159.000000;2.667937
4158.000000;2.672189
4157.000000;2.657661
4156.000000;2.633702
4155.000000;2.598952
4154.000000;2.556678
4153.000000;2.520435
4152.000000;2.499457
4151.000000;2.491072
4150.000000;2.487130
4149.000000;2.489385
4148.000000;2.510155
4147.000000;2.553252
4146.000000;2.593545
4145.000000;2.589327
4144.000000;2.547412
4143.000000;2.515627
4142.000000;2.520897
4141.000000;2.555740
4140.000000;2.587697
4139.000000;2.588112
4138.000000;2.563255
4137.000000;2.542336
4136.000000;2.545318
4135.000000;2.571054
4134.000000;2.598988
4133.000000;2.604200
4132.000000;2.591102
4131.000000;2.586400
4130.000000;2.590642
4129.000000;2.572830
4128.000000;2.522913
4127.000000;2.473919
4126.000000;2.460089
4125.000000;2.487667
4124.000000;2.531461
4123.000000;2.559293
4122.000000;2.570042
4121.000000;2.583433
4120.000000;2.608189
4119.000000;2.644053
4118.000000;2.695923
4117.000000;2.757598
4116.000000;2.785421
4115.000000;2.770785
4114.000000;2.752089
4113.000000;2.703957
4112.000000;2.624769
4111.000000;2.568882
4110.000000;2.565338
4109.000000;2.623776
4108.000000;2.741813
4107.000000;2.888854
4106.000000;2.952817
4105.000000;2.849367
4104.000000;2.707932
4103.000000;2.612645
4102.000000;2.568502
4101.000000;2.561573
4100.000000;2.571409
4099.000000;2.583601
4098.000000;2.598623
4097.000000;2.615971
4096.000000;2.617914
4095.000000;2.592978
4094.000000;2.562284
4093.000000;2.553594
4092.000000;2.563809
4091.000000;2.556897
4090.000000;2.512304
4089.000000;2.466597
4088.000000;2.461826
4087.000000;2.511551
4086.000000;2.614680
4085.000000;2.773329
4084.000000;2.954459
4083.000000;2.995350
4082.000000;2.890309
4081.000000;2.783418
4080.000000;2.717823
4079.000000;2.688297
4078.000000;2.662537
4077.000000;2.613398
4076.000000;2.539222
4075.000000;2.463399
4074.000000;2.404672
4073.000000;2.367635
4072.000000;2.351669
4071.000000;2.358363
4070.000000;2.393192
4069.000000;2.468197
4068.000000;2.593290
4067.000000;2.729792
4066.000000;2.697853
4065.000000;2.528951
4064.000000;2.400729
4063.000000;2.343589
4062.000000;2.333332
4061.000000;2.342287
4060.000000;2.372498
4059.000000;2.437209
4058.000000;2.496415
4057.000000;2.490845
4056.000000;2.461280
4055.000000;2.446731
4054.000000;2.448770
4053.000000;2.462327
4052.000000;2.472820
4051.000000;2.478840
4050.000000;2.497536
4049.000000;2.538764
4048.000000;2.595003
4047.000000;2.639999
4046.000000;2.651297
4045.000000;2.656014
4044.000000;2.712393
4043.000000;2.837119
4042.000000;2.898209
4041.000000;2.845805
4040.000000;2.764251
4039.000000;2.693207
4038.000000;2.645238
4037.000000;2.594200
4036.000000;2.535257
4035.000000;2.494219
4034.000000;2.482884
4033.000000;2.488684
4032.000000;2.494939
4031.000000;2.488054
4030.000000;2.467346
4029.000000;2.461418
4028.000000;2.516125
4027.000000;2.668902
4026.000000;2.893858
4025.000000;2.962005
4024.000000;2.788776
4023.000000;2.628317
4022.000000;2.545454
4021.000000;2.495681
4020.000000;2.435375
4019.000000;2.385464
4018.000000;2.387324
4017.000000;2.444887
4016.000000;2.533586
4015.000000;2.615015
4014.000000;2.636708
4013.000000;2.584304
4012.000000;2.515079
4011.000000;2.478416
4010.000000;2.480436
4009.000000;2.519468
4008.000000;2.605004
4007.000000;2.746564
4006.000000;2.898291
4005.000000;2.870342
4004.000000;2.709445
4003.000000;2.597117
4002.000000;2.532249
4001.000000;2.469266
4000.000000;2.417844
3999.000000;2.432188
3998.000000;2.536582
3997.000000;2.717707
3996.000000;2.896721
3995.000000;2.970291
3994.000000;3.104760
3993.000000;3.174690
3992.000000;2.907756
3991.000000;2.702606
3990.000000;2.601437
3989.000000;2.548487
3988.000000;2.512767
3987.000000;2.501603
3986.000000;2.529866
3985.000000;2.579996
3984.000000;2.614624
3983.000000;2.586596
3982.000000;2.524845
3981.000000;2.494246
3980.000000;2.519403
3979.000000;2.639431
3978.000000;3.031356
3977.000000;3.311603
3976.000000;2.823195
3975.000000;2.948867
3974.000000;3.278579
3973.000000;2.946846
3972.000000;2.703643
3971.000000;2.624607
3970.000000;2.615591
3969.000000;2.646123
3968.000000;2.714271
3967.000000;2.854142
3966.000000;3.064885
3965.000000;3.372137
3964.000000;3.353064
3963.000000;3.156650
3962.000000;3.322411
3961.000000;2.904699
3960.000000;2.632569
3959.000000;2.586819
3958.000000;2.612610
3957.000000;2.616266
3956.000000;2.594679
3955.000000;2.577665
3954.000000;2.611416
3953.000000;2.742656
3952.000000;2.940404
3951.000000;2.981174
3950.000000;2.898991
3949.000000;2.899380
3948.000000;3.071744
3947.000000;2.956156
3946.000000;2.649863
3945.000000;2.585342
3944.000000;2.664313
3943.000000;2.869641
3942.000000;3.068102
3941.000000;3.116625
3940.000000;3.265666
3939.000000;3.173652
3938.000000;2.890317
3937.000000;2.746359
3936.000000;2.731506
3935.000000;2.865011
3934.000000;3.126257
3933.000000;3.196008
3932.000000;3.380758
3931.000000;3.332392
3930.000000;3.003018
3929.000000;2.933358
3928.000000;3.015644
3927.000000;3.170871
3926.000000;3.247383
3925.000000;3.215546
3924.000000;3.359508
3923.000000;3.706470
3922.000000;3.315870
3921.000000;3.003212
3920.000000;2.886854
3919.000000;2.955807
3918.000000;3.159464
3917.000000;3.386531
3916.000000;3.483741
3915.000000;3.588569
3914.000000;3.592760
3913.000000;3.293521
3912.000000;3.294654
3911.000000;3.384672
3910.000000;3.013968
3909.000000;2.759674
3908.000000;2.627164
3907.000000;2.537607
3906.000000;2.497023
3905.000000;2.472463
3904.000000;2.388197
3903.000000;2.336328
3902.000000;2.426321
3901.000000;2.611598
3900.000000;2.695451
3899.000000;2.723113
3898.000000;2.768896
3897.000000;2.797435
3896.000000;2.850938
3895.000000;2.966027
3894.000000;3.040657
3893.000000;2.905404
3892.000000;2.818382
3891.000000;2.895348
3890.000000;3.281462
3889.000000;3.758778
3888.000000;3.267419
3887.000000;3.110087
3886.000000;3.047256
3885.000000;3.043831
3884.000000;3.108234
3883.000000;3.292108
3882.000000;3.432987
3881.000000;3.127765
3880.000000;2.915872
3879.000000;2.886411
3878.000000;2.985413
3877.000000;3.169739
3876.000000;3.285946
3875.000000;3.227574
3874.000000;3.188191
3873.000000;3.080162
3872.000000;2.885633
3871.000000;2.743624
3870.000000;2.677358
3869.000000;2.710213
3868.000000;2.969177
3867.000000;3.398612
3866.000000;3.130346
3865.000000;2.944576
3864.000000;2.869980
3863.000000;2.962603
3862.000000;3.254588
3861.000000;3.090396
3860.000000;2.809306
3859.000000;2.675114
3858.000000;2.604280
3857.000000;2.673679
3856.000000;2.881171
3855.000000;2.852299
3854.000000;2.852916
3853.000000;2.991518
3852.000000;3.060751
3851.000000;3.009905
3850.000000;2.937364
3849.000000;2.902046
3848.000000;2.907525
3847.000000;2.921754
3846.000000;2.887610
3845.000000;2.819782
3844.000000;2.787559
3843.000000;2.846122
3842.000000;3.002262
3841.000000;3.122219
3840.000000;3.071615
3839.000000;2.938182
3838.000000;2.820220
3837.000000;2.803913
3836.000000;2.957843
3835.000000;3.061290
3834.000000;2.975101
3833.000000;2.950744
3832.000000;2.930657
3831.000000;2.875715
3830.000000;2.802217
3829.000000;2.746565
3828.000000;2.714500
3827.000000;2.664821
3826.000000;2.576333
3825.000000;2.475977
3824.000000;2.425577
3823.000000;2.454731
3822.000000;2.542378
3821.000000;2.748082
3820.000000;3.268495
3819.000000;3.445180
3818.000000;3.154540
3817.000000;3.007787
3816.000000;2.836551
3815.000000;2.710685
3814.000000;2.667445
3813.000000;2.684824
3812.000000;2.725814
3811.000000;2.795169
3810.000000;2.912826
3809.000000;3.024992
3808.000000;3.086484
3807.000000;3.374413
3806.000000;3.613650
3805.000000;3.273252
3804.000000;3.280849
3803.000000;3.219830
3802.000000;2.961247
3801.000000;2.785839
3800.000000;2.788985
3799.000000;3.147435
3798.000000;3.337076
3797.000000;2.983777
3796.000000;2.924264
3795.000000;2.929055
3794.000000;2.917934
3793.000000;2.958805
3792.000000;2.953078
3791.000000;2.826288
3790.000000;2.782825
3789.000000;2.903467
3788.000000;3.177456
3787.000000;3.555405
3786.000000;3.490763
3785.000000;3.055539
3784.000000;2.818749
3783.000000;2.747955
3782.000000;2.957169
3781.000000;3.312713
3780.000000;3.027801
3779.000000;2.886203
3778.000000;3.118819
3777.000000;3.465776
3776.000000;3.011169
3775.000000;2.790910
3774.000000;2.826196
3773.000000;3.014226
3772.000000;3.116600
3771.000000;3.166797
3770.000000;3.028300
3769.000000;2.900274
3768.000000;2.952475
3767.000000;3.045275
3766.000000;3.026334
3765.000000;2.937146
3764.000000;2.796977
3763.000000;2.620347
3762.000000;2.506295
3761.000000;2.510452
3760.000000;2.648016
3759.000000;2.842551
3758.000000;2.863823
3757.000000;2.848194
3756.000000;2.918572
3755.000000;2.852818
3754.000000;2.690487
3753.000000;2.562139
3752.000000;2.448183
3751.000000;2.360173
3750.000000;2.322627
3749.000000;2.356984
3748.000000;2.474745
3747.000000;2.670024
3746.000000;2.959347
3745.000000;2.715520
3744.000000;2.526291
3743.000000;2.566761
3742.000000;2.771008
3741.000000;3.230818
3740.000000;3.053561
3739.000000;2.816635
3738.000000;2.801528
3737.000000;2.730698
3736.000000;2.589894
3735.000000;2.513176
3734.000000;2.530065
3733.000000;2.635562
3732.000000;3.001586
3731.000000;3.457725
3730.000000;3.052703
3729.000000;3.030229
3728.000000;3.201632
3727.000000;3.479915
3726.000000;3.616227
3725.000000;3.654583
3724.000000;3.607690
3723.000000;3.325426
3722.000000;3.165362
3721.000000;3.122470
3720.000000;3.161502
3719.000000;3.326184
3718.000000;3.723715
3717.000000;3.592738
3716.000000;3.277781
3715.000000;2.863858
3714.000000;2.671788
3713.000000;2.677759
3712.000000;2.802889
3711.000000;2.936522
3710.000000;2.829460
3709.000000;2.737888
3708.000000;2.769993
3707.000000;2.858572
3706.000000;2.937806
3705.000000;2.964405
3704.000000;2.960474
3703.000000;3.009844
3702.000000;3.316102
3701.000000;3.409201
3700.000000;3.059089
3699.000000;2.916159
3698.000000;2.843093
3697.000000;2.802043
3696.000000;2.793557
3695.000000;2.820970
3694.000000;2.910351
3693.000000;3.135989
3692.000000;3.261743
3691.000000;3.319438
3690.000000;3.187003
3689.000000;2.883109
3688.000000;2.767688
3687.000000;2.842763
3686.000000;3.082001
3685.000000;3.397835
3684.000000;3.636181
3683.000000;3.295930
3682.000000;2.915017
3681.000000;2.729332
3680.000000;2.646854
3679.000000;2.654280
3678.000000;2.655308
3677.000000;2.577942
3676.000000;2.527038
3675.000000;2.684518
3674.000000;2.914194
3673.000000;2.858603
3672.000000;2.877095
3671.000000;3.007256
3670.000000;3.136255
3669.000000;2.991758
3668.000000;2.813088
3667.000000;2.796284
3666.000000;2.895977
3665.000000;3.125847
3664.000000;3.365487
3663.000000;3.210999
3662.000000;3.081221
3661.000000;3.027118
3660.000000;2.896323
3659.000000;2.771516
3658.000000;2.720877
3657.000000;2.710776
3656.000000;2.686675
3655.000000;2.611671
3654.000000;2.486116
3653.000000;2.394761
3652.000000;2.429429
3651.000000;2.594463
3650.000000;2.796728
3649.000000;2.776095
3648.000000;2.632920
3647.000000;2.640110
3646.000000;2.782710
3645.000000;2.984360
3644.000000;3.190627
3643.000000;3.366244
3642.000000;3.461360
3641.000000;3.402099
3640.000000;3.360911
3639.000000;3.483701
3638.000000;3.872302
3637.000000;4.037581
3636.000000;3.434793
3635.000000;3.016518
3634.000000;2.748146
3633.000000;2.535131
3632.000000;2.413666
3631.000000;2.411242
3630.000000;2.637895
3629.000000;3.029409
3628.000000;2.778087
3627.000000;2.684937
3626.000000;2.774031
3625.000000;2.951750
3624.000000;3.231464
3623.000000;3.132676
3622.000000;3.003994
3621.000000;3.147401
3620.000000;3.464092
3619.000000;3.408981
3618.000000;3.199759
3617.000000;3.083787
3616.000000;3.011975
3615.000000;3.015549
3614.000000;3.315096
3613.000000;3.451881
3612.000000;3.074608
3611.000000;3.069649
3610.000000;3.262910
3609.000000;3.482623
3608.000000;3.497849
3607.000000;3.274160
3606.000000;3.160209
3605.000000;3.163434
3604.000000;3.259404
3603.000000;3.309255
3602.000000;3.225323
3601.000000;3.181455
3600.000000;3.267688
3599.000000;3.306450
3598.000000;3.141778
3597.000000;3.061602
3596.000000;3.062490
3595.000000;3.060893
3594.000000;3.077097
3593.000000;3.142913
3592.000000;3.145056
3591.000000;3.057601
3590.000000;3.063888
3589.000000;3.149078
3588.000000;3.276694
3587.000000;3.517782
3586.000000;3.432602
3585.000000;3.155441
3584.000000;3.030927
3583.000000;3.047332
3582.000000;3.113835
3581.000000;3.086230
3580.000000;3.101741
3579.000000;3.266386
3578.000000;3.465957
3577.000000;3.434342
3576.000000;3.492957
3575.000000;3.720614
3574.000000;3.492400
3573.000000;3.174236
3572.000000;2.936231
3571.000000;2.838515
3570.000000;2.918819
3569.000000;3.302975
3568.000000;3.490222
3567.000000;3.060487
3566.000000;2.924214
3565.000000;2.928733
3564.000000;3.035685
3563.000000;3.205110
3562.000000;3.287455
3561.000000;3.176770
3560.000000;3.041939
3559.000000;3.023619
3558.000000;3.087898
3557.000000;3.282241
3556.000000;3.877647
3555.000000;3.902287
3554.000000;3.858801
3553.000000;3.713391
3552.000000;3.176494
3551.000000;2.956514
3550.000000;2.887066
3549.000000;2.915486
3548.000000;3.042347
3547.000000;3.295858
3546.000000;3.841620
3545.000000;4.284956
3544.000000;3.944852
3543.000000;3.536174
3542.000000;3.092747
3541.000000;2.862820
3540.000000;2.779183
3539.000000;2.785146
3538.000000;2.826894
3537.000000;2.854335
3536.000000;2.948697
3535.000000;3.182726
3534.000000;3.098552
3533.000000;2.949708
3532.000000;2.953079
3531.000000;2.909586
3530.000000;2.850644
3529.000000;2.831791
3528.000000;2.855477
3527.000000;2.936382
3526.000000;3.104331
3525.000000;3.274192
3524.000000;3.173265
3523.000000;2.983139
3522.000000;2.867163
3521.000000;2.823624
3520.000000;2.832377
3519.000000;2.878728
3518.000000;3.002842
3517.000000;3.237445
3516.000000;3.211410
3515.000000;3.022533
3514.000000;3.127107
3513.000000;3.375996
3512.000000;3.156071
3511.000000;3.032045
3510.000000;3.033758
3509.000000;2.915784
3508.000000;2.847340
3507.000000;2.831929
3506.000000;2.764118
3505.000000;2.708925
3504.000000;2.712981
3503.000000;2.783290
3502.000000;2.901363
3501.000000;3.046988
3500.000000;3.187023
3499.000000;3.431374
3498.000000;3.550415
3497.000000;3.094563
3496.000000;2.851864
3495.000000;2.733210
3494.000000;2.680866
3493.000000;2.699537
3492.000000;2.790729
3491.000000;2.962328
3490.000000;3.120650
3489.000000;3.161009
3488.000000;3.231477
3487.000000;3.330752
3486.000000;3.364431
3485.000000;3.630306
3484.000000;3.499416
3483.000000;3.046586
3482.000000;2.846245
3481.000000;2.784673
3480.000000;2.842790
3479.000000;2.989907
3478.000000;3.105468
3477.000000;3.071610
3476.000000;2.921280
3475.000000;2.856937
3474.000000;2.929018
3473.000000;3.247163
3472.000000;3.663227
3471.000000;3.281966
3470.000000;3.151476
3469.000000;3.422218
3468.000000;3.966173
3467.000000;3.271080
3466.000000;3.190494
3465.000000;3.436898
3464.000000;3.954221
