Criado como novo conjunto de dados;"e0108.spp","-4229261.8 Secs"
4364.000000;2.450965
4363.000000;2.457460
4362.000000;2.463119
4361.000000;2.465424
4360.000000;2.463322
4359.000000;2.459124
4358.000000;2.456433
4357.000000;2.456670
4356.000000;2.458639
4355.000000;2.460466
4354.000000;2.460721
4353.000000;2.458747
4352.000000;2.455891
4351.000000;2.455711
4350.000000;2.460611
4349.000000;2.468344
4348.000000;2.473773
4347.000000;2.474540
4346.000000;2.473087
4345.000000;2.472484
4344.000000;2.472850
4343.000000;2.473074
4342.000000;2.473792
4341.000000;2.476698
4340.000000;2.481829
4339.000000;2.486885
4338.000000;2.489301
4337.000000;2.488672
4336.000000;2.487202
4335.000000;2.487725
4334.000000;2.490781
4333.000000;2.493835
4332.000000;2.494153
4331.000000;2.491864
4330.000000;2.488854
4329.000000;2.485775
4328.000000;2.482151
4327.000000;2.478850
4326.000000;2.478320
4325.000000;2.482112
4324.000000;2.489647
4323.000000;2.499475
4322.000000;2.509675
4321.000000;2.516561
4320.000000;2.515931
4319.000000;2.507742
4318.000000;2.497125
4317.000000;2.489661
4316.000000;2.487620
4315.000000;2.490256
4314.000000;2.496326
4313.000000;2.504987
4312.000000;2.514723
4311.000000;2.523757
4310.000000;2.530957
4309.000000;2.535124
4308.000000;2.535502
4307.000000;2.533839
4306.000000;2.533210
4305.000000;2.533802
4304.000000;2.532628
4303.000000;2.528687
4302.000000;2.525021
4301.000000;2.523705
4300.000000;2.522310
4299.000000;2.517712
4298.000000;2.511886
4297.000000;2.511034
4296.000000;2.518926
4295.000000;2.533231
4294.000000;2.547721
4293.000000;2.556487
4292.000000;2.557095
4291.000000;2.551348
4290.000000;2.543026
4289.000000;2.535207
4288.000000;2.529308
4287.000000;2.525683
4286.000000;2.524318
4285.000000;2.524481
4284.000000;2.525930
4283.000000;2.530713
4282.000000;2.540574
4281.000000;2.552748
4280.000000;2.560678
4279.000000;2.560436
4278.000000;2.555407
4277.000000;2.551870
4276.000000;2.552586
4275.000000;2.557140
4274.000000;2.564938
4273.000000;2.574811
4272.000000;2.583641
4271.000000;2.588549
4270.000000;2.589039
4269.000000;2.585496
4268.000000;2.579178
4267.000000;2.573689
4266.000000;2.572345
4265.000000;2.574069
4264.000000;2.575185
4263.000000;2.575361
4262.000000;2.577704
4261.000000;2.581879
4260.000000;2.581713
4259.000000;2.574040
4258.000000;2.565043
4257.000000;2.562704
4256.000000;2.568870
4255.000000;2.581408
4254.000000;2.598717
4253.000000;2.617076
4252.000000;2.627509
4251.000000;2.624432
4250.000000;2.615269
4249.000000;2.611401
4248.000000;2.613921
4247.000000;2.615314
4246.000000;2.611532
4245.000000;2.606226
4244.000000;2.603216
4243.000000;2.601366
4242.000000;2.600327
4241.000000;2.602736
4240.000000;2.608856
4239.000000;2.616114
4238.000000;2.623986
4237.000000;2.636046
4236.000000;2.653356
4235.000000;2.668388
4234.000000;2.669884
4233.000000;2.654627
4232.000000;2.631072
4231.000000;2.610765
4230.000000;2.601763
4229.000000;2.605997
4228.000000;2.617203
4227.000000;2.625052
4226.000000;2.625909
4225.000000;2.624251
4224.000000;2.621724
4223.000000;2.615455
4222.000000;2.607006
4221.000000;2.602166
4220.000000;2.601489
4219.000000;2.599636
4218.000000;2.596907
4217.000000;2.603980
4216.000000;2.628982
4215.000000;2.662889
4214.000000;2.681452
4213.000000;2.669331
4212.000000;2.639127
4211.000000;2.614521
4210.000000;2.607458
4209.000000;2.614875
4208.000000;2.626281
4207.000000;2.634080
4206.000000;2.638522
4205.000000;2.642059
4204.000000;2.642479
4203.000000;2.635749
4202.000000;2.624153
4201.000000;2.615489
4200.000000;2.613513
4199.000000;2.614549
4198.000000;2.615190
4197.000000;2.619977
4196.000000;2.638093
4195.000000;2.673832
4194.000000;2.720370
4193.000000;2.758875
4192.000000;2.767323
4191.000000;2.741076
4190.000000;2.698909
4189.000000;2.666596
4188.000000;2.660169
4187.000000;2.675585
4186.000000;2.695623
4185.000000;2.708860
4184.000000;2.707677
4183.000000;2.687092
4182.000000;2.657221
4181.000000;2.635146
4180.000000;2.633587
4179.000000;2.654618
4178.000000;2.686072
4177.000000;2.707476
4176.000000;2.709833
4175.000000;2.703214
4174.000000;2.695490
4173.000000;2.687509
4172.000000;2.681736
4171.000000;2.677978
4170.000000;2.674012
4169.000000;2.670521
4168.000000;2.670179
4167.000000;2.674946
4166.000000;2.681877
4165.000000;2.680074
4164.000000;2.660480
4163.000000;2.632985
4162.000000;2.616463
4161.000000;2.618186
4160.000000;2.632238
4159.000000;2.649861
4158.000000;2.667769
4157.000000;2.683252
4156.000000;2.687258
4155.000000;2.673673
4154.000000;2.652670
4153.000000;2.644854
4152.000000;2.661567
4151.000000;2.686807
4150.000000;2.689331
4149.000000;2.665150
4148.000000;2.635707
4147.000000;2.619770
4146.000000;2.625572
4145.000000;2.652495
4144.000000;2.692452
4143.000000;2.726651
4142.000000;2.728903
4141.000000;2.690141
4140.000000;2.633238
4139.000000;2.588094
4138.000000;2.568850
4137.000000;2.573638
4136.000000;2.590994
4135.000000;2.605536
4134.000000;2.605110
4133.000000;2.585704
4132.000000;2.560567
4131.000000;2.558367
4130.000000;2.593398
4129.000000;2.642408
4128.000000;2.660590
4127.000000;2.647370
4126.000000;2.646800
4125.000000;2.681986
4124.000000;2.725906
4123.000000;2.727447
4122.000000;2.679505
4121.000000;2.609114
4120.000000;2.542315
4119.000000;2.496918
4118.000000;2.482889
4117.000000;2.499045
4116.000000;2.522377
4115.000000;2.521396
4114.000000;2.501352
4113.000000;2.502126
4112.000000;2.537905
4111.000000;2.561042
4110.000000;2.541518
4109.000000;2.527297
4108.000000;2.541345
4107.000000;2.550682
4106.000000;2.522025
4105.000000;2.489790
4104.000000;2.484011
4103.000000;2.489748
4102.000000;2.484626
4101.000000;2.466650
4100.000000;2.451296
4099.000000;2.451051
4098.000000;2.461497
4097.000000;2.471348
4096.000000;2.480101
4095.000000;2.496313
4094.000000;2.522815
4093.000000;2.554516
4092.000000;2.593655
4091.000000;2.646574
4090.000000;2.691918
4089.000000;2.683495
4088.000000;2.627389
4087.000000;2.580089
4086.000000;2.591105
4085.000000;2.681870
4084.000000;2.831169
4083.000000;2.950178
4082.000000;2.917644
4081.000000;2.798564
4080.000000;2.703964
4079.000000;2.631628
4078.000000;2.576699
4077.000000;2.559329
4076.000000;2.579186
4075.000000;2.601167
4074.000000;2.599646
4073.000000;2.585330
4072.000000;2.590852
4071.000000;2.645087
4070.000000;2.733132
4069.000000;2.789156
4068.000000;2.780077
4067.000000;2.675031
4066.000000;2.567524
4065.000000;2.546700
4064.000000;2.607790
4063.000000;2.679330
4062.000000;2.673225
4061.000000;2.611409
4060.000000;2.561657
4059.000000;2.536479
4058.000000;2.516029
4057.000000;2.501868
4056.000000;2.504522
4055.000000;2.513849
4054.000000;2.505219
4053.000000;2.469729
4052.000000;2.435550
4051.000000;2.431056
4050.000000;2.438825
4049.000000;2.432192
4048.000000;2.427870
4047.000000;2.444378
4046.000000;2.481533
4045.000000;2.526838
4044.000000;2.559535
4043.000000;2.575754
4042.000000;2.583441
4041.000000;2.567334
4040.000000;2.542494
4039.000000;2.549624
4038.000000;2.589312
4037.000000;2.642587
4036.000000;2.728286
4035.000000;2.909270
4034.000000;3.224569
4033.000000;3.198462
4032.000000;3.125303
4031.000000;2.987637
4030.000000;2.758030
4029.000000;2.607855
4028.000000;2.532637
4027.000000;2.527436
4026.000000;2.568609
4025.000000;2.601766
4024.000000;2.581297
4023.000000;2.539630
4022.000000;2.524008
4021.000000;2.546592
4020.000000;2.609027
4019.000000;2.743553
4018.000000;2.980081
4017.000000;3.509780
4016.000000;3.487168
4015.000000;3.272336
4014.000000;3.684296
4013.000000;3.338186
4012.000000;2.970035
4011.000000;2.822747
4010.000000;2.744097
4009.000000;2.662153
4008.000000;2.592096
4007.000000;2.558789
4006.000000;2.558261
4005.000000;2.591160
4004.000000;2.666245
4003.000000;2.746441
4002.000000;2.748531
4001.000000;2.714410
4000.000000;2.685927
3999.000000;2.613498
3998.000000;2.527404
3997.000000;2.491437
3996.000000;2.513819
3995.000000;2.558578
3994.000000;2.567775
3993.000000;2.527470
3992.000000;2.489769
3991.000000;2.512478
3990.000000;2.620982
3989.000000;2.777917
3988.000000;2.854413
3987.000000;2.808255
3986.000000;2.751187
3985.000000;2.709063
3984.000000;2.634499
3983.000000;2.553001
3982.000000;2.511832
3981.000000;2.515262
3980.000000;2.542820
3979.000000;2.582153
3978.000000;2.630625
3977.000000;2.663025
3976.000000;2.649996
3975.000000;2.621204
3974.000000;2.625468
3973.000000;2.693133
3972.000000;2.821739
3971.000000;2.935847
3970.000000;2.962866
3969.000000;2.955374
3968.000000;2.939521
3967.000000;2.895015
3966.000000;2.863083
3965.000000;2.907100
3964.000000;2.994703
3963.000000;2.938818
3962.000000;2.767911
3961.000000;2.638551
3960.000000;2.592787
3959.000000;2.626881
3958.000000;2.717604
3957.000000;2.819467
3956.000000;2.803129
3955.000000;2.719767
3954.000000;2.708470
3953.000000;2.736422
3952.000000;2.694933
3951.000000;2.587684
3950.000000;2.477092
3949.000000;2.422615
3948.000000;2.451682
3947.000000;2.562195
3946.000000;2.767637
3945.000000;2.946618
3944.000000;2.773732
3943.000000;2.631441
3942.000000;2.633173
3941.000000;2.757195
3940.000000;2.954552
3939.000000;3.149256
3938.000000;3.483112
3937.000000;3.550705
3936.000000;3.511145
3935.000000;3.535390
3934.000000;3.628884
3933.000000;3.133327
3932.000000;2.803389
3931.000000;2.654680
3930.000000;2.595495
3929.000000;2.577147
3928.000000;2.579966
3927.000000;2.630383
3926.000000;2.758677
3925.000000;2.965784
3924.000000;3.184338
3923.000000;3.474043
3922.000000;3.695220
3921.000000;2.874905
3920.000000;2.652436
3919.000000;2.574093
3918.000000;2.620170
3917.000000;2.738353
3916.000000;2.878820
3915.000000;3.018855
3914.000000;3.058429
3913.000000;2.994499
3912.000000;2.943004
3911.000000;2.934022
3910.000000;2.977152
3909.000000;3.205276
3908.000000;3.051705
3907.000000;2.728014
3906.000000;2.634846
3905.000000;2.703106
3904.000000;2.763270
3903.000000;2.573852
3902.000000;2.443297
3901.000000;2.543708
3900.000000;2.857357
3899.000000;3.161723
3898.000000;2.917303
3897.000000;2.667495
3896.000000;2.581437
3895.000000;2.654289
3894.000000;2.802788
3893.000000;2.887505
3892.000000;3.002604
3891.000000;3.198107
3890.000000;3.051634
3889.000000;2.623591
3888.000000;2.421741
3887.000000;2.469708
3886.000000;2.644085
3885.000000;2.759777
3884.000000;2.766647
3883.000000;2.949709
3882.000000;3.432048
3881.000000;3.091203
3880.000000;2.998539
3879.000000;3.099712
3878.000000;3.326835
3877.000000;2.727089
3876.000000;2.692398
3875.000000;2.965989
3874.000000;3.285592
3873.000000;2.907393
3872.000000;2.809243
3871.000000;2.939192
3870.000000;3.044586
3869.000000;3.116104
3868.000000;3.188586
3867.000000;3.179799
3866.000000;3.134333
3865.000000;3.151134
3864.000000;3.103234
3863.000000;3.113306
3862.000000;3.240217
3861.000000;3.246812
3860.000000;2.986306
3859.000000;2.712407
3858.000000;2.496100
3857.000000;2.357098
3856.000000;2.406191
3855.000000;2.525116
3854.000000;2.421158
3853.000000;2.375280
3852.000000;2.398600
3851.000000;2.470228
3850.000000;2.401873
3849.000000;2.495657
3848.000000;2.689550
3847.000000;2.968777
3846.000000;3.357501
3845.000000;3.173670
3844.000000;2.915915
3843.000000;2.854447
3842.000000;3.008663
3841.000000;3.099047
3840.000000;2.773655
3839.000000;2.909257
3838.000000;3.285502
3837.000000;2.860285
3836.000000;2.541512
3835.000000;2.433262
3834.000000;2.463813
3833.000000;2.631768
3832.000000;2.877549
3831.000000;2.954558
3830.000000;2.796518
3829.000000;2.680563
3828.000000;2.700837
3827.000000;2.877466
3826.000000;3.057774
3825.000000;3.379795
3824.000000;3.853502
3823.000000;3.285929
3822.000000;2.966104
3821.000000;2.806571
3820.000000;2.737718
3819.000000;2.760536
3818.000000;2.933715
3817.000000;3.359420
3816.000000;3.160630
3815.000000;3.022789
3814.000000;3.238239
3813.000000;3.625607
3812.000000;3.320810
3811.000000;3.187413
3810.000000;3.069195
3809.000000;3.071609
3808.000000;3.127530
3807.000000;3.206681
3806.000000;3.268770
3805.000000;3.177096
3804.000000;3.115446
3803.000000;3.136499
3802.000000;3.068237
3801.000000;2.968016
3800.000000;2.946229
3799.000000;2.994798
3798.000000;3.054135
3797.000000;3.058884
3796.000000;3.022218
3795.000000;2.945907
3794.000000;2.933363
3793.000000;3.077797
3792.000000;3.342895
3791.000000;3.524827
3790.000000;3.540134
3789.000000;3.462283
3788.000000;3.489593
3787.000000;3.474566
3786.000000;3.261940
3785.000000;3.032998
3784.000000;2.855094
3783.000000;2.766739
3782.000000;2.915017
3781.000000;3.422209
3780.000000;3.116646
3779.000000;2.845344
3778.000000;2.746998
3777.000000;2.736580
3776.000000;2.884762
3775.000000;3.176158
3774.000000;3.685761
3773.000000;3.106809
3772.000000;2.869973
3771.000000;2.933619
3770.000000;3.130468
3769.000000;3.187842
3768.000000;3.113163
3767.000000;3.401172
3766.000000;3.406317
3765.000000;3.201124
3764.000000;3.182323
3763.000000;3.375118
3762.000000;3.318081
3761.000000;3.105686
3760.000000;3.134837
3759.000000;3.214963
3758.000000;3.356608
3757.000000;3.453036
3756.000000;3.768852
3755.000000;3.945524
3754.000000;3.470173
3753.000000;3.327220
3752.000000;3.317152
3751.000000;3.371850
3750.000000;3.691006
3749.000000;3.912782
3748.000000;3.421052
3747.000000;3.210536
3746.000000;3.097065
3745.000000;3.048392
3744.000000;3.056135
3743.000000;3.033071
3742.000000;3.002581
3741.000000;3.030064
3740.000000;3.071904
3739.000000;3.054494
3738.000000;3.003928
3737.000000;2.963004
3736.000000;2.959651
3735.000000;3.037906
3734.000000;3.238269
3733.000000;3.721454
3732.000000;3.907509
3731.000000;3.323480
3730.000000;3.224810
3729.000000;2.969995
3728.000000;3.120120
3727.000000;2.996215
3726.000000;3.078717
3725.000000;3.381452
3724.000000;3.323912
3723.000000;3.095787
3722.000000;3.136862
3721.000000;3.499071
3720.000000;3.569558
3719.000000;3.127365
3718.000000;3.010999
3717.000000;3.002675
3716.000000;2.947865
3715.000000;2.871869
3714.000000;2.823394
3713.000000;2.735812
3712.000000;2.617944
3711.000000;2.517836
3710.000000;2.459889
3709.000000;2.461531
3708.000000;2.532832
3707.000000;2.684399
3706.000000;2.929826
3705.000000;3.211892
3704.000000;3.355732
3703.000000;3.355666
3702.000000;3.195959
3701.000000;2.996851
3700.000000;2.861053
3699.000000;2.875490
3698.000000;3.076637
3697.000000;3.301713
3696.000000;3.252987
3695.000000;3.184763
3694.000000;3.241174
3693.000000;3.851742
3692.000000;3.169627
3691.000000;2.748037
3690.000000;2.549821
3689.000000;2.438587
3688.000000;2.374741
3687.000000;2.398396
3686.000000;2.647049
3685.000000;3.307635
3684.000000;3.124371
3683.000000;2.977493
3682.000000;2.897081
3681.000000;2.887342
3680.000000;2.956977
3679.000000;3.195733
3678.000000;3.183659
3677.000000;2.836972
3676.000000;2.874148
3675.000000;2.858981
3674.000000;2.695272
3673.000000;2.575142
3672.000000;2.634610
3671.000000;2.697561
3670.000000;2.742494
3669.000000;2.667339
3668.000000;2.602261
3667.000000;2.751467
3666.000000;3.466819
3665.000000;3.089971
3664.000000;2.924811
3663.000000;2.969352
3662.000000;3.047235
3661.000000;3.104497
3660.000000;3.142797
3659.000000;3.159115
3658.000000;3.043008
3657.000000;2.958668
3656.000000;2.906467
3655.000000;2.858882
3654.000000;3.076363
3653.000000;3.946330
3652.000000;2.915968
3651.000000;2.877796
3650.000000;2.781286
3649.000000;2.662335
3648.000000;2.584946
3647.000000;2.628225
3646.000000;2.703250
3645.000000;2.793408
3644.000000;2.881882
3643.000000;2.928447
3642.000000;2.997209
3641.000000;3.222955
3640.000000;3.699890
3639.000000;3.224608
3638.000000;3.061733
3637.000000;3.030423
3636.000000;2.872483
3635.000000;2.760975
3634.000000;2.717764
3633.000000;2.693740
3632.000000;2.706983
3631.000000;2.714881
3630.000000;2.649975
3629.000000;2.637085
3628.000000;2.728453
3627.000000;3.067851
3626.000000;2.650062
3625.000000;2.718860
3624.000000;2.899160
3623.000000;3.070327
3622.000000;3.357340
3621.000000;3.170796
3620.000000;2.885200
3619.000000;2.815722
3618.000000;2.787547
3617.000000;2.840085
3616.000000;2.810619
3615.000000;2.696667
3614.000000;2.667648
3613.000000;2.647739
3612.000000;2.597636
3611.000000;2.568721
3610.000000;2.588661
3609.000000;2.686382
3608.000000;3.165233
3607.000000;3.147875
3606.000000;2.905131
3605.000000;3.119383
3604.000000;3.510802
3603.000000;3.301725
3602.000000;3.315561
3601.000000;3.285163
3600.000000;3.247221
3599.000000;3.149478
3598.000000;3.003295
3597.000000;2.994586
3596.000000;3.194151
3595.000000;3.413157
3594.000000;3.759591
3593.000000;3.954944
3592.000000;3.274876
3591.000000;3.046174
3590.000000;2.900310
3589.000000;2.909238
3588.000000;3.004903
3587.000000;2.989123
3586.000000;2.812742
3585.000000;2.683823
3584.000000;2.665628
3583.000000;2.723562
3582.000000;2.852226
3581.000000;3.078912
3580.000000;3.540142
3579.000000;3.622956
3578.000000;3.524004
3577.000000;3.428012
3576.000000;3.464229
3575.000000;3.909269
3574.000000;3.782223
3573.000000;3.398764
3572.000000;3.174639
3571.000000;3.024503
3570.000000;2.950730
3569.000000;2.962080
3568.000000;2.975082
3567.000000;2.786123
3566.000000;2.584630
3565.000000;2.509103
3564.000000;2.572614
3563.000000;2.766130
3562.000000;3.135892
3561.000000;3.112136
3560.000000;2.905013
3559.000000;2.858852
3558.000000;2.897479
3557.000000;3.016214
3556.000000;3.370327
3555.000000;3.367723
3554.000000;3.042882
3553.000000;2.935856
3552.000000;2.924429
3551.000000;2.969447
3550.000000;3.033900
3549.000000;3.024352
3548.000000;2.997936
3547.000000;3.032465
3546.000000;3.031793
3545.000000;2.941612
3544.000000;2.938124
3543.000000;2.967161
3542.000000;2.964048
3541.000000;3.014592
3540.000000;3.173788
3539.000000;3.303541
3538.000000;3.283934
3537.000000;3.369497
3536.000000;3.570650
3535.000000;3.526183
3534.000000;3.215104
3533.000000;2.948307
3532.000000;2.798894
3531.000000;2.755587
3530.000000;2.778955
3529.000000;2.833803
3528.000000;2.900865
3527.000000;2.943308
3526.000000;2.951352
3525.000000;2.969313
3524.000000;2.993918
3523.000000;2.969821
3522.000000;2.941409
3521.000000;3.016710
3520.000000;3.227968
3519.000000;3.276455
3518.000000;3.117832
3517.000000;3.087094
3516.000000;3.166049
3515.000000;3.316680
3514.000000;3.217653
3513.000000;2.930739
3512.000000;2.783145
3511.000000;2.785491
3510.000000;2.930425
3509.000000;3.157073
3508.000000;3.362863
3507.000000;3.510197
3506.000000;3.335517
3505.000000;3.149037
3504.000000;3.030936
3503.000000;2.919261
3502.000000;2.893505
3501.000000;3.030234
3500.000000;3.307127
3499.000000;3.377561
3498.000000;3.432589
3497.000000;3.373167
3496.000000;3.174882
3495.000000;3.059939
3494.000000;3.023632
3493.000000;3.047205
3492.000000;3.079962
3491.000000;3.029691
