Criado como novo conjunto de dados;"e0108.spp","-4283085.0 Secs"
4318.000000;1.974706
4317.000000;1.977464
4316.000000;1.981122
4315.000000;1.984626
4314.000000;1.987792
4313.000000;1.991008
4312.000000;1.994113
4311.000000;1.996351
4310.000000;1.997440
4309.000000;1.997992
4308.000000;1.998854
4307.000000;2.000719
4306.000000;2.004162
4305.000000;2.008958
4304.000000;2.013210
4303.000000;2.014464
4302.000000;2.012552
4301.000000;2.010439
4300.000000;2.011372
4299.000000;2.015772
4298.000000;2.021337
4297.000000;2.025637
4296.000000;2.028158
4295.000000;2.030216
4294.000000;2.033462
4293.000000;2.038368
4292.000000;2.043790
4291.000000;2.048104
4290.000000;2.051106
4289.000000;2.054301
4288.000000;2.058802
4287.000000;2.063584
4286.000000;2.066627
4285.000000;2.067585
4284.000000;2.068268
4283.000000;2.070382
4282.000000;2.073725
4281.000000;2.076836
4280.000000;2.078874
4279.000000;2.080498
4278.000000;2.083097
4277.000000;2.087449
4276.000000;2.093216
4275.000000;2.099521
4274.000000;2.105622
4273.000000;2.110769
4272.000000;2.113971
4271.000000;2.114701
4270.000000;2.114071
4269.000000;2.114693
4268.000000;2.118418
4267.000000;2.124322
4266.000000;2.129560
4265.000000;2.132178
4264.000000;2.132712
4263.000000;2.133220
4262.000000;2.135424
4261.000000;2.139638
4260.000000;2.144811
4259.000000;2.149610
4258.000000;2.153701
4257.000000;2.157738
4256.000000;2.161940
4255.000000;2.165426
4254.000000;2.167600
4253.000000;2.169605
4252.000000;2.173396
4251.000000;2.179560
4250.000000;2.187201
4249.000000;2.195389
4248.000000;2.203217
4247.000000;2.208105
4246.000000;2.206781
4245.000000;2.200003
4244.000000;2.194209
4243.000000;2.196564
4242.000000;2.208968
4241.000000;2.227006
4240.000000;2.244326
4239.000000;2.257259
4238.000000;2.264502
4237.000000;2.265237
4236.000000;2.261099
4235.000000;2.257838
4234.000000;2.260635
4233.000000;2.268060
4232.000000;2.274103
4231.000000;2.276628
4230.000000;2.279899
4229.000000;2.287470
4228.000000;2.296178
4227.000000;2.299355
4226.000000;2.295001
4225.000000;2.287871
4224.000000;2.284244
4223.000000;2.287875
4222.000000;2.299662
4221.000000;2.317884
4220.000000;2.338516
4219.000000;2.357037
4218.000000;2.370427
4217.000000;2.377284
4216.000000;2.377393
4215.000000;2.372539
4214.000000;2.366131
4213.000000;2.360513
4212.000000;2.355595
4211.000000;2.351055
4210.000000;2.347878
4209.000000;2.345181
4208.000000;2.341467
4207.000000;2.341093
4206.000000;2.349939
4205.000000;2.367052
4204.000000;2.385866
4203.000000;2.402628
4202.000000;2.421007
4201.000000;2.441857
4200.000000;2.453982
4199.000000;2.444785
4198.000000;2.419274
4197.000000;2.398784
4196.000000;2.395730
4195.000000;2.402397
4194.000000;2.405114
4193.000000;2.402652
4192.000000;2.404771
4191.000000;2.416842
4190.000000;2.435642
4189.000000;2.455805
4188.000000;2.472696
4187.000000;2.481396
4186.000000;2.479706
4185.000000;2.471049
4184.000000;2.459810
4183.000000;2.448651
4182.000000;2.438944
4181.000000;2.430642
4180.000000;2.424421
4179.000000;2.423945
4178.000000;2.434143
4177.000000;2.456601
4176.000000;2.485018
4175.000000;2.503877
4174.000000;2.500703
4173.000000;2.482110
4172.000000;2.461808
4171.000000;2.445567
4170.000000;2.436711
4169.000000;2.438534
4168.000000;2.447114
4167.000000;2.452034
4166.000000;2.448563
4165.000000;2.443751
4164.000000;2.447721
4163.000000;2.464198
4162.000000;2.489581
4161.000000;2.519616
4160.000000;2.554310
4159.000000;2.587259
4158.000000;2.596641
4157.000000;2.572072
4156.000000;2.533059
4155.000000;2.504233
4154.000000;2.502922
4153.000000;2.535328
4152.000000;2.586718
4151.000000;2.621977
4150.000000;2.618743
4149.000000;2.597206
4148.000000;2.586399
4147.000000;2.590373
4146.000000;2.597288
4145.000000;2.598466
4144.000000;2.594549
4143.000000;2.593537
4142.000000;2.594338
4141.000000;2.582351
4140.000000;2.552075
4139.000000;2.515565
4138.000000;2.489720
4137.000000;2.486895
4136.000000;2.517259
4135.000000;2.594136
4134.000000;2.724505
4133.000000;2.863971
4132.000000;2.875485
4131.000000;2.732427
4130.000000;2.591655
4129.000000;2.531093
4128.000000;2.537619
4127.000000;2.550200
4126.000000;2.516664
4125.000000;2.458301
4124.000000;2.420993
4123.000000;2.423021
4122.000000;2.450745
4121.000000;2.467903
4120.000000;2.451469
4119.000000;2.415702
4118.000000;2.384927
4117.000000;2.373508
4116.000000;2.384056
4115.000000;2.410325
4114.000000;2.445032
4113.000000;2.485161
4112.000000;2.522957
4111.000000;2.536453
4110.000000;2.515673
4109.000000;2.488507
4108.000000;2.493270
4107.000000;2.552051
4106.000000;2.658298
4105.000000;2.762779
4104.000000;2.799675
4103.000000;2.777751
4102.000000;2.759474
4101.000000;2.764688
4100.000000;2.772612
4099.000000;2.787233
4098.000000;2.853664
4097.000000;3.034639
4096.000000;3.262014
4095.000000;3.175367
4094.000000;3.020204
4093.000000;2.861398
4092.000000;2.730768
4091.000000;2.663958
4090.000000;2.621821
4089.000000;2.566903
4088.000000;2.517655
4087.000000;2.508653
4086.000000;2.538809
4085.000000;2.570875
4084.000000;2.566936
4083.000000;2.538062
4082.000000;2.530969
4081.000000;2.568146
4080.000000;2.630003
4079.000000;2.689902
4078.000000;2.720648
4077.000000;2.684399
4076.000000;2.592558
4075.000000;2.510152
4074.000000;2.497390
4073.000000;2.578633
4072.000000;2.728939
4071.000000;2.838797
4070.000000;2.840822
4069.000000;2.756388
4068.000000;2.614593
4067.000000;2.484192
4066.000000;2.425297
4065.000000;2.474829
4064.000000;2.669844
4063.000000;3.073984
4062.000000;3.293637
4061.000000;2.814412
4060.000000;2.474719
4059.000000;2.297562
4058.000000;2.241897
4057.000000;2.281410
4056.000000;2.376275
4055.000000;2.443551
4054.000000;2.446439
4053.000000;2.454823
4052.000000;2.526036
4051.000000;2.694129
4050.000000;2.922296
4049.000000;2.981454
4048.000000;2.946650
4047.000000;2.930009
4046.000000;2.864145
4045.000000;2.817985
4044.000000;2.782845
4043.000000;2.723201
4042.000000;2.635196
4041.000000;2.527279
4040.000000;2.425439
4039.000000;2.346119
4038.000000;2.304788
4037.000000;2.314362
4036.000000;2.372596
4035.000000;2.454041
4034.000000;2.507626
4033.000000;2.513471
4032.000000;2.520450
4031.000000;2.568382
4030.000000;2.675672
4029.000000;2.811543
4028.000000;2.830274
4027.000000;2.796720
4026.000000;2.837848
4025.000000;2.832808
4024.000000;2.691566
4023.000000;2.508980
4022.000000;2.382202
4021.000000;2.350789
4020.000000;2.408768
4019.000000;2.515139
4018.000000;2.583033
4017.000000;2.536289
4016.000000;2.416710
4015.000000;2.317001
4014.000000;2.278379
4013.000000;2.295142
4012.000000;2.335471
4011.000000;2.361230
4010.000000;2.356291
4009.000000;2.332734
4008.000000;2.309194
4007.000000;2.312431
4006.000000;2.384418
4005.000000;2.544752
4004.000000;2.708609
4003.000000;2.796058
4002.000000;2.750177
4001.000000;2.567724
4000.000000;2.482225
3999.000000;2.512485
3998.000000;2.687731
3997.000000;3.003902
3996.000000;2.797605
3995.000000;2.569530
3994.000000;2.579106
3993.000000;2.738342
3992.000000;2.939129
3991.000000;2.803390
3990.000000;2.590329
3989.000000;2.501706
3988.000000;2.551651
3987.000000;2.729290
3986.000000;2.819309
3985.000000;2.727734
3984.000000;2.605804
3983.000000;2.510013
3982.000000;2.474845
3981.000000;2.492454
3980.000000;2.539373
3979.000000;2.600618
3978.000000;2.697223
3977.000000;2.858713
3976.000000;2.791382
3975.000000;2.565335
3974.000000;2.520502
3973.000000;2.620635
3972.000000;2.851482
3971.000000;3.279926
3970.000000;3.014727
3969.000000;2.739338
3968.000000;2.701613
3967.000000;2.642368
3966.000000;2.588423
3965.000000;2.591684
3964.000000;2.659933
3963.000000;2.814243
3962.000000;3.042507
3961.000000;3.283501
3960.000000;3.301037
3959.000000;3.117114
3958.000000;2.939491
3957.000000;3.008299
3956.000000;3.568571
3955.000000;3.375172
3954.000000;3.106015
3953.000000;2.830421
3952.000000;2.623395
3951.000000;2.576657
3950.000000;2.665436
3949.000000;2.865838
3948.000000;2.961586
3947.000000;2.912673
3946.000000;2.911281
3945.000000;2.959296
3944.000000;3.058414
3943.000000;3.148440
3942.000000;3.254733
3941.000000;3.653440
3940.000000;3.324076
3939.000000;2.989463
3938.000000;2.998504
3937.000000;3.070140
3936.000000;3.007055
3935.000000;3.044053
3934.000000;3.188704
3933.000000;2.937663
3932.000000;2.740771
3931.000000;2.712584
3930.000000;2.811154
3929.000000;3.052160
3928.000000;3.135051
3927.000000;2.976598
3926.000000;2.976740
3925.000000;3.146459
3924.000000;3.500305
3923.000000;3.849186
3922.000000;3.486104
3921.000000;3.385586
3920.000000;3.333516
3919.000000;3.131223
3918.000000;2.987469
3917.000000;2.941988
3916.000000;2.920590
3915.000000;2.907460
3914.000000;2.966319
3913.000000;3.043807
3912.000000;3.110935
3911.000000;3.511958
3910.000000;3.350259
3909.000000;2.932259
3908.000000;2.839115
3907.000000;2.893917
3906.000000;3.214236
3905.000000;3.546093
3904.000000;3.111121
3903.000000;2.994281
3902.000000;3.023631
3901.000000;3.049561
3900.000000;3.055727
3899.000000;3.094774
3898.000000;3.210383
3897.000000;3.297830
3896.000000;3.396912
3895.000000;3.344123
3894.000000;2.990277
3893.000000;2.668136
3892.000000;2.499186
3891.000000;2.530495
3890.000000;2.765867
3889.000000;2.981640
3888.000000;2.935652
3887.000000;2.872123
3886.000000;2.922428
3885.000000;3.162382
3884.000000;3.178483
3883.000000;2.907995
3882.000000;2.752794
3881.000000;2.719906
3880.000000;2.778569
3879.000000;2.883344
3878.000000;3.011494
3877.000000;3.038209
3876.000000;2.895926
3875.000000;2.788351
3874.000000;2.822463
3873.000000;2.978881
3872.000000;3.321858
3871.000000;3.428005
3870.000000;3.097382
3869.000000;3.068950
3868.000000;3.217617
3867.000000;3.514113
3866.000000;3.430005
3865.000000;3.047272
3864.000000;2.901176
3863.000000;2.877176
3862.000000;3.025167
3861.000000;3.196194
3860.000000;3.018254
3859.000000;2.918090
3858.000000;3.126568
3857.000000;3.821348
3856.000000;3.762137
3855.000000;3.166165
3854.000000;2.989238
3853.000000;2.923922
3852.000000;3.045846
3851.000000;3.760475
3850.000000;3.249798
3849.000000;2.951101
3848.000000;2.997246
3847.000000;3.153222
3846.000000;3.499805
3845.000000;3.833287
3844.000000;3.786605
3843.000000;3.812000
3842.000000;3.804323
3841.000000;3.832382
3840.000000;3.851034
3839.000000;3.332852
3838.000000;3.067265
3837.000000;3.138939
3836.000000;3.386002
3835.000000;3.237399
3834.000000;3.058928
3833.000000;2.975048
3832.000000;2.954651
3831.000000;3.049185
3830.000000;3.182547
3829.000000;3.287913
3828.000000;3.303523
3827.000000;3.182900
3826.000000;3.108693
3825.000000;3.167866
3824.000000;3.303954
3823.000000;3.326433
3822.000000;3.127701
3821.000000;3.006987
3820.000000;2.983049
3819.000000;2.956148
3818.000000;2.918184
3817.000000;2.847516
3816.000000;2.791994
3815.000000;2.849913
3814.000000;3.023609
3813.000000;3.099020
3812.000000;3.058962
3811.000000;3.015649
3810.000000;2.935665
3809.000000;2.906671
3808.000000;2.977713
3807.000000;3.161918
3806.000000;3.476221
3805.000000;3.745830
3804.000000;3.571925
3803.000000;3.254355
3802.000000;2.983492
3801.000000;2.839814
3800.000000;2.827865
3799.000000;2.897410
3798.000000;3.033158
3797.000000;3.151823
3796.000000;3.127482
3795.000000;3.076568
3794.000000;3.156752
3793.000000;3.193088
3792.000000;3.310191
3791.000000;3.793469
3790.000000;3.253477
3789.000000;2.974381
3788.000000;2.966839
3787.000000;3.181699
3786.000000;3.358598
3785.000000;3.150647
3784.000000;3.204143
3783.000000;3.288940
3782.000000;3.173748
3781.000000;2.982439
3780.000000;2.834839
3779.000000;2.853279
3778.000000;3.126298
3777.000000;3.411735
3776.000000;3.190496
3775.000000;3.149464
3774.000000;3.323857
3773.000000;3.708212
3772.000000;4.050602
3771.000000;3.522420
3770.000000;3.228474
3769.000000;3.082191
3768.000000;3.079332
3767.000000;3.367748
3766.000000;3.248656
3765.000000;2.918457
3764.000000;2.915488
3763.000000;3.121724
3762.000000;3.525300
3761.000000;4.284490
3760.000000;4.530946
3759.000000;3.966208
3758.000000;3.811979
3757.000000;4.201370
3756.000000;4.407803
3755.000000;3.854412
3754.000000;3.827161
3753.000000;3.925014
3752.000000;3.616498
3751.000000;3.197477
3750.000000;3.267548
3749.000000;3.511766
3748.000000;3.034950
3747.000000;2.802874
3746.000000;2.752705
3745.000000;2.779800
3744.000000;2.780901
3743.000000;2.704173
3742.000000;2.665456
3741.000000;2.738101
3740.000000;2.926431
3739.000000;3.127008
3738.000000;3.220815
3737.000000;3.285734
3736.000000;3.335692
3735.000000;3.348106
3734.000000;3.266100
3733.000000;3.107253
3732.000000;3.052070
3731.000000;3.134831
3730.000000;3.253732
3729.000000;3.344600
3728.000000;3.525382
3727.000000;3.452845
3726.000000;3.178771
3725.000000;3.002303
3724.000000;2.886895
3723.000000;2.859166
3722.000000;2.924602
3721.000000;3.141594
3720.000000;3.200921
3719.000000;2.900084
3718.000000;2.787331
3717.000000;2.915104
3716.000000;3.193946
3715.000000;3.284744
3714.000000;3.211731
3713.000000;3.195395
3712.000000;3.320180
3711.000000;3.774467
3710.000000;3.867636
3709.000000;3.704423
3708.000000;3.920191
3707.000000;3.581511
3706.000000;3.299844
3705.000000;3.282637
3704.000000;3.305177
3703.000000;3.068722
3702.000000;2.842323
3701.000000;2.789848
3700.000000;2.865137
3699.000000;2.998058
3698.000000;3.079434
3697.000000;3.134686
3696.000000;3.428802
3695.000000;3.642620
3694.000000;3.241728
3693.000000;3.063191
3692.000000;2.944111
3691.000000;2.853260
3690.000000;2.832741
3689.000000;2.980785
3688.000000;3.488264
3687.000000;3.427408
3686.000000;3.064388
3685.000000;3.003582
3684.000000;3.064730
3683.000000;3.388103
3682.000000;3.735333
3681.000000;3.310708
3680.000000;3.293324
3679.000000;3.385605
3678.000000;3.229062
3677.000000;2.949356
3676.000000;2.746519
3675.000000;2.732137
3674.000000;2.878148
3673.000000;3.112908
3672.000000;3.333961
3671.000000;3.443574
3670.000000;3.407279
3669.000000;3.301930
3668.000000;3.197461
3667.000000;3.220503
3666.000000;3.315670
3665.000000;3.172628
3664.000000;2.960197
3663.000000;2.812396
3662.000000;2.750004
3661.000000;2.794134
3660.000000;2.909723
3659.000000;3.006671
3658.000000;3.177879
3657.000000;3.386510
3656.000000;3.206566
3655.000000;3.178581
3654.000000;3.387630
3653.000000;3.695620
3652.000000;3.743522
3651.000000;3.387264
3650.000000;3.199757
3649.000000;3.132590
3648.000000;3.355573
3647.000000;3.616155
3646.000000;3.163919
3645.000000;2.900337
3644.000000;2.816881
3643.000000;2.822698
3642.000000;2.946710
3641.000000;3.385888
3640.000000;3.288664
3639.000000;2.938187
3638.000000;2.886046
3637.000000;2.916595
3636.000000;2.988780
3635.000000;3.050798
3634.000000;3.050681
3633.000000;3.049801
3632.000000;3.087596
3631.000000;3.142246
3630.000000;3.396889
3629.000000;3.506059
3628.000000;3.298254
3627.000000;3.456841
3626.000000;3.246547
3625.000000;3.028755
3624.000000;3.117026
3623.000000;3.201040
3622.000000;3.097320
3621.000000;2.976833
3620.000000;2.927818
3619.000000;3.010770
3618.000000;3.233875
3617.000000;3.309490
3616.000000;3.098418
3615.000000;2.908579
3614.000000;2.795082
3613.000000;2.815120
3612.000000;2.935892
3611.000000;3.128299
3610.000000;3.193019
3609.000000;3.230981
3608.000000;3.667724
3607.000000;3.140661
3606.000000;2.836412
3605.000000;2.813946
3604.000000;2.885909
3603.000000;3.007287
3602.000000;3.121319
3601.000000;3.197525
3600.000000;3.064689
3599.000000;2.869130
3598.000000;2.747146
3597.000000;2.727005
3596.000000;2.813134
3595.000000;3.026964
3594.000000;3.461182
3593.000000;3.529605
3592.000000;3.260404
3591.000000;3.247352
3590.000000;3.258161
3589.000000;3.210439
3588.000000;3.097524
3587.000000;3.024341
3586.000000;3.027008
3585.000000;2.989644
3584.000000;2.972555
3583.000000;3.074399
3582.000000;3.415042
3581.000000;3.820902
3580.000000;3.229457
3579.000000;2.957494
3578.000000;2.830200
3577.000000;2.779509
3576.000000;2.818916
3575.000000;2.970514
3574.000000;3.201752
3573.000000;2.988969
3572.000000;2.785384
3571.000000;2.801519
3570.000000;2.939883
3569.000000;3.232353
3568.000000;3.752605
3567.000000;4.505079
3566.000000;3.759226
3565.000000;3.273900
3564.000000;3.274117
3563.000000;3.616579
3562.000000;3.412567
3561.000000;3.255895
3560.000000;3.537321
3559.000000;3.520756
3558.000000;3.391762
3557.000000;3.281285
3556.000000;3.074015
3555.000000;2.973059
3554.000000;3.050535
3553.000000;3.343442
3552.000000;3.187463
3551.000000;2.978333
3550.000000;2.950072
3549.000000;2.976902
3548.000000;2.997587
3547.000000;2.965176
3546.000000;2.975768
3545.000000;3.044374
3544.000000;3.014700
3543.000000;2.886659
3542.000000;2.798147
3541.000000;2.769263
3540.000000;2.799224
3539.000000;2.897751
3538.000000;3.004990
3537.000000;2.980838
3536.000000;2.958933
3535.000000;3.020448
3534.000000;2.996225
3533.000000;2.929431
3532.000000;2.952379
3531.000000;3.105844
3530.000000;3.253981
3529.000000;3.142892
3528.000000;3.175672
3527.000000;3.426266
3526.000000;3.369463
3525.000000;3.237053
3524.000000;3.343394
3523.000000;3.723679
3522.000000;3.331050
3521.000000;2.966667
3520.000000;2.845975
3519.000000;2.879685
3518.000000;3.105392
3517.000000;3.471620
3516.000000;3.426352
3515.000000;3.330717
3514.000000;3.456770
3513.000000;3.379827
3512.000000;3.144176
3511.000000;3.104610
3510.000000;3.037648
3509.000000;2.832653
3508.000000;2.723416
3507.000000;2.731041
3506.000000;2.788137
3505.000000;2.837366
3504.000000;2.876227
3503.000000;2.871081
3502.000000;2.788640
3501.000000;2.733744
3500.000000;2.751396
3499.000000;2.846476
3498.000000;2.935252
3497.000000;2.845066
3496.000000;2.786391
3495.000000;2.879337
3494.000000;2.988890
3493.000000;2.953927
3492.000000;2.936977
3491.000000;2.974916
3490.000000;2.975134
3489.000000;2.908341
3488.000000;2.861406
3487.000000;2.916891
3486.000000;3.061864
3485.000000;3.150671
3484.000000;3.199321
3483.000000;3.340486
3482.000000;3.543420
3481.000000;3.764346
3480.000000;3.462970
3479.000000;3.136761
3478.000000;2.934821
3477.000000;2.782487
3476.000000;2.687006
3475.000000;2.641841
3474.000000;2.637286
3473.000000;2.684137
3472.000000;2.817015
3471.000000;3.055574
3470.000000;3.334134
3469.000000;3.405983
3468.000000;3.287985
3467.000000;3.288179
3466.000000;3.379931
3465.000000;3.411500
3464.000000;3.428219
3463.000000;3.388645
3462.000000;3.178326
3461.000000;2.919833
3460.000000;2.781548
3459.000000;2.794080
3458.000000;2.931057
3457.000000;3.094567
3456.000000;3.171246
3455.000000;3.220346
3454.000000;3.446562
3453.000000;3.816913
3452.000000;3.313219
3451.000000;3.077983
3450.000000;3.065016
3449.000000;3.225065
3448.000000;3.567709
3447.000000;3.255454
3446.000000;3.082247
3445.000000;3.100163
