Criado como novo conjunto de dados;"e0108.spp","-4265623.8 Secs"
4360.000000;2.016544
4359.000000;2.020074
4358.000000;2.024911
4357.000000;2.029003
4356.000000;2.031425
4355.000000;2.032568
4354.000000;2.033192
4353.000000;2.033857
4352.000000;2.034957
4351.000000;2.036768
4350.000000;2.039437
4349.000000;2.042985
4348.000000;2.047138
4347.000000;2.051161
4346.000000;2.054218
4345.000000;2.056017
4344.000000;2.057044
4343.000000;2.058193
4342.000000;2.060086
4341.000000;2.062584
4340.000000;2.064862
4339.000000;2.065988
4338.000000;2.065635
4337.000000;2.064392
4336.000000;2.063433
4335.000000;2.063812
4334.000000;2.065873
4333.000000;2.069155
4332.000000;2.072786
4331.000000;2.075916
4330.000000;2.077914
4329.000000;2.078544
4328.000000;2.078281
4327.000000;2.078251
4326.000000;2.079476
4325.000000;2.081897
4324.000000;2.084467
4323.000000;2.086638
4322.000000;2.089256
4321.000000;2.093292
4320.000000;2.098187
4319.000000;2.102442
4318.000000;2.105594
4317.000000;2.108403
4316.000000;2.111158
4315.000000;2.113150
4314.000000;2.114085
4313.000000;2.114899
4312.000000;2.116515
4311.000000;2.118451
4310.000000;2.119390
4309.000000;2.118948
4308.000000;2.118445
4307.000000;2.119881
4306.000000;2.124378
4305.000000;2.131218
4304.000000;2.137921
4303.000000;2.141889
4302.000000;2.142601
4301.000000;2.141933
4300.000000;2.142470
4299.000000;2.145689
4298.000000;2.150841
4297.000000;2.154972
4296.000000;2.154930
4295.000000;2.150628
4294.000000;2.146046
4293.000000;2.145972
4292.000000;2.151720
4291.000000;2.160347
4290.000000;2.167679
4289.000000;2.171420
4288.000000;2.171503
4287.000000;2.169130
4286.000000;2.166551
4285.000000;2.166464
4284.000000;2.170249
4283.000000;2.177155
4282.000000;2.185413
4281.000000;2.193175
4280.000000;2.198252
4279.000000;2.199047
4278.000000;2.197220
4277.000000;2.197781
4276.000000;2.204341
4275.000000;2.214879
4274.000000;2.223570
4273.000000;2.226528
4272.000000;2.224530
4271.000000;2.220802
4270.000000;2.218411
4269.000000;2.219499
4268.000000;2.224714
4267.000000;2.232622
4266.000000;2.240395
4265.000000;2.245871
4264.000000;2.248726
4263.000000;2.249378
4262.000000;2.248897
4261.000000;2.249736
4260.000000;2.254226
4259.000000;2.262403
4258.000000;2.271540
4257.000000;2.277966
4256.000000;2.279729
4255.000000;2.277949
4254.000000;2.276212
4253.000000;2.277907
4252.000000;2.282849
4251.000000;2.287218
4250.000000;2.287741
4249.000000;2.285978
4248.000000;2.287064
4247.000000;2.294820
4246.000000;2.308880
4245.000000;2.325590
4244.000000;2.340423
4243.000000;2.350182
4242.000000;2.355009
4241.000000;2.357797
4240.000000;2.359914
4239.000000;2.359229
4238.000000;2.354695
4237.000000;2.350882
4236.000000;2.353510
4235.000000;2.361198
4234.000000;2.366261
4233.000000;2.365454
4232.000000;2.364919
4231.000000;2.370589
4230.000000;2.378491
4229.000000;2.379036
4228.000000;2.370617
4227.000000;2.362653
4226.000000;2.363448
4225.000000;2.371242
4224.000000;2.378186
4223.000000;2.381304
4222.000000;2.385977
4221.000000;2.396732
4220.000000;2.408473
4219.000000;2.410749
4218.000000;2.401724
4217.000000;2.391957
4216.000000;2.391776
4215.000000;2.401638
4214.000000;2.416200
4213.000000;2.433140
4212.000000;2.452180
4211.000000;2.467930
4210.000000;2.474021
4209.000000;2.473431
4208.000000;2.475985
4207.000000;2.486493
4206.000000;2.498697
4205.000000;2.503320
4204.000000;2.501534
4203.000000;2.502116
4202.000000;2.506582
4201.000000;2.506326
4200.000000;2.495183
4199.000000;2.477099
4198.000000;2.459508
4197.000000;2.448408
4196.000000;2.446976
4195.000000;2.451972
4194.000000;2.456230
4193.000000;2.457269
4192.000000;2.457795
4191.000000;2.460648
4190.000000;2.466069
4189.000000;2.471680
4188.000000;2.476230
4187.000000;2.481634
4186.000000;2.490711
4185.000000;2.504171
4184.000000;2.517770
4183.000000;2.522741
4182.000000;2.514870
4181.000000;2.503678
4180.000000;2.504139
4179.000000;2.520257
4178.000000;2.541540
4177.000000;2.555706
4176.000000;2.560091
4175.000000;2.557229
4174.000000;2.550162
4173.000000;2.544861
4172.000000;2.548020
4171.000000;2.555494
4170.000000;2.553084
4169.000000;2.538783
4168.000000;2.529254
4167.000000;2.542617
4166.000000;2.582009
4165.000000;2.630089
4164.000000;2.658723
4163.000000;2.653992
4162.000000;2.627351
4161.000000;2.596581
4160.000000;2.571483
4159.000000;2.552045
4158.000000;2.531515
4157.000000;2.510750
4156.000000;2.502729
4155.000000;2.514408
4154.000000;2.536531
4153.000000;2.551739
4152.000000;2.553000
4151.000000;2.550013
4150.000000;2.554929
4149.000000;2.572476
4148.000000;2.600803
4147.000000;2.636161
4146.000000;2.668778
4145.000000;2.683993
4144.000000;2.682126
4143.000000;2.676193
4142.000000;2.668382
4141.000000;2.651683
4140.000000;2.629224
4139.000000;2.613838
4138.000000;2.607893
4137.000000;2.593370
4136.000000;2.553743
4135.000000;2.501548
4134.000000;2.459896
4133.000000;2.444090
4132.000000;2.463721
4131.000000;2.517689
4130.000000;2.584411
4129.000000;2.626000
4128.000000;2.632741
4127.000000;2.636873
4126.000000;2.657511
4125.000000;2.679570
4124.000000;2.677753
4123.000000;2.649806
4122.000000;2.614631
4121.000000;2.589333
4120.000000;2.584700
4119.000000;2.597908
4118.000000;2.605913
4117.000000;2.582847
4116.000000;2.538949
4115.000000;2.518341
4114.000000;2.539450
4113.000000;2.572794
4112.000000;2.571101
4111.000000;2.530402
4110.000000;2.483846
4109.000000;2.447975
4108.000000;2.424523
4107.000000;2.422741
4106.000000;2.452708
4105.000000;2.502377
4104.000000;2.538512
4103.000000;2.541458
4102.000000;2.521712
4101.000000;2.494998
4100.000000;2.484128
4099.000000;2.515710
4098.000000;2.585976
4097.000000;2.628539
4096.000000;2.567993
4095.000000;2.461299
4094.000000;2.400332
4093.000000;2.409884
4092.000000;2.465757
4091.000000;2.525116
4090.000000;2.562367
4089.000000;2.583049
4088.000000;2.607947
4087.000000;2.620382
4086.000000;2.588506
4085.000000;2.548815
4084.000000;2.537228
4083.000000;2.570847
4082.000000;2.675551
4081.000000;2.852783
4080.000000;2.897424
4079.000000;2.756881
4078.000000;2.639511
4077.000000;2.533504
4076.000000;2.458763
4075.000000;2.442643
4074.000000;2.487130
4073.000000;2.561957
4072.000000;2.607441
4071.000000;2.619837
4070.000000;2.652574
4069.000000;2.725842
4068.000000;2.816153
4067.000000;2.836902
4066.000000;2.727656
4065.000000;2.598303
4064.000000;2.542657
4063.000000;2.581544
4062.000000;2.695136
4061.000000;2.776091
4060.000000;2.684699
4059.000000;2.542983
4058.000000;2.479172
4057.000000;2.523838
4056.000000;2.651256
4055.000000;2.728175
4054.000000;2.644465
4053.000000;2.528801
4052.000000;2.487345
4051.000000;2.533977
4050.000000;2.646019
4049.000000;2.763268
4048.000000;2.744113
4047.000000;2.671807
4046.000000;2.653700
4045.000000;2.628774
4044.000000;2.629396
4043.000000;2.734067
4042.000000;2.950918
4041.000000;3.083273
4040.000000;3.055528
4039.000000;3.101790
4038.000000;3.121409
4037.000000;2.828078
4036.000000;2.562010
4035.000000;2.415566
4034.000000;2.336027
4033.000000;2.274515
4032.000000;2.224962
4031.000000;2.212556
4030.000000;2.249070
4029.000000;2.309601
4028.000000;2.357294
4027.000000;2.411364
4026.000000;2.521490
4025.000000;2.701928
4024.000000;2.825568
4023.000000;2.749712
4022.000000;2.662750
4021.000000;2.628433
4020.000000;2.614406
4019.000000;2.628265
4018.000000;2.714590
4017.000000;2.895166
4016.000000;3.030677
4015.000000;2.881122
4014.000000;2.656047
4013.000000;2.519427
4012.000000;2.443483
4011.000000;2.376288
4010.000000;2.315196
4009.000000;2.286495
4008.000000;2.308365
4007.000000;2.383792
4006.000000;2.518723
4005.000000;2.677867
4004.000000;2.680933
4003.000000;2.637376
4002.000000;2.723138
4001.000000;2.747162
4000.000000;2.565832
3999.000000;2.433764
3998.000000;2.375506
3997.000000;2.364189
3996.000000;2.385257
3995.000000;2.444739
3994.000000;2.568834
3993.000000;2.729251
3992.000000;2.752474
3991.000000;2.733665
3990.000000;2.952255
3989.000000;3.356136
3988.000000;3.057350
3987.000000;2.901090
3986.000000;2.819810
3985.000000;2.792228
3984.000000;2.932578
3983.000000;3.252309
3982.000000;2.965207
3981.000000;2.633744
3980.000000;2.491348
3979.000000;2.488714
3978.000000;2.582424
3977.000000;2.643592
3976.000000;2.550328
3975.000000;2.423539
3974.000000;2.383546
3973.000000;2.456692
3972.000000;2.614414
3971.000000;2.760409
3970.000000;2.801660
3969.000000;2.807153
3968.000000;2.884042
3967.000000;2.996428
3966.000000;3.016235
3965.000000;2.880886
3964.000000;2.736348
3963.000000;2.704830
3962.000000;2.825975
3961.000000;3.201031
3960.000000;3.148937
3959.000000;2.867841
3958.000000;2.732267
3957.000000;2.644770
3956.000000;2.622186
3955.000000;2.701094
3954.000000;2.896849
3953.000000;3.042487
3952.000000;2.997896
3951.000000;3.145888
3950.000000;3.634030
3949.000000;3.171729
3948.000000;2.930211
3947.000000;2.896786
3946.000000;2.935182
3945.000000;2.980329
3944.000000;3.039543
3943.000000;3.066652
3942.000000;2.948935
3941.000000;2.883888
3940.000000;2.936649
3939.000000;2.993133
3938.000000;2.993466
3937.000000;3.044794
3936.000000;3.381275
3935.000000;3.554860
3934.000000;3.198162
3933.000000;3.141655
3932.000000;3.200672
3931.000000;3.120010
3930.000000;2.978091
3929.000000;2.917895
3928.000000;2.988677
3927.000000;3.260905
3926.000000;3.696285
3925.000000;3.332350
3924.000000;3.165090
3923.000000;3.028898
3922.000000;2.818772
3921.000000;2.653318
3920.000000;2.586142
3919.000000;2.622746
3918.000000;2.757908
3917.000000;3.010750
3916.000000;3.176913
3915.000000;2.977041
3914.000000;2.784067
3913.000000;2.679458
3912.000000;2.663979
3911.000000;2.734351
3910.000000;2.818584
3909.000000;2.814716
3908.000000;2.770729
3907.000000;2.742294
3906.000000;2.722934
3905.000000;2.757094
3904.000000;2.884436
3903.000000;3.243371
3902.000000;3.552712
3901.000000;3.040093
3900.000000;2.923461
3899.000000;3.014924
3898.000000;3.181495
3897.000000;3.184585
3896.000000;2.971858
3895.000000;2.786613
3894.000000;2.713679
3893.000000;2.772658
3892.000000;2.909081
3891.000000;2.982473
3890.000000;3.018889
3889.000000;3.023741
3888.000000;2.872434
3887.000000;2.822903
3886.000000;3.012723
3885.000000;3.497644
3884.000000;3.459530
3883.000000;3.222492
3882.000000;3.182481
3881.000000;3.060150
3880.000000;2.940181
3879.000000;2.897671
3878.000000;2.951732
3877.000000;3.053415
3876.000000;3.190124
3875.000000;3.508954
3874.000000;3.683784
3873.000000;3.091577
3872.000000;2.664117
3871.000000;2.489947
3870.000000;2.520881
3869.000000;2.731295
3868.000000;3.122561
3867.000000;3.298379
3866.000000;3.086055
3865.000000;2.976256
3864.000000;2.931236
3863.000000;2.893941
3862.000000;2.822937
3861.000000;2.773095
3860.000000;2.717784
3859.000000;2.617996
3858.000000;2.513007
3857.000000;2.579433
3856.000000;3.025618
3855.000000;3.939355
3854.000000;4.287532
3853.000000;3.639836
3852.000000;3.273316
3851.000000;3.153671
3850.000000;3.234428
3849.000000;3.579674
3848.000000;3.235046
3847.000000;3.015573
3846.000000;3.033961
3845.000000;3.144877
3844.000000;3.177134
3843.000000;3.067642
3842.000000;2.980135
3841.000000;2.973809
3840.000000;3.014594
3839.000000;2.916654
3838.000000;2.782208
3837.000000;2.780519
3836.000000;2.886115
3835.000000;2.927938
3834.000000;2.921201
3833.000000;2.991474
3832.000000;3.113516
3831.000000;3.342107
3830.000000;3.503989
3829.000000;3.323411
3828.000000;3.231137
3827.000000;3.286989
3826.000000;3.175704
3825.000000;2.941536
3824.000000;2.885660
3823.000000;2.942447
3822.000000;2.963229
3821.000000;2.952527
3820.000000;2.989670
3819.000000;3.142137
3818.000000;3.471083
3817.000000;3.767118
3816.000000;3.476172
3815.000000;3.263935
3814.000000;3.204388
3813.000000;3.337588
3812.000000;3.538965
3811.000000;3.164516
3810.000000;2.921821
3809.000000;2.838746
3808.000000;2.763481
3807.000000;2.670189
3806.000000;2.610610
3805.000000;2.614718
3804.000000;2.734213
3803.000000;3.023179
3802.000000;3.270529
3801.000000;3.344289
3800.000000;3.246497
3799.000000;2.997310
3798.000000;2.964078
3797.000000;3.213544
3796.000000;3.145552
3795.000000;2.944446
3794.000000;2.938964
3793.000000;2.988794
3792.000000;2.994413
3791.000000;2.947493
3790.000000;2.911304
3789.000000;2.932822
3788.000000;3.044524
3787.000000;3.118749
3786.000000;3.015819
3785.000000;2.947985
3784.000000;2.990743
3783.000000;3.075552
3782.000000;2.976186
3781.000000;2.813669
3780.000000;2.765933
3779.000000;2.795848
3778.000000;2.823426
3777.000000;2.812705
3776.000000;2.782059
3775.000000;2.778406
3774.000000;2.823948
3773.000000;2.998267
3772.000000;3.295102
3771.000000;3.068645
3770.000000;2.896216
3769.000000;2.928974
3768.000000;3.053403
3767.000000;3.196617
3766.000000;3.176736
3765.000000;3.077249
3764.000000;3.002211
3763.000000;2.945406
3762.000000;2.915847
3761.000000;2.927986
3760.000000;2.971080
3759.000000;3.054394
3758.000000;3.157387
3757.000000;3.147739
3756.000000;3.024982
3755.000000;2.843204
3754.000000;2.654370
3753.000000;2.567915
3752.000000;2.612599
3751.000000;2.763744
3750.000000;2.972143
3749.000000;3.018962
3748.000000;2.829757
3747.000000;2.660947
3746.000000;2.573385
3745.000000;2.626513
3744.000000;2.748168
3743.000000;2.824385
3742.000000;2.879620
3741.000000;2.944494
3740.000000;3.079748
3739.000000;3.298081
3738.000000;3.575053
3737.000000;3.967766
3736.000000;4.037939
3735.000000;3.956614
3734.000000;3.966569
3733.000000;3.415885
3732.000000;3.080734
3731.000000;2.917388
3730.000000;2.874540
3729.000000;2.958405
3728.000000;3.046745
3727.000000;2.996015
3726.000000;2.940920
3725.000000;2.981085
3724.000000;3.177372
3723.000000;3.365297
3722.000000;3.169116
3721.000000;3.101064
3720.000000;3.366391
3719.000000;3.478376
3718.000000;3.141458
3717.000000;3.021464
3716.000000;3.044771
3715.000000;3.021954
3714.000000;2.941040
3713.000000;2.911618
3712.000000;2.931294
3711.000000;2.914585
3710.000000;2.864781
3709.000000;2.850526
3708.000000;2.864365
3707.000000;2.904330
3706.000000;3.041433
3705.000000;3.292658
3704.000000;3.386650
3703.000000;3.231386
3702.000000;3.080208
3701.000000;3.004205
3700.000000;3.009622
3699.000000;3.088888
3698.000000;3.324398
3697.000000;3.684263
3696.000000;3.383944
3695.000000;3.128659
3694.000000;3.045512
3693.000000;3.034386
3692.000000;3.151619
3691.000000;2.934129
3690.000000;2.666002
3689.000000;2.639022
3688.000000;2.826933
3687.000000;3.247092
3686.000000;3.368713
3685.000000;3.146792
3684.000000;3.259886
3683.000000;3.404293
3682.000000;3.189308
3681.000000;3.070979
3680.000000;3.039672
3679.000000;3.106776
3678.000000;3.064258
3677.000000;2.842189
3676.000000;2.740407
3675.000000;2.745818
3674.000000;2.781971
3673.000000;2.831063
3672.000000;2.842793
3671.000000;2.695378
3670.000000;2.574636
3669.000000;2.597122
3668.000000;2.715539
3667.000000;2.841249
3666.000000;2.900772
3665.000000;2.943956
3664.000000;2.987720
3663.000000;3.031637
3662.000000;3.081734
3661.000000;3.019578
3660.000000;2.908419
3659.000000;2.873144
3658.000000;2.937083
3657.000000;3.081907
3656.000000;3.225460
3655.000000;3.231262
3654.000000;3.086155
3653.000000;2.961042
3652.000000;2.931717
3651.000000;2.988009
3650.000000;3.046003
3649.000000;2.939746
3648.000000;2.840772
3647.000000;2.898347
3646.000000;3.074733
3645.000000;3.421370
3644.000000;3.695368
3643.000000;3.381574
3642.000000;3.198244
3641.000000;3.244901
3640.000000;3.666582
3639.000000;3.437122
3638.000000;3.052109
3637.000000;2.952503
3636.000000;2.981663
3635.000000;3.069385
3634.000000;3.108713
3633.000000;3.001035
3632.000000;3.036097
3631.000000;3.253067
3630.000000;3.020457
3629.000000;2.893657
3628.000000;2.941130
3627.000000;2.953194
3626.000000;2.957323
3625.000000;2.956243
3624.000000;2.966157
3623.000000;2.979520
3622.000000;3.044281
3621.000000;3.217821
3620.000000;3.142178
3619.000000;2.950482
3618.000000;2.938292
3617.000000;3.061201
3616.000000;3.339016
3615.000000;3.603911
3614.000000;3.505718
3613.000000;3.287324
3612.000000;3.150859
3611.000000;3.143326
3610.000000;3.066539
3609.000000;2.946885
3608.000000;2.866453
3607.000000;2.887868
3606.000000;2.992917
3605.000000;3.312582
3604.000000;3.989655
3603.000000;3.300853
3602.000000;3.096291
3601.000000;3.065714
3600.000000;3.049432
3599.000000;3.085977
3598.000000;3.195410
3597.000000;3.573006
3596.000000;3.648307
3595.000000;3.317744
3594.000000;3.232875
3593.000000;3.078673
3592.000000;2.856935
3591.000000;2.747326
3590.000000;2.763539
3589.000000;2.881349
3588.000000;3.021779
3587.000000;3.215633
3586.000000;3.634298
3585.000000;3.514363
3584.000000;3.344379
3583.000000;3.679239
3582.000000;4.077366
3581.000000;3.822536
3580.000000;3.723371
3579.000000;3.519749
3578.000000;3.496669
3577.000000;3.493636
3576.000000;3.443373
3575.000000;3.543223
3574.000000;3.401164
3573.000000;3.249214
3572.000000;3.242463
3571.000000;3.208866
3570.000000;3.188598
3569.000000;3.381487
3568.000000;3.470480
3567.000000;3.118785
3566.000000;2.935018
3565.000000;2.874184
3564.000000;2.868892
3563.000000;2.941323
3562.000000;3.039249
3561.000000;3.106807
3560.000000;3.407477
3559.000000;3.441910
3558.000000;2.970716
3557.000000;2.823115
3556.000000;2.844010
3555.000000;2.892736
3554.000000;2.903249
3553.000000;2.940836
3552.000000;3.067005
3551.000000;3.243908
3550.000000;3.285490
3549.000000;3.137934
3548.000000;3.036038
3547.000000;3.034447
3546.000000;3.231099
3545.000000;3.247577
3544.000000;2.908688
3543.000000;2.773908
3542.000000;2.783236
3541.000000;2.903803
3540.000000;3.158224
3539.000000;3.531469
3538.000000;3.909352
3537.000000;3.998254
3536.000000;3.718281
3535.000000;3.539531
3534.000000;3.353421
3533.000000;3.255814
3532.000000;3.397625
3531.000000;3.246506
3530.000000;2.991499
3529.000000;2.895317
3528.000000;2.890611
3527.000000;2.958905
3526.000000;3.075439
3525.000000;3.217070
3524.000000;3.323653
3523.000000;3.454053
3522.000000;3.809962
3521.000000;3.802860
3520.000000;3.792494
3519.000000;3.640331
3518.000000;3.230514
3517.000000;3.074868
3516.000000;3.029573
3515.000000;3.048478
3514.000000;3.246408
3513.000000;3.750653
3512.000000;3.491754
3511.000000;3.192989
3510.000000;3.138625
3509.000000;3.048204
3508.000000;3.030762
3507.000000;3.166488
3506.000000;3.342729
3505.000000;3.313451
3504.000000;3.165452
3503.000000;2.990029
3502.000000;2.844178
3501.000000;2.802635
3500.000000;2.907208
3499.000000;3.190298
3498.000000;3.332306
3497.000000;3.311322
3496.000000;3.434427
3495.000000;3.662160
3494.000000;3.664301
3493.000000;3.216977
3492.000000;3.063786
3491.000000;3.103028
3490.000000;3.123554
3489.000000;3.141263
3488.000000;3.327309
3487.000000;3.542927
