Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
4325.000000;2.075042
4324.000000;2.075894
4323.000000;2.076849
4322.000000;2.077790
4321.000000;2.079306
4320.000000;2.082358
4319.000000;2.087402
4318.000000;2.093752
4317.000000;2.099573
4316.000000;2.102818
4315.000000;2.102752
4314.000000;2.100578
4313.000000;2.098307
4312.000000;2.097310
4311.000000;2.098098
4310.000000;2.100778
4309.000000;2.104984
4308.000000;2.109579
4307.000000;2.113154
4306.000000;2.115111
4305.000000;2.116024
4304.000000;2.117135
4303.000000;2.119722
4302.000000;2.124358
4301.000000;2.129877
4300.000000;2.133582
4299.000000;2.133872
4298.000000;2.132557
4297.000000;2.133063
4296.000000;2.136253
4295.000000;2.139496
4294.000000;2.140210
4293.000000;2.138977
4292.000000;2.138613
4291.000000;2.141137
4290.000000;2.146086
4289.000000;2.150995
4288.000000;2.153410
4287.000000;2.153324
4286.000000;2.153582
4285.000000;2.157021
4284.000000;2.162992
4283.000000;2.167498
4282.000000;2.167924
4281.000000;2.166655
4280.000000;2.168113
4279.000000;2.173284
4278.000000;2.178951
4277.000000;2.182161
4276.000000;2.183824
4275.000000;2.186983
4274.000000;2.193296
4273.000000;2.202179
4272.000000;2.211728
4271.000000;2.219705
4270.000000;2.224354
4269.000000;2.225191
4268.000000;2.223800
4267.000000;2.223252
4266.000000;2.225831
4265.000000;2.231225
4264.000000;2.236725
4263.000000;2.239614
4262.000000;2.239954
4261.000000;2.240157
4260.000000;2.241993
4259.000000;2.245132
4258.000000;2.248393
4257.000000;2.251463
4256.000000;2.255016
4255.000000;2.259213
4254.000000;2.262609
4253.000000;2.264050
4252.000000;2.265245
4251.000000;2.269399
4250.000000;2.276981
4249.000000;2.284892
4248.000000;2.289597
4247.000000;2.290230
4246.000000;2.288255
4245.000000;2.285963
4244.000000;2.286458
4243.000000;2.292618
4242.000000;2.303672
4241.000000;2.314888
4240.000000;2.321763
4239.000000;2.323359
4238.000000;2.322103
4237.000000;2.320232
4236.000000;2.317758
4235.000000;2.314931
4234.000000;2.313611
4233.000000;2.314917
4232.000000;2.318345
4231.000000;2.324690
4230.000000;2.337169
4229.000000;2.356704
4228.000000;2.376981
4227.000000;2.388252
4226.000000;2.388259
4225.000000;2.384809
4224.000000;2.385442
4223.000000;2.389242
4222.000000;2.389721
4221.000000;2.383810
4220.000000;2.376300
4219.000000;2.375243
4218.000000;2.384660
4217.000000;2.401135
4216.000000;2.416383
4215.000000;2.425237
4214.000000;2.431210
4213.000000;2.441030
4212.000000;2.455228
4211.000000;2.465818
4210.000000;2.463591
4209.000000;2.447919
4208.000000;2.427831
4207.000000;2.415325
4206.000000;2.418408
4205.000000;2.436999
4204.000000;2.462179
4203.000000;2.480159
4202.000000;2.481368
4201.000000;2.466825
4200.000000;2.444739
4199.000000;2.425569
4198.000000;2.419850
4197.000000;2.432798
4196.000000;2.457556
4195.000000;2.477863
4194.000000;2.484117
4193.000000;2.482364
4192.000000;2.482638
4191.000000;2.487213
4190.000000;2.492613
4189.000000;2.497556
4188.000000;2.502493
4187.000000;2.502722
4186.000000;2.491288
4185.000000;2.470347
4184.000000;2.451293
4183.000000;2.443078
4182.000000;2.446119
4181.000000;2.456197
4180.000000;2.470575
4179.000000;2.488497
4178.000000;2.506430
4177.000000;2.519014
4176.000000;2.528401
4175.000000;2.541018
4174.000000;2.556350
4173.000000;2.568922
4172.000000;2.572006
4171.000000;2.563119
4170.000000;2.552499
4169.000000;2.556682
4168.000000;2.583462
4167.000000;2.619665
4166.000000;2.635244
4165.000000;2.616808
4164.000000;2.579776
4163.000000;2.541595
4162.000000;2.512234
4161.000000;2.496099
4160.000000;2.492963
4159.000000;2.497836
4158.000000;2.503432
4157.000000;2.508261
4156.000000;2.521056
4155.000000;2.550500
4154.000000;2.588465
4153.000000;2.608669
4152.000000;2.602456
4151.000000;2.599523
4150.000000;2.622764
4149.000000;2.653476
4148.000000;2.652750
4147.000000;2.623121
4146.000000;2.600103
4145.000000;2.598065
4144.000000;2.599038
4143.000000;2.579616
4142.000000;2.547402
4141.000000;2.529725
4140.000000;2.535499
4139.000000;2.542732
4138.000000;2.521450
4137.000000;2.477592
4136.000000;2.448664
4135.000000;2.462721
4134.000000;2.522948
4133.000000;2.597295
4132.000000;2.630061
4131.000000;2.615778
4130.000000;2.596054
4129.000000;2.595658
4128.000000;2.613206
4127.000000;2.635632
4126.000000;2.656122
4125.000000;2.680184
4124.000000;2.714563
4123.000000;2.746881
4122.000000;2.748351
4121.000000;2.721842
4120.000000;2.706226
4119.000000;2.716391
4118.000000;2.726801
4117.000000;2.702431
4116.000000;2.663856
4115.000000;2.653306
4114.000000;2.679019
4113.000000;2.725519
4112.000000;2.740529
4111.000000;2.688885
4110.000000;2.618503
4109.000000;2.572534
4108.000000;2.561043
4107.000000;2.559785
4106.000000;2.541976
4105.000000;2.524026
4104.000000;2.546815
4103.000000;2.628241
4102.000000;2.735947
4101.000000;2.846067
4100.000000;2.960780
4099.000000;2.925705
4098.000000;2.797986
4097.000000;2.711589
4096.000000;2.664149
4095.000000;2.644542
4094.000000;2.630252
4093.000000;2.597725
4092.000000;2.541897
4091.000000;2.492670
4090.000000;2.486446
4089.000000;2.541322
4088.000000;2.657600
4087.000000;2.790191
4086.000000;2.814002
4085.000000;2.716015
4084.000000;2.628124
4083.000000;2.607458
4082.000000;2.638039
4081.000000;2.659033
4080.000000;2.617024
4079.000000;2.531024
4078.000000;2.453010
4077.000000;2.412554
4076.000000;2.414243
4075.000000;2.449179
4074.000000;2.504457
4073.000000;2.575204
4072.000000;2.658474
4071.000000;2.694464
4070.000000;2.661473
4069.000000;2.638687
4068.000000;2.641654
4067.000000;2.644136
4066.000000;2.664317
4065.000000;2.722915
4064.000000;2.761889
4063.000000;2.681766
4062.000000;2.534596
4061.000000;2.432347
4060.000000;2.405924
4059.000000;2.428400
4058.000000;2.446657
4057.000000;2.437467
4056.000000;2.411269
4055.000000;2.370942
4054.000000;2.331893
4053.000000;2.319978
4052.000000;2.328103
4051.000000;2.324576
4050.000000;2.319523
4049.000000;2.349497
4048.000000;2.412994
4047.000000;2.453821
4046.000000;2.462725
4045.000000;2.496169
4044.000000;2.528692
4043.000000;2.517988
4042.000000;2.503573
4041.000000;2.473751
4040.000000;2.399632
4039.000000;2.333892
4038.000000;2.308915
4037.000000;2.320121
4036.000000;2.367453
4035.000000;2.456666
4034.000000;2.598169
4033.000000;2.765885
4032.000000;2.791055
4031.000000;2.682319
4030.000000;2.613988
4029.000000;2.643304
4028.000000;2.749344
4027.000000;2.789775
4026.000000;2.672453
4025.000000;2.525166
4024.000000;2.447396
4023.000000;2.449834
4022.000000;2.497416
4021.000000;2.540412
4020.000000;2.567561
4019.000000;2.612510
4018.000000;2.711254
4017.000000;2.904167
4016.000000;3.168505
4015.000000;3.369519
4014.000000;3.208032
4013.000000;2.882538
4012.000000;2.694981
4011.000000;2.621369
4010.000000;2.633381
4009.000000;2.692258
4008.000000;2.657371
4007.000000;2.575620
4006.000000;2.592142
4005.000000;2.779144
4004.000000;3.037386
4003.000000;2.844336
4002.000000;2.666025
4001.000000;2.595196
4000.000000;2.569220
3999.000000;2.573301
3998.000000;2.614693
3997.000000;2.648057
3996.000000;2.625127
3995.000000;2.616245
3994.000000;2.683059
3993.000000;2.951327
3992.000000;2.926217
3991.000000;2.617638
3990.000000;2.503505
3989.000000;2.495160
3988.000000;2.527281
3987.000000;2.564427
3986.000000;2.570002
3985.000000;2.490875
3984.000000;2.402673
3983.000000;2.379962
3982.000000;2.408316
3981.000000;2.451886
3980.000000;2.509091
3979.000000;2.584055
3978.000000;2.632484
3977.000000;2.650547
3976.000000;2.697779
3975.000000;2.785856
3974.000000;2.784162
3973.000000;2.640569
3972.000000;2.520177
3971.000000;2.479171
3970.000000;2.492831
3969.000000;2.515152
3968.000000;2.515227
3967.000000;2.496112
3966.000000;2.480455
3965.000000;2.486429
3964.000000;2.519211
3963.000000;2.594136
3962.000000;2.717581
3961.000000;2.760603
3960.000000;2.688319
3959.000000;2.667014
3958.000000;2.675182
3957.000000;2.651844
3956.000000;2.663018
3955.000000;2.803374
3954.000000;3.008880
3953.000000;2.788020
3952.000000;2.587794
3951.000000;2.531664
3950.000000;2.554904
3949.000000;2.894822
3948.000000;3.031860
3947.000000;2.486292
3946.000000;2.429800
3945.000000;2.641324
3944.000000;3.114110
3943.000000;3.083078
3942.000000;2.819620
3941.000000;2.742096
3940.000000;2.735820
3939.000000;3.025312
3938.000000;3.380964
3937.000000;3.043686
3936.000000;2.716687
3935.000000;2.500687
3934.000000;2.446511
3933.000000;2.516078
3932.000000;2.585898
3931.000000;2.572740
3930.000000;2.537394
3929.000000;2.531037
3928.000000;2.537018
3927.000000;2.501232
3926.000000;2.460272
3925.000000;2.483586
3924.000000;2.572713
3923.000000;2.693358
3922.000000;2.831754
3921.000000;3.036599
3920.000000;3.407901
3919.000000;3.417493
3918.000000;3.122112
3917.000000;3.370558
3916.000000;3.378783
3915.000000;2.833855
3914.000000;2.615610
3913.000000;2.527210
3912.000000;2.537814
3911.000000;2.659989
3910.000000;2.832980
3909.000000;2.933155
3908.000000;3.082291
3907.000000;3.078203
3906.000000;2.912480
3905.000000;2.865967
3904.000000;2.870325
3903.000000;2.860244
3902.000000;2.936018
3901.000000;3.301437
3900.000000;3.219406
3899.000000;2.835532
3898.000000;2.721080
3897.000000;2.611938
3896.000000;2.488558
3895.000000;2.444284
3894.000000;2.465319
3893.000000;2.533361
3892.000000;2.660681
3891.000000;2.933693
3890.000000;3.265944
3889.000000;2.965775
3888.000000;2.634624
3887.000000;2.480260
3886.000000;2.515011
3885.000000;2.753890
3884.000000;3.093991
3883.000000;3.114094
3882.000000;2.883875
3881.000000;2.735273
3880.000000;2.708662
3879.000000;2.774355
3878.000000;2.865450
3877.000000;2.955578
3876.000000;2.941855
3875.000000;2.808041
3874.000000;2.748309
3873.000000;2.869761
3872.000000;3.171543
3871.000000;2.984665
3870.000000;2.739633
3869.000000;2.699446
3868.000000;2.671327
3867.000000;2.624669
3866.000000;2.648872
3865.000000;2.777752
3864.000000;3.153089
3863.000000;3.532559
3862.000000;2.967984
3861.000000;2.779690
3860.000000;2.877478
3859.000000;2.804634
3858.000000;2.565979
3857.000000;2.558745
3856.000000;2.695468
3855.000000;2.726270
3854.000000;2.655840
3853.000000;2.902542
3852.000000;3.676892
3851.000000;3.130724
3850.000000;2.940623
3849.000000;3.162003
3848.000000;4.016590
3847.000000;3.064327
3846.000000;2.732644
3845.000000;2.590466
3844.000000;2.562754
3843.000000;2.688566
3842.000000;2.723119
3841.000000;2.675838
3840.000000;2.708017
3839.000000;2.726054
3838.000000;2.673105
3837.000000;2.629848
3836.000000;2.639729
3835.000000;2.716437
3834.000000;2.813944
3833.000000;2.859015
3832.000000;2.758870
3831.000000;2.584308
3830.000000;2.478528
3829.000000;2.456313
3828.000000;2.522037
3827.000000;2.690685
3826.000000;2.916688
3825.000000;3.069114
3824.000000;3.037132
3823.000000;3.238990
3822.000000;2.919501
3821.000000;2.560849
3820.000000;2.448888
3819.000000;2.638066
3818.000000;3.238346
3817.000000;2.802728
3816.000000;2.603779
3815.000000;2.670605
3814.000000;2.775713
3813.000000;2.801575
3812.000000;2.752868
3811.000000;2.797933
3810.000000;2.841215
3809.000000;2.774572
3808.000000;2.576335
3807.000000;2.420399
3806.000000;2.397724
3805.000000;2.473892
3804.000000;2.517322
3803.000000;2.566169
3802.000000;2.740136
3801.000000;2.879626
3800.000000;2.931420
3799.000000;3.048748
3798.000000;3.374260
3797.000000;3.718442
3796.000000;3.248591
3795.000000;3.114965
3794.000000;3.158575
3793.000000;3.196604
3792.000000;3.128047
3791.000000;3.105158
3790.000000;3.231864
3789.000000;3.087786
3788.000000;2.904061
3787.000000;2.913172
3786.000000;3.005558
3785.000000;3.111769
3784.000000;3.242575
3783.000000;3.358202
3782.000000;3.846443
3781.000000;3.581985
3780.000000;3.037493
3779.000000;2.926280
3778.000000;2.963500
3777.000000;3.118208
3776.000000;3.167218
3775.000000;2.949666
3774.000000;2.817459
3773.000000;2.790864
3772.000000;2.865069
3771.000000;2.976168
3770.000000;2.912201
3769.000000;2.760424
3768.000000;2.633243
3767.000000;2.611375
3766.000000;2.718837
3765.000000;3.101785
3764.000000;3.538892
3763.000000;2.869103
3762.000000;2.653400
3761.000000;2.701850
3760.000000;2.963928
3759.000000;2.805663
3758.000000;2.655575
3757.000000;2.644778
3756.000000;2.339254
3755.000000;2.151997
3754.000000;2.071031
3753.000000;2.042576
3752.000000;2.068830
3751.000000;2.233276
3750.000000;2.467283
3749.000000;2.480447
3748.000000;2.519361
3747.000000;2.696078
3746.000000;3.002482
3745.000000;2.694671
3744.000000;2.288560
3743.000000;2.485538
3742.000000;2.964803
3741.000000;3.258191
3740.000000;2.679739
3739.000000;2.215993
3738.000000;2.227727
3737.000000;2.439852
3736.000000;2.999748
3735.000000;3.351897
3734.000000;2.780726
3733.000000;2.667684
3732.000000;2.704298
3731.000000;3.096499
3730.000000;3.368527
3729.000000;2.733179
3728.000000;2.664934
3727.000000;2.761777
3726.000000;2.920708
3725.000000;3.016356
3724.000000;2.744661
3723.000000;2.575299
3722.000000;2.584175
3721.000000;2.797095
3720.000000;3.369832
3719.000000;3.235180
3718.000000;3.113473
3717.000000;3.497648
3716.000000;3.167733
3715.000000;3.174128
3714.000000;3.467925
3713.000000;3.165664
3712.000000;3.095529
3711.000000;3.162923
3710.000000;3.136833
3709.000000;3.109257
3708.000000;3.153047
3707.000000;3.079427
3706.000000;3.036373
3705.000000;3.111661
3704.000000;2.956525
3703.000000;2.772682
3702.000000;2.780377
3701.000000;3.018618
3700.000000;3.268405
3699.000000;3.032060
3698.000000;2.867616
3697.000000;2.845323
3696.000000;2.794892
3695.000000;2.686442
3694.000000;2.601087
3693.000000;2.708464
3692.000000;2.791503
3691.000000;2.540388
3690.000000;2.410699
3689.000000;2.434481
3688.000000;2.546885
3687.000000;2.692449
3686.000000;2.845513
3685.000000;2.976389
3684.000000;2.995371
3683.000000;2.853714
3682.000000;2.972643
3681.000000;3.308238
3680.000000;2.829583
3679.000000;2.566920
3678.000000;2.447221
3677.000000;2.384491
3676.000000;2.469131
3675.000000;2.879415
3674.000000;3.063808
3673.000000;2.811803
3672.000000;2.918905
3671.000000;3.012499
3670.000000;3.112583
3669.000000;3.175154
3668.000000;3.111860
3667.000000;2.982180
3666.000000;2.881971
3665.000000;2.839596
3664.000000;2.844893
3663.000000;2.886814
3662.000000;3.092823
3661.000000;3.302717
3660.000000;2.968141
3659.000000;2.754171
3658.000000;2.629697
3657.000000;2.590000
3656.000000;2.631111
3655.000000;2.625856
3654.000000;2.524259
3653.000000;2.423387
3652.000000;2.399269
3651.000000;2.458984
3650.000000;2.622336
3649.000000;2.866327
3648.000000;3.035344
3647.000000;2.988195
3646.000000;2.895161
3645.000000;2.849911
3644.000000;2.962406
3643.000000;3.266116
3642.000000;3.101285
3641.000000;2.890228
3640.000000;2.849750
3639.000000;2.823314
3638.000000;2.816171
3637.000000;3.069814
3636.000000;3.109289
3635.000000;2.627941
3634.000000;2.514121
3633.000000;2.614172
3632.000000;2.789149
3631.000000;2.984727
3630.000000;2.951243
3629.000000;2.859929
3628.000000;2.873380
3627.000000;2.951914
3626.000000;2.989297
3625.000000;3.002300
3624.000000;3.177942
3623.000000;3.296466
3622.000000;3.095543
3621.000000;3.079530
3620.000000;3.204450
3619.000000;3.600448
3618.000000;3.286087
3617.000000;2.957042
3616.000000;2.865635
3615.000000;2.715627
3614.000000;2.620687
3613.000000;2.704452
3612.000000;3.142101
3611.000000;3.076933
3610.000000;2.732836
3609.000000;2.636567
3608.000000;2.622915
3607.000000;2.713106
3606.000000;2.973710
3605.000000;3.124937
3604.000000;2.797887
3603.000000;2.624456
3602.000000;2.597574
3601.000000;2.689952
3600.000000;2.741515
3599.000000;2.656034
3598.000000;2.683822
3597.000000;3.131343
3596.000000;3.620063
3595.000000;2.938746
3594.000000;2.886692
3593.000000;3.032233
3592.000000;3.448161
3591.000000;3.272520
3590.000000;3.186897
3589.000000;3.586712
3588.000000;3.215506
3587.000000;3.033122
3586.000000;2.967784
3585.000000;2.933340
3584.000000;2.930004
3583.000000;2.990808
3582.000000;3.246624
3581.000000;3.568823
3580.000000;3.400503
3579.000000;3.218625
3578.000000;3.052177
3577.000000;2.985035
3576.000000;3.026915
3575.000000;3.069985
3574.000000;2.952868
3573.000000;2.755761
3572.000000;2.639033
3571.000000;2.570462
3570.000000;2.744900
3569.000000;2.786786
3568.000000;2.442523
3567.000000;2.349836
3566.000000;2.356349
3565.000000;2.410502
3564.000000;2.484701
3563.000000;2.585619
3562.000000;2.745804
3561.000000;2.981954
3560.000000;3.442816
3559.000000;3.362659
3558.000000;3.060502
3557.000000;3.037979
3556.000000;3.165276
3555.000000;3.292337
3554.000000;3.198457
3553.000000;3.041319
3552.000000;2.892019
3551.000000;2.749645
3550.000000;2.689101
3549.000000;2.794650
3548.000000;2.951741
3547.000000;3.150276
3546.000000;3.564417
3545.000000;3.218539
3544.000000;2.970008
3543.000000;2.863082
3542.000000;2.795672
3541.000000;2.734865
3540.000000;2.698191
3539.000000;2.791768
3538.000000;3.094358
3537.000000;3.047983
3536.000000;2.791605
3535.000000;2.730880
3534.000000;2.772703
3533.000000;2.897985
3532.000000;3.072988
3531.000000;3.437617
3530.000000;3.430022
3529.000000;2.925726
3528.000000;2.711911
3527.000000;2.672410
3526.000000;2.672303
3525.000000;2.592322
3524.000000;2.540549
3523.000000;2.589028
3522.000000;2.753985
3521.000000;3.016402
3520.000000;3.475052
3519.000000;4.122363
3518.000000;3.414401
3517.000000;3.157052
3516.000000;2.909918
3515.000000;2.771512
3514.000000;2.723151
3513.000000;2.636348
3512.000000;2.547691
3511.000000;2.556640
3510.000000;2.651220
3509.000000;2.781335
3508.000000;3.108634
3507.000000;3.250923
3506.000000;2.893866
3505.000000;2.782160
3504.000000;2.805167
3503.000000;2.891234
3502.000000;3.012738
3501.000000;3.115876
3500.000000;3.281752
3499.000000;3.760433
3498.000000;3.845981
3497.000000;3.563683
3496.000000;3.457434
3495.000000;3.298700
3494.000000;3.343561
3493.000000;3.174878
3492.000000;2.814993
3491.000000;2.683767
3490.000000;2.739429
3489.000000;2.928053
3488.000000;3.047737
3487.000000;2.991959
3486.000000;2.935072
3485.000000;2.889212
3484.000000;2.906852
3483.000000;3.042154
3482.000000;3.273950
3481.000000;3.518966
3480.000000;3.456625
3479.000000;3.172166
3478.000000;3.027537
3477.000000;2.978800
3476.000000;2.949741
3475.000000;2.965821
3474.000000;3.070227
3473.000000;3.375966
3472.000000;3.432985
3471.000000;3.070689
3470.000000;2.970195
3469.000000;3.110200
3468.000000;3.355956
3467.000000;3.247331
3466.000000;3.482239
3465.000000;3.692281
3464.000000;3.127418
3463.000000;3.099354
3462.000000;3.090653
3461.000000;2.947782
3460.000000;2.867077
3459.000000;2.901734
3458.000000;3.028517
3457.000000;3.175927
3456.000000;3.329681
3455.000000;3.373107
3454.000000;3.238536
3453.000000;3.125923
3452.000000;3.011468
