Criado como novo conjunto de dados;"e0108.spp","-4226741.7 Secs"
4295.000000;2.536018
4294.000000;2.540430
4293.000000;2.546997
4292.000000;2.550757
4291.000000;2.549614
4290.000000;2.546288
4289.000000;2.543188
4288.000000;2.540310
4287.000000;2.538904
4286.000000;2.543116
4285.000000;2.555610
4284.000000;2.573284
4283.000000;2.588859
4282.000000;2.595688
4281.000000;2.591706
4280.000000;2.581562
4279.000000;2.572418
4278.000000;2.568209
4277.000000;2.568682
4276.000000;2.571158
4275.000000;2.573789
4274.000000;2.575983
4273.000000;2.577098
4272.000000;2.577943
4271.000000;2.580468
4270.000000;2.584119
4269.000000;2.584881
4268.000000;2.580068
4267.000000;2.572466
4266.000000;2.565977
4265.000000;2.560050
4264.000000;2.552615
4263.000000;2.545762
4262.000000;2.545220
4261.000000;2.555174
4260.000000;2.574390
4259.000000;2.596181
4258.000000;2.612004
4257.000000;2.617625
4256.000000;2.616882
4255.000000;2.617698
4254.000000;2.624106
4253.000000;2.633633
4252.000000;2.642491
4251.000000;2.649801
4250.000000;2.654026
4249.000000;2.649923
4248.000000;2.635128
4247.000000;2.615696
4246.000000;2.600626
4245.000000;2.594101
4244.000000;2.595016
4243.000000;2.601422
4242.000000;2.612093
4241.000000;2.623998
4240.000000;2.633010
4239.000000;2.639264
4238.000000;2.646081
4237.000000;2.651527
4236.000000;2.648451
4235.000000;2.636315
4234.000000;2.624311
4233.000000;2.619504
4232.000000;2.620178
4231.000000;2.621736
4230.000000;2.624256
4229.000000;2.630626
4228.000000;2.638892
4227.000000;2.641999
4226.000000;2.635355
4225.000000;2.620881
4224.000000;2.605049
4223.000000;2.596686
4222.000000;2.603973
4221.000000;2.628413
4220.000000;2.660083
4219.000000;2.681227
4218.000000;2.679954
4217.000000;2.662295
4216.000000;2.645819
4215.000000;2.643135
4214.000000;2.654992
4213.000000;2.671852
4212.000000;2.680268
4211.000000;2.674381
4210.000000;2.660362
4209.000000;2.647385
4208.000000;2.639919
4207.000000;2.637639
4206.000000;2.636962
4205.000000;2.632989
4204.000000;2.625666
4203.000000;2.624459
4202.000000;2.640796
4201.000000;2.673902
4200.000000;2.706322
4199.000000;2.719529
4198.000000;2.714238
4197.000000;2.704649
4196.000000;2.700092
4195.000000;2.703464
4194.000000;2.715995
4193.000000;2.733542
4192.000000;2.745293
4191.000000;2.743387
4190.000000;2.735182
4189.000000;2.736689
4188.000000;2.750282
4187.000000;2.760628
4186.000000;2.753186
4185.000000;2.734895
4184.000000;2.724345
4183.000000;2.725328
4182.000000;2.725964
4181.000000;2.714078
4180.000000;2.686258
4179.000000;2.648219
4178.000000;2.613187
4177.000000;2.594856
4176.000000;2.597374
4175.000000;2.613433
4174.000000;2.633676
4173.000000;2.656514
4172.000000;2.683825
4171.000000;2.710606
4170.000000;2.727271
4169.000000;2.730905
4168.000000;2.728856
4167.000000;2.727517
4166.000000;2.722849
4165.000000;2.713006
4164.000000;2.709243
4163.000000;2.722899
4162.000000;2.747730
4161.000000;2.760475
4160.000000;2.749027
4159.000000;2.728473
4158.000000;2.711353
4157.000000;2.689530
4156.000000;2.656551
4155.000000;2.626735
4154.000000;2.623201
4153.000000;2.654915
4152.000000;2.704417
4151.000000;2.737544
4150.000000;2.733374
4149.000000;2.703143
4148.000000;2.671463
4147.000000;2.651533
4146.000000;2.642466
4145.000000;2.636837
4144.000000;2.629396
4143.000000;2.621538
4142.000000;2.615498
4141.000000;2.609814
4140.000000;2.608643
4139.000000;2.622008
4138.000000;2.647674
4137.000000;2.665778
4136.000000;2.656902
4135.000000;2.623303
4134.000000;2.585870
4133.000000;2.561481
4132.000000;2.554918
4131.000000;2.571242
4130.000000;2.615783
4129.000000;2.680322
4128.000000;2.744563
4127.000000;2.776815
4126.000000;2.748051
4125.000000;2.688637
4124.000000;2.652885
4123.000000;2.664576
4122.000000;2.714416
4121.000000;2.756007
4120.000000;2.742353
4119.000000;2.693391
4118.000000;2.653244
4117.000000;2.635885
4116.000000;2.626001
4115.000000;2.603215
4114.000000;2.570701
4113.000000;2.551775
4112.000000;2.561349
4111.000000;2.592211
4110.000000;2.623321
4109.000000;2.642062
4108.000000;2.657808
4107.000000;2.685699
4106.000000;2.716655
4105.000000;2.711046
4104.000000;2.656672
4103.000000;2.585483
4102.000000;2.527563
4101.000000;2.505639
4100.000000;2.534912
4099.000000;2.621626
4098.000000;2.759816
4097.000000;2.888994
4096.000000;2.901580
4095.000000;2.827325
4094.000000;2.741629
4093.000000;2.680216
4092.000000;2.648280
4091.000000;2.615203
4090.000000;2.556672
4089.000000;2.494341
4088.000000;2.460115
4087.000000;2.457448
4086.000000;2.464122
4085.000000;2.458842
4084.000000;2.442876
4083.000000;2.431110
4082.000000;2.434455
4081.000000;2.453195
4080.000000;2.479472
4079.000000;2.503695
4078.000000;2.519775
4077.000000;2.528790
4076.000000;2.539883
4075.000000;2.563778
4074.000000;2.601467
4073.000000;2.632630
4072.000000;2.618563
4071.000000;2.557089
4070.000000;2.486106
4069.000000;2.425608
4068.000000;2.380211
4067.000000;2.353987
4066.000000;2.347168
4065.000000;2.352117
4064.000000;2.366041
4063.000000;2.401843
4062.000000;2.468188
4061.000000;2.553720
4060.000000;2.658934
4059.000000;2.802389
4058.000000;2.767858
4057.000000;2.545682
4056.000000;2.413333
4055.000000;2.368387
4054.000000;2.376379
4053.000000;2.399376
4052.000000;2.417073
4051.000000;2.444923
4050.000000;2.502114
4049.000000;2.576214
4048.000000;2.617593
4047.000000;2.588023
4046.000000;2.509147
4045.000000;2.436272
4044.000000;2.414583
4043.000000;2.460219
4042.000000;2.548780
4041.000000;2.622873
4040.000000;2.649796
4039.000000;2.617849
4038.000000;2.556595
4037.000000;2.518911
4036.000000;2.516102
4035.000000;2.537119
4034.000000;2.545338
4033.000000;2.529537
4032.000000;2.576084
4031.000000;2.733913
4030.000000;2.851958
4029.000000;2.822264
4028.000000;2.807865
4027.000000;2.746671
4026.000000;2.627257
4025.000000;2.531409
4024.000000;2.486555
4023.000000;2.474868
4022.000000;2.467877
4021.000000;2.440871
4020.000000;2.405357
4019.000000;2.408877
4018.000000;2.480829
4017.000000;2.611083
4016.000000;2.723675
4015.000000;2.759131
4014.000000;2.777506
4013.000000;2.809626
4012.000000;2.795370
4011.000000;2.722494
4010.000000;2.672508
4009.000000;2.703124
4008.000000;2.811848
4007.000000;2.905051
4006.000000;2.853590
4005.000000;2.728170
4004.000000;2.630013
4003.000000;2.570402
4002.000000;2.559833
4001.000000;2.626500
4000.000000;2.725500
3999.000000;2.758010
3998.000000;2.796885
3997.000000;2.919957
3996.000000;3.072085
3995.000000;3.113065
3994.000000;3.006397
3993.000000;2.882025
3992.000000;2.799046
3991.000000;2.763767
3990.000000;2.813664
3989.000000;2.973274
3988.000000;3.222363
3987.000000;3.289766
3986.000000;2.963886
3985.000000;2.760903
3984.000000;2.700806
3983.000000;2.720113
3982.000000;2.806711
3981.000000;2.925481
3980.000000;2.933229
3979.000000;2.890004
3978.000000;3.006775
3977.000000;3.374556
3976.000000;3.433114
3975.000000;3.265506
3974.000000;3.202432
3973.000000;3.033964
3972.000000;2.944686
3971.000000;2.904334
3970.000000;2.867721
3969.000000;2.855433
3968.000000;2.858749
3967.000000;2.851420
3966.000000;2.841246
3965.000000;2.882303
3964.000000;2.998623
3963.000000;3.182250
3962.000000;3.397787
3961.000000;3.431938
3960.000000;3.347941
3959.000000;3.244992
3958.000000;3.139232
3957.000000;3.090186
3956.000000;3.094529
3955.000000;3.146883
3954.000000;3.236768
3953.000000;3.490909
3952.000000;3.605534
3951.000000;3.545753
3950.000000;3.865737
3949.000000;3.225615
3948.000000;2.928936
3947.000000;2.856773
3946.000000;2.868427
3945.000000;2.918136
3944.000000;2.977654
3943.000000;3.084849
3942.000000;3.315589
3941.000000;3.457115
3940.000000;3.294287
3939.000000;3.260323
3938.000000;3.362217
3937.000000;3.342091
3936.000000;3.282481
3935.000000;3.498771
3934.000000;3.586500
3933.000000;3.220301
3932.000000;3.161988
3931.000000;3.283089
3930.000000;3.165636
3929.000000;3.062510
3928.000000;3.116460
3927.000000;3.184807
3926.000000;3.191938
3925.000000;3.140458
3924.000000;3.016647
3923.000000;2.965783
3922.000000;3.041414
3921.000000;3.190984
3920.000000;3.234500
3919.000000;3.127263
3918.000000;3.069900
3917.000000;3.176082
3916.000000;3.403359
3915.000000;3.278397
3914.000000;3.029698
3913.000000;2.882542
3912.000000;2.829679
3911.000000;2.880286
3910.000000;3.144571
3909.000000;3.443357
3908.000000;3.006675
3907.000000;2.791464
3906.000000;2.770606
3905.000000;2.818659
3904.000000;2.908019
3903.000000;3.039337
3902.000000;3.254419
3901.000000;3.425545
3900.000000;3.310637
3899.000000;3.217664
3898.000000;3.338901
3897.000000;3.553128
3896.000000;3.358047
3895.000000;3.192437
3894.000000;3.204403
3893.000000;3.418246
3892.000000;3.917174
3891.000000;3.759506
3890.000000;3.430110
3889.000000;3.275796
3888.000000;3.153371
3887.000000;3.099307
3886.000000;3.121080
3885.000000;3.170869
3884.000000;3.167616
3883.000000;3.116257
3882.000000;3.209409
3881.000000;3.324624
3880.000000;3.462348
3879.000000;3.913433
3878.000000;3.326026
3877.000000;3.071585
3876.000000;3.060177
3875.000000;3.103263
3874.000000;3.200999
3873.000000;3.232583
3872.000000;3.208424
3871.000000;3.196208
3870.000000;3.151627
3869.000000;3.117936
3868.000000;3.137051
3867.000000;3.181560
3866.000000;3.206352
3865.000000;3.222939
3864.000000;3.270809
3863.000000;3.306831
3862.000000;3.370692
3861.000000;3.542445
3860.000000;3.762385
3859.000000;3.792418
3858.000000;3.681158
3857.000000;3.488793
3856.000000;3.340563
3855.000000;3.370462
3854.000000;3.350032
3853.000000;3.225108
3852.000000;3.271717
3851.000000;3.554121
3850.000000;3.634653
3849.000000;3.409973
3848.000000;3.351913
3847.000000;3.465156
3846.000000;3.501645
3845.000000;3.393394
3844.000000;3.315676
3843.000000;3.279036
3842.000000;3.301847
3841.000000;3.346573
3840.000000;3.366676
3839.000000;3.307607
3838.000000;3.555473
3837.000000;3.522039
3836.000000;3.001383
3835.000000;2.789693
3834.000000;2.734879
3833.000000;2.790617
3832.000000;2.963847
3831.000000;3.485995
3830.000000;3.643516
3829.000000;3.216492
3828.000000;3.126033
3827.000000;3.032776
3826.000000;2.973935
3825.000000;2.968182
3824.000000;3.046243
3823.000000;3.241895
3822.000000;3.434811
3821.000000;3.583041
3820.000000;3.566274
3819.000000;3.241401
3818.000000;3.160534
3817.000000;3.502461
3816.000000;3.545253
3815.000000;3.134249
3814.000000;3.091955
3813.000000;3.250668
3812.000000;3.609371
3811.000000;3.835206
3810.000000;3.744916
3809.000000;3.753010
3808.000000;3.715958
3807.000000;3.739610
3806.000000;3.529454
3805.000000;3.305345
3804.000000;3.167699
3803.000000;3.156206
3802.000000;3.248502
3801.000000;3.259550
3800.000000;3.154447
3799.000000;3.106969
3798.000000;3.195075
3797.000000;3.380156
3796.000000;3.341913
3795.000000;3.158667
3794.000000;3.064335
3793.000000;3.027455
3792.000000;2.997876
3791.000000;2.955260
3790.000000;2.922512
3789.000000;2.919041
3788.000000;2.949572
3787.000000;3.008204
3786.000000;3.074524
3785.000000;3.133347
3784.000000;3.204260
3783.000000;3.246354
3782.000000;3.173729
3781.000000;3.129949
3780.000000;3.215210
3779.000000;3.427905
3778.000000;3.649401
3777.000000;3.609384
3776.000000;3.485503
3775.000000;3.506469
3774.000000;3.815154
3773.000000;3.901013
3772.000000;3.487609
3771.000000;3.321243
3770.000000;3.308990
3769.000000;3.337381
3768.000000;3.347214
3767.000000;3.181081
3766.000000;2.965015
3765.000000;2.868529
3764.000000;2.893382
3763.000000;3.048858
3762.000000;3.306464
3761.000000;3.354315
3760.000000;3.277337
3759.000000;3.331299
3758.000000;3.442449
3757.000000;3.569219
3756.000000;3.695139
3755.000000;3.693492
3754.000000;3.531014
3753.000000;3.304504
3752.000000;3.141513
3751.000000;3.087971
3750.000000;3.074906
3749.000000;3.020393
3748.000000;2.899194
3747.000000;2.818797
3746.000000;2.840691
3745.000000;2.943408
3744.000000;3.089180
3743.000000;3.321302
3742.000000;3.836405
3741.000000;3.853792
3740.000000;3.498229
3739.000000;3.447939
3738.000000;3.528799
3737.000000;3.730106
3736.000000;3.749776
3735.000000;3.231439
3734.000000;2.917202
3733.000000;2.835243
3732.000000;2.905076
3731.000000;3.080701
3730.000000;3.329919
3729.000000;3.570545
3728.000000;3.505519
3727.000000;3.304998
3726.000000;3.188412
3725.000000;3.194424
3724.000000;3.427515
3723.000000;3.479636
3722.000000;3.155640
3721.000000;2.981304
3720.000000;2.926248
3719.000000;2.952596
3718.000000;3.013410
3717.000000;3.103622
3716.000000;3.251645
3715.000000;3.596757
3714.000000;4.064298
3713.000000;3.552659
3712.000000;3.398018
3711.000000;3.366004
3710.000000;3.222601
3709.000000;3.074107
3708.000000;3.010729
3707.000000;3.069496
3706.000000;3.285329
3705.000000;3.521567
3704.000000;3.413579
3703.000000;3.361321
3702.000000;3.368257
3701.000000;3.343039
3700.000000;3.375340
3699.000000;3.477175
3698.000000;3.598769
3697.000000;3.669617
3696.000000;3.717958
3695.000000;3.699488
3694.000000;3.478539
3693.000000;3.266952
3692.000000;3.153581
3691.000000;3.136698
3690.000000;3.208822
3689.000000;3.310670
3688.000000;3.363392
3687.000000;3.295535
3686.000000;3.193521
3685.000000;3.177618
3684.000000;3.299988
3683.000000;3.542730
3682.000000;3.651767
3681.000000;3.575859
3680.000000;3.534985
3679.000000;3.513313
3678.000000;3.457094
3677.000000;3.369467
3676.000000;3.283995
3675.000000;3.208252
3674.000000;3.170332
3673.000000;3.221784
3672.000000;3.360779
3671.000000;3.609364
3670.000000;3.749716
3669.000000;3.577670
3668.000000;3.588295
3667.000000;3.519272
3666.000000;3.555545
3665.000000;3.690876
3664.000000;3.267800
3663.000000;3.008427
3662.000000;2.941484
3661.000000;2.964867
3660.000000;3.161532
3659.000000;3.535859
3658.000000;3.435065
3657.000000;3.293152
3656.000000;3.201920
3655.000000;3.103858
3654.000000;3.093156
3653.000000;3.149184
3652.000000;3.244229
3651.000000;3.357919
3650.000000;3.453792
3649.000000;3.374005
3648.000000;3.211103
3647.000000;3.123215
3646.000000;3.136356
3645.000000;3.249723
3644.000000;3.302481
3643.000000;3.176977
3642.000000;3.076922
3641.000000;3.022486
3640.000000;3.012675
3639.000000;3.107601
3638.000000;3.454468
3637.000000;3.906175
3636.000000;3.585321
3635.000000;3.464278
3634.000000;3.338224
3633.000000;3.178161
3632.000000;3.100482
3631.000000;3.139914
3630.000000;3.292376
3629.000000;3.625817
3628.000000;3.780321
3627.000000;3.401603
3626.000000;3.326848
3625.000000;3.359398
3624.000000;3.253019
3623.000000;3.131797
3622.000000;3.138324
3621.000000;3.347179
3620.000000;3.512610
3619.000000;3.361414
3618.000000;3.300865
3617.000000;3.326550
3616.000000;3.283312
3615.000000;3.169146
3614.000000;3.107421
3613.000000;3.123100
3612.000000;3.145249
3611.000000;3.092013
3610.000000;3.007095
3609.000000;2.985789
3608.000000;3.077149
3607.000000;3.219725
3606.000000;3.399572
3605.000000;3.633791
3604.000000;3.484062
3603.000000;3.364870
3602.000000;3.473413
3601.000000;3.574879
3600.000000;3.356453
3599.000000;3.168418
3598.000000;3.132601
3597.000000;3.256294
3596.000000;3.395522
3595.000000;3.435804
3594.000000;3.597347
3593.000000;3.485951
3592.000000;3.352524
3591.000000;3.389307
3590.000000;3.314231
3589.000000;3.202278
3588.000000;3.120988
3587.000000;3.058909
3586.000000;3.052798
3585.000000;3.138926
3584.000000;3.197421
3583.000000;3.046506
3582.000000;2.933289
3581.000000;2.928119
3580.000000;2.952435
3579.000000;2.936226
3578.000000;2.887514
3577.000000;2.870276
3576.000000;2.893687
3575.000000;2.950327
3574.000000;3.051265
3573.000000;3.194343
3572.000000;3.365736
3571.000000;3.543808
3570.000000;3.680573
3569.000000;3.727752
3568.000000;3.684008
3567.000000;3.565428
3566.000000;3.419494
3565.000000;3.299281
3564.000000;3.279272
3563.000000;3.300180
3562.000000;3.321067
3561.000000;3.283618
3560.000000;3.319185
3559.000000;3.718884
3558.000000;3.518823
3557.000000;3.317853
3556.000000;3.576540
3555.000000;3.599654
3554.000000;3.371212
3553.000000;3.307492
3552.000000;3.246751
3551.000000;3.193352
3550.000000;3.221882
3549.000000;3.391994
3548.000000;3.688431
3547.000000;3.667653
3546.000000;3.502258
3545.000000;3.382507
3544.000000;3.283152
3543.000000;3.225979
3542.000000;3.199092
3541.000000;3.233804
3540.000000;3.282807
3539.000000;3.289914
3538.000000;3.303847
3537.000000;3.336899
3536.000000;3.398145
3535.000000;3.500362
3534.000000;3.503763
3533.000000;3.363930
3532.000000;3.268366
3531.000000;3.275735
3530.000000;3.387072
3529.000000;3.485476
3528.000000;3.529962
3527.000000;3.671992
3526.000000;3.488512
3525.000000;3.244057
3524.000000;3.186882
3523.000000;3.296593
3522.000000;3.648257
3521.000000;3.474296
3520.000000;3.015918
3519.000000;2.812543
3518.000000;2.755034
3517.000000;2.810246
3516.000000;2.956470
3515.000000;3.204329
3514.000000;3.622084
3513.000000;3.702057
3512.000000;3.318181
3511.000000;3.122044
3510.000000;3.191730
3509.000000;3.280160
3508.000000;3.054100
3507.000000;2.941559
3506.000000;2.978050
3505.000000;3.061183
3504.000000;3.139310
3503.000000;3.207748
3502.000000;3.313044
3501.000000;3.368201
3500.000000;3.251745
3499.000000;3.128897
3498.000000;3.044440
3497.000000;3.000500
3496.000000;3.031657
3495.000000;3.139150
3494.000000;3.239191
3493.000000;3.224089
3492.000000;3.155535
3491.000000;3.080961
3490.000000;3.010734
3489.000000;3.011720
3488.000000;3.095930
3487.000000;3.166995
3486.000000;3.109949
3485.000000;3.015469
3484.000000;2.962932
3483.000000;3.075287
3482.000000;3.645796
3481.000000;3.371635
3480.000000;3.067666
3479.000000;3.198402
3478.000000;3.464666
3477.000000;3.398046
3476.000000;3.198926
3475.000000;3.165501
3474.000000;3.351390
3473.000000;3.492839
3472.000000;3.205282
3471.000000;3.178443
3470.000000;3.422528
3469.000000;3.426375
3468.000000;3.364129
3467.000000;3.434658
3466.000000;3.208222
3465.000000;3.010187
3464.000000;2.949896
3463.000000;2.983596
3462.000000;3.077737
3461.000000;3.175496
3460.000000;3.230978
3459.000000;3.188851
3458.000000;3.070357
3457.000000;2.995717
3456.000000;3.026124
3455.000000;3.163148
3454.000000;3.347947
3453.000000;3.446569
3452.000000;3.436837
3451.000000;3.454056
3450.000000;3.599477
3449.000000;3.475181
3448.000000;3.210185
3447.000000;3.120377
3446.000000;3.134602
3445.000000;3.121124
3444.000000;3.135203
3443.000000;3.291359
3442.000000;3.601997
3441.000000;3.771287
3440.000000;3.669786
3439.000000;3.678755
3438.000000;3.453654
3437.000000;3.116972
3436.000000;2.963559
3435.000000;2.957418
3434.000000;3.045404
3433.000000;3.194079
3432.000000;3.248614
3431.000000;3.129440
3430.000000;3.080962
3429.000000;3.166479
3428.000000;3.309518
3427.000000;3.362878
3426.000000;3.410605
3425.000000;3.448873
3424.000000;3.330393
3423.000000;3.189869
3422.000000;3.146669
