Criado como novo conjunto de dados;"e0108.spp","-4216481.2 Secs"
4300.000000;2.571916
4299.000000;2.579856
4298.000000;2.587285
4297.000000;2.591805
4296.000000;2.593588
4295.000000;2.593644
4294.000000;2.593609
4293.000000;2.595593
4292.000000;2.598720
4291.000000;2.597780
4290.000000;2.590018
4289.000000;2.581156
4288.000000;2.579298
4287.000000;2.585073
4286.000000;2.590923
4285.000000;2.590111
4284.000000;2.584505
4283.000000;2.581240
4282.000000;2.585109
4281.000000;2.596520
4280.000000;2.611963
4279.000000;2.622920
4278.000000;2.620022
4277.000000;2.604214
4276.000000;2.588073
4275.000000;2.582761
4274.000000;2.588059
4273.000000;2.594737
4272.000000;2.595999
4271.000000;2.594434
4270.000000;2.596031
4269.000000;2.603435
4268.000000;2.614725
4267.000000;2.624251
4266.000000;2.625336
4265.000000;2.615357
4264.000000;2.599403
4263.000000;2.587253
4262.000000;2.586595
4261.000000;2.598293
4260.000000;2.614702
4259.000000;2.623857
4258.000000;2.621032
4257.000000;2.614996
4256.000000;2.618542
4255.000000;2.635223
4254.000000;2.655189
4253.000000;2.662638
4252.000000;2.650849
4251.000000;2.629605
4250.000000;2.615267
4249.000000;2.616924
4248.000000;2.629768
4247.000000;2.638466
4246.000000;2.632767
4245.000000;2.620442
4244.000000;2.617906
4243.000000;2.631059
4242.000000;2.649463
4241.000000;2.658353
4240.000000;2.655559
4239.000000;2.650689
4238.000000;2.651641
4237.000000;2.659528
4236.000000;2.671886
4235.000000;2.685037
4234.000000;2.693909
4233.000000;2.695720
4232.000000;2.694110
4231.000000;2.694296
4230.000000;2.696350
4229.000000;2.695603
4228.000000;2.688335
4227.000000;2.675863
4226.000000;2.663754
4225.000000;2.657943
4224.000000;2.662602
4223.000000;2.678507
4222.000000;2.699956
4221.000000;2.716086
4220.000000;2.719414
4219.000000;2.712451
4218.000000;2.702837
4217.000000;2.695098
4216.000000;2.690256
4215.000000;2.689673
4214.000000;2.694392
4213.000000;2.701164
4212.000000;2.704957
4211.000000;2.703085
4210.000000;2.693118
4209.000000;2.673791
4208.000000;2.650478
4207.000000;2.634955
4206.000000;2.637099
4205.000000;2.656788
4204.000000;2.683286
4203.000000;2.701612
4202.000000;2.701839
4201.000000;2.685978
4200.000000;2.667067
4199.000000;2.660327
4198.000000;2.673704
4197.000000;2.704511
4196.000000;2.738286
4195.000000;2.754452
4194.000000;2.743546
4193.000000;2.717078
4192.000000;2.696310
4191.000000;2.694657
4190.000000;2.713708
4189.000000;2.744993
4188.000000;2.772396
4187.000000;2.784010
4186.000000;2.783392
4185.000000;2.778819
4184.000000;2.771181
4183.000000;2.759011
4182.000000;2.742773
4181.000000;2.725100
4180.000000;2.708604
4179.000000;2.691349
4178.000000;2.671276
4177.000000;2.653155
4176.000000;2.641917
4175.000000;2.637725
4174.000000;2.639327
4173.000000;2.646548
4172.000000;2.661938
4171.000000;2.686401
4170.000000;2.713080
4169.000000;2.730913
4168.000000;2.728281
4167.000000;2.699475
4166.000000;2.660687
4165.000000;2.634072
4164.000000;2.628594
4163.000000;2.638639
4162.000000;2.646812
4161.000000;2.640386
4160.000000;2.629587
4159.000000;2.633290
4158.000000;2.658401
4157.000000;2.696961
4156.000000;2.729506
4155.000000;2.739806
4154.000000;2.731891
4153.000000;2.717323
4152.000000;2.697794
4151.000000;2.673274
4150.000000;2.650932
4149.000000;2.638003
4148.000000;2.631812
4147.000000;2.623037
4146.000000;2.607170
4145.000000;2.588101
4144.000000;2.578024
4143.000000;2.590383
4142.000000;2.623262
4141.000000;2.652676
4140.000000;2.650378
4139.000000;2.616919
4138.000000;2.582265
4137.000000;2.571894
4136.000000;2.583203
4135.000000;2.589954
4134.000000;2.578635
4133.000000;2.563106
4132.000000;2.555301
4131.000000;2.555517
4130.000000;2.561829
4129.000000;2.577324
4128.000000;2.609256
4127.000000;2.661903
4126.000000;2.726330
4125.000000;2.763324
4124.000000;2.734651
4123.000000;2.675504
4122.000000;2.644553
4121.000000;2.670913
4120.000000;2.746906
4119.000000;2.819114
4118.000000;2.829537
4117.000000;2.796986
4116.000000;2.773341
4115.000000;2.760378
4114.000000;2.729034
4113.000000;2.681047
4112.000000;2.651632
4111.000000;2.658299
4110.000000;2.679953
4109.000000;2.681232
4108.000000;2.651233
4107.000000;2.602594
4106.000000;2.556481
4105.000000;2.535203
4104.000000;2.545832
4103.000000;2.570831
4102.000000;2.583342
4101.000000;2.578790
4100.000000;2.576232
4099.000000;2.589252
4098.000000;2.616198
4097.000000;2.641232
4096.000000;2.638802
4095.000000;2.610546
4094.000000;2.584934
4093.000000;2.580360
4092.000000;2.597133
4091.000000;2.622757
4090.000000;2.642025
4089.000000;2.660854
4088.000000;2.703583
4087.000000;2.749180
4086.000000;2.711047
4085.000000;2.597847
4084.000000;2.486271
4083.000000;2.402773
4082.000000;2.351297
4081.000000;2.333106
4080.000000;2.344881
4079.000000;2.373211
4078.000000;2.406170
4077.000000;2.450957
4076.000000;2.522810
4075.000000;2.611161
4074.000000;2.668760
4073.000000;2.670451
4072.000000;2.670320
4071.000000;2.733304
4070.000000;2.871720
4069.000000;3.013646
4068.000000;3.016196
4067.000000;2.911078
4066.000000;2.755345
4065.000000;2.605880
4064.000000;2.513292
4063.000000;2.485846
4062.000000;2.515030
4061.000000;2.593794
4060.000000;2.713755
4059.000000;2.817874
4058.000000;2.782263
4057.000000;2.624814
4056.000000;2.490997
4055.000000;2.440043
4054.000000;2.466264
4053.000000;2.537911
4052.000000;2.603365
4051.000000;2.617550
4050.000000;2.601614
4049.000000;2.578425
4048.000000;2.530673
4047.000000;2.486223
4046.000000;2.487860
4045.000000;2.534953
4044.000000;2.601211
4043.000000;2.653849
4042.000000;2.670455
4041.000000;2.610524
4040.000000;2.514620
4039.000000;2.483705
4038.000000;2.537805
4037.000000;2.634497
4036.000000;2.721592
4035.000000;2.777553
4034.000000;2.783120
4033.000000;2.728745
4032.000000;2.663327
4031.000000;2.626305
4030.000000;2.615784
4029.000000;2.623415
4028.000000;2.641385
4027.000000;2.645391
4026.000000;2.611008
4025.000000;2.551741
4024.000000;2.510652
4023.000000;2.511161
4022.000000;2.544719
4021.000000;2.591594
4020.000000;2.645704
4019.000000;2.666857
4018.000000;2.596099
4017.000000;2.517582
4016.000000;2.507770
4015.000000;2.567027
4014.000000;2.664338
4013.000000;2.774198
4012.000000;2.939869
4011.000000;2.964474
4010.000000;2.732373
4009.000000;2.586470
4008.000000;2.556146
4007.000000;2.613025
4006.000000;2.675437
4005.000000;2.632382
4004.000000;2.542102
4003.000000;2.499767
4002.000000;2.533678
4001.000000;2.641244
4000.000000;2.823237
3999.000000;2.976116
3998.000000;3.068793
3997.000000;3.253034
3996.000000;2.975500
3995.000000;2.705085
3994.000000;2.608956
3993.000000;2.574533
3992.000000;2.598511
3991.000000;2.695303
3990.000000;2.836263
3989.000000;2.871992
3988.000000;2.814574
3987.000000;2.762503
3986.000000;2.709231
3985.000000;2.640966
3984.000000;2.591228
3983.000000;2.620891
3982.000000;2.778889
3981.000000;3.092271
3980.000000;3.211691
3979.000000;2.971468
3978.000000;2.808347
3977.000000;2.703736
3976.000000;2.643603
3975.000000;2.624730
3974.000000;2.631049
3973.000000;2.621326
3972.000000;2.580269
3971.000000;2.548244
3970.000000;2.542022
3969.000000;2.552558
3968.000000;2.583963
3967.000000;2.640780
3966.000000;2.748980
3965.000000;2.955447
3964.000000;3.094311
3963.000000;3.036902
3962.000000;3.074458
3961.000000;3.225795
3960.000000;3.120541
3959.000000;2.964191
3958.000000;2.940344
3957.000000;2.938378
3956.000000;2.834689
3955.000000;2.799624
3954.000000;2.964076
3953.000000;3.377853
3952.000000;3.945841
3951.000000;4.225227
3950.000000;3.433464
3949.000000;3.262714
3948.000000;3.215431
3947.000000;3.180644
3946.000000;3.143280
3945.000000;3.106460
3944.000000;3.113630
3943.000000;3.171469
3942.000000;3.168484
3941.000000;3.076405
3940.000000;2.999326
3939.000000;2.938143
3938.000000;2.897832
3937.000000;2.906680
3936.000000;3.010280
3935.000000;3.310006
3934.000000;3.660565
3933.000000;3.602576
3932.000000;3.332639
3931.000000;3.117824
3930.000000;3.087818
3929.000000;3.171782
3928.000000;3.217476
3927.000000;3.221262
3926.000000;3.206501
3925.000000;2.940819
3924.000000;2.737360
3923.000000;2.674685
3922.000000;2.673068
3921.000000;2.690125
3920.000000;2.744393
3919.000000;2.959909
3918.000000;3.456165
3917.000000;3.504834
3916.000000;3.424911
3915.000000;3.211449
3914.000000;2.935087
3913.000000;2.840798
3912.000000;2.827477
3911.000000;2.887463
3910.000000;2.947010
3909.000000;2.867946
3908.000000;2.761481
3907.000000;2.729982
3906.000000;2.797676
3905.000000;2.970422
3904.000000;3.132139
3903.000000;3.016087
3902.000000;2.826561
3901.000000;2.677654
3900.000000;2.628374
3899.000000;2.727548
3898.000000;2.717238
3897.000000;2.584236
3896.000000;2.545806
3895.000000;2.526592
3894.000000;2.537256
3893.000000;2.610539
3892.000000;2.728614
3891.000000;2.852149
3890.000000;2.917059
3889.000000;2.870213
3888.000000;2.776616
3887.000000;2.743227
3886.000000;2.826487
3885.000000;3.093400
3884.000000;3.277360
3883.000000;3.010091
3882.000000;2.800860
3881.000000;2.725078
3880.000000;2.827755
3879.000000;2.960636
3878.000000;2.843093
3877.000000;2.687041
3876.000000;2.578646
3875.000000;2.592552
3874.000000;2.763689
3873.000000;3.178995
3872.000000;3.916316
3871.000000;3.296453
3870.000000;3.126826
3869.000000;3.035579
3868.000000;3.016348
3867.000000;2.996393
3866.000000;2.971399
3865.000000;3.022147
3864.000000;3.094407
3863.000000;3.121118
3862.000000;3.151323
3861.000000;3.243575
3860.000000;3.374326
3859.000000;3.500164
3858.000000;3.542637
3857.000000;3.544010
3856.000000;3.545132
3855.000000;3.352344
3854.000000;3.151145
3853.000000;3.078180
3852.000000;3.138162
3851.000000;3.307235
3850.000000;3.576665
3849.000000;3.505919
3848.000000;3.152623
3847.000000;2.990427
3846.000000;2.999109
3845.000000;3.153464
3844.000000;3.157933
3843.000000;3.004234
3842.000000;3.033336
3841.000000;3.373020
3840.000000;3.672092
3839.000000;3.351207
3838.000000;3.528743
3837.000000;3.817848
3836.000000;3.546739
3835.000000;3.397754
3834.000000;3.288504
3833.000000;3.175585
3832.000000;3.122781
3831.000000;3.137334
3830.000000;3.108990
3829.000000;3.025494
3828.000000;2.971576
3827.000000;2.980981
3826.000000;3.050085
3825.000000;3.155941
3824.000000;3.234908
3823.000000;3.123518
3822.000000;2.952817
3821.000000;2.905919
3820.000000;3.006271
3819.000000;3.310884
3818.000000;3.571123
3817.000000;3.236670
3816.000000;3.059943
3815.000000;2.996568
3814.000000;2.957749
3813.000000;2.858959
3812.000000;2.759334
3811.000000;2.753899
3810.000000;2.874835
3809.000000;3.176157
3808.000000;3.493911
3807.000000;3.467952
3806.000000;3.463118
3805.000000;3.480597
3804.000000;3.407091
3803.000000;3.282450
3802.000000;3.256790
3801.000000;3.250943
3800.000000;3.459740
3799.000000;3.407675
3798.000000;8.000000
3797.000000;3.030803
3796.000000;2.505573
3795.000000;2.533623
3794.000000;2.639666
3793.000000;3.068141
3792.000000;2.993888
3791.000000;2.670072
3790.000000;2.703196
3789.000000;2.939966
3788.000000;3.141320
3787.000000;3.030689
3786.000000;3.036628
3785.000000;3.254340
3784.000000;3.142586
3783.000000;2.911610
3782.000000;2.884987
3781.000000;2.929306
3780.000000;2.907049
3779.000000;2.787727
3778.000000;2.668027
3777.000000;2.585831
3776.000000;2.575226
3775.000000;2.682145
3774.000000;3.009570
3773.000000;3.623502
3772.000000;3.231649
3771.000000;3.039268
3770.000000;2.951277
3769.000000;2.867919
3768.000000;2.783005
3767.000000;2.716629
3766.000000;2.530269
3765.000000;2.665683
3764.000000;3.675836
3763.000000;3.194809
3762.000000;3.101858
3761.000000;2.999984
3760.000000;3.025181
3759.000000;3.045065
3758.000000;3.120921
3757.000000;3.296140
3756.000000;3.483692
3755.000000;3.309038
3754.000000;3.152209
3753.000000;3.207651
3752.000000;3.511341
3751.000000;3.400929
3750.000000;3.192268
3749.000000;3.269044
3748.000000;3.399130
3747.000000;3.655571
3746.000000;3.791661
3745.000000;3.401318
3744.000000;3.206897
3743.000000;3.152217
3742.000000;3.181264
3741.000000;3.277235
3740.000000;3.373381
3739.000000;3.445005
3738.000000;3.630032
3737.000000;3.459860
3736.000000;3.096587
3735.000000;2.949542
3734.000000;2.971704
3733.000000;3.071241
3732.000000;3.335466
3731.000000;3.341068
3730.000000;8.000000
3729.000000;2.976594
3728.000000;2.496011
3727.000000;2.561347
3726.000000;2.719047
3725.000000;3.034794
3724.000000;3.425860
3723.000000;3.413692
3722.000000;3.084677
3721.000000;3.008358
3720.000000;3.162591
3719.000000;3.131372
3718.000000;2.834169
3717.000000;2.669100
3716.000000;2.680687
3715.000000;2.824526
3714.000000;3.146323
3713.000000;3.890658
3712.000000;2.975811
3711.000000;2.888944
3710.000000;3.248734
3709.000000;3.221936
3708.000000;3.301254
3707.000000;3.376810
3706.000000;3.572047
3705.000000;3.244214
3704.000000;3.275185
3703.000000;3.024520
3702.000000;2.781360
3701.000000;2.735094
3700.000000;2.711250
3699.000000;2.720902
3698.000000;2.675013
3697.000000;2.675423
3696.000000;2.853647
3695.000000;3.577865
3694.000000;3.445376
3693.000000;3.119013
3692.000000;3.070236
3691.000000;3.129976
3690.000000;3.380892
3689.000000;3.450392
3688.000000;3.451105
3687.000000;3.628147
3686.000000;3.950801
3685.000000;3.721402
3684.000000;3.948308
3683.000000;3.434114
3682.000000;3.120821
3681.000000;2.999477
3680.000000;2.946915
3679.000000;2.977137
3678.000000;3.033106
3677.000000;3.048763
3676.000000;3.031467
3675.000000;3.102234
3674.000000;3.392229
3673.000000;3.628670
3672.000000;3.462969
3671.000000;3.255190
3670.000000;3.031744
3669.000000;2.942823
3668.000000;3.012116
3667.000000;3.150764
3666.000000;3.123853
3665.000000;3.024327
3664.000000;3.016108
3663.000000;3.068875
3662.000000;3.217156
3661.000000;3.581574
3660.000000;3.482853
3659.000000;3.177425
3658.000000;3.122547
3657.000000;3.339729
3656.000000;3.761729
3655.000000;3.429788
3654.000000;3.229117
3653.000000;3.155608
3652.000000;3.152447
3651.000000;3.177737
3650.000000;3.284382
3649.000000;3.556632
3648.000000;3.310392
3647.000000;3.066879
3646.000000;3.086891
3645.000000;3.445391
3644.000000;3.788137
3643.000000;3.307383
3642.000000;3.118325
3641.000000;3.035967
3640.000000;2.991082
3639.000000;3.012705
3638.000000;3.102518
3637.000000;3.222996
3636.000000;3.174966
3635.000000;3.218446
3634.000000;3.628852
3633.000000;3.677041
3632.000000;3.301752
3631.000000;3.081510
3630.000000;2.815900
3629.000000;2.680818
3628.000000;2.749397
3627.000000;2.872402
3626.000000;2.763119
3625.000000;2.576036
3624.000000;2.486084
3623.000000;2.593463
3622.000000;2.883027
3621.000000;3.015500
3620.000000;2.930940
3619.000000;2.941832
3618.000000;3.465594
3617.000000;3.170705
3616.000000;2.654395
3615.000000;2.566021
3614.000000;2.730300
3613.000000;2.826044
3612.000000;2.670645
3611.000000;2.669283
3610.000000;2.893329
3609.000000;3.112038
3608.000000;2.991050
3607.000000;3.156560
3606.000000;3.706435
3605.000000;3.280874
3604.000000;3.036524
3603.000000;2.990038
3602.000000;2.994900
3601.000000;3.025455
3600.000000;3.156785
3599.000000;3.176881
3598.000000;3.015863
3597.000000;2.979944
3596.000000;3.002542
3595.000000;3.050394
3594.000000;3.118182
3593.000000;3.062418
3592.000000;2.950950
3591.000000;2.925106
3590.000000;3.029899
3589.000000;3.344149
3588.000000;4.091422
3587.000000;3.762615
3586.000000;3.333438
3585.000000;3.086208
3584.000000;2.874586
3583.000000;2.780811
3582.000000;2.724365
3581.000000;2.665765
3580.000000;2.708996
3579.000000;2.858953
3578.000000;3.009978
3577.000000;3.052311
3576.000000;3.026261
3575.000000;3.047281
3574.000000;3.146619
3573.000000;3.463731
3572.000000;4.046035
3571.000000;3.939036
3570.000000;3.710118
3569.000000;3.478377
3568.000000;3.613819
3567.000000;3.752531
3566.000000;3.466493
3565.000000;3.354493
3564.000000;3.222297
3563.000000;3.041453
3562.000000;2.948665
3561.000000;2.879294
3560.000000;2.774298
3559.000000;2.736485
3558.000000;2.769273
3557.000000;2.841456
3556.000000;2.952972
3555.000000;3.153519
3554.000000;3.427317
3553.000000;3.415814
3552.000000;3.366272
3551.000000;3.409851
3550.000000;3.414363
3549.000000;3.642317
3548.000000;3.626509
3547.000000;3.275877
3546.000000;3.258134
3545.000000;3.302843
3544.000000;3.208517
3543.000000;3.097029
3542.000000;3.021472
3541.000000;3.023957
3540.000000;3.154519
3539.000000;3.316989
3538.000000;3.255644
3537.000000;3.078761
3536.000000;3.009219
3535.000000;3.048667
3534.000000;3.204575
3533.000000;3.707432
3532.000000;3.425289
3531.000000;3.067197
3530.000000;2.983987
3529.000000;2.931391
3528.000000;2.892127
3527.000000;2.856998
3526.000000;2.852110
3525.000000;2.966446
3524.000000;3.211551
3523.000000;3.311335
3522.000000;3.275656
3521.000000;3.157720
3520.000000;2.986607
3519.000000;2.929975
3518.000000;3.042275
3517.000000;3.228583
3516.000000;3.186232
3515.000000;3.159812
3514.000000;3.199649
3513.000000;3.049011
3512.000000;2.870687
3511.000000;2.790676
3510.000000;2.835873
3509.000000;2.959702
3508.000000;3.242026
3507.000000;3.551057
3506.000000;3.082440
3505.000000;2.844215
3504.000000;2.874542
3503.000000;3.012577
3502.000000;3.256830
3501.000000;3.959104
3500.000000;3.531109
3499.000000;3.280043
3498.000000;3.499261
3497.000000;3.507494
3496.000000;3.263312
3495.000000;3.098792
3494.000000;2.956663
3493.000000;2.855883
3492.000000;2.824980
3491.000000;2.852990
3490.000000;2.905321
3489.000000;2.941021
3488.000000;2.971183
3487.000000;3.019137
3486.000000;3.077327
3485.000000;3.123876
3484.000000;3.155152
3483.000000;3.153521
3482.000000;3.129806
3481.000000;3.143527
3480.000000;3.217694
3479.000000;3.376172
3478.000000;3.642109
3477.000000;3.672639
3476.000000;3.393704
3475.000000;3.225120
3474.000000;3.184421
3473.000000;3.308046
3472.000000;3.528115
3471.000000;3.352607
3470.000000;3.159761
3469.000000;3.138119
3468.000000;3.228998
3467.000000;3.333210
3466.000000;3.247993
3465.000000;3.099109
3464.000000;3.053922
3463.000000;3.214801
3462.000000;3.690264
3461.000000;3.567673
3460.000000;3.146868
3459.000000;2.956444
3458.000000;2.871041
3457.000000;2.867092
3456.000000;2.922826
3455.000000;3.036459
3454.000000;3.205630
3453.000000;3.223186
3452.000000;3.008401
3451.000000;2.849828
3450.000000;2.814337
3449.000000;2.882022
3448.000000;3.039181
3447.000000;3.274430
3446.000000;3.373413
3445.000000;3.310967
3444.000000;3.284185
3443.000000;3.481692
3442.000000;3.779029
3441.000000;3.256064
3440.000000;2.985751
3439.000000;2.872760
3438.000000;2.844140
3437.000000;2.904047
3436.000000;3.034159
3435.000000;3.222069
3434.000000;3.349779
3433.000000;3.333125
3432.000000;3.251420
3431.000000;3.215898
3430.000000;3.232459
3429.000000;3.249490
3428.000000;3.276080
3427.000000;3.454835
