Criado como novo conjunto de dados;"e0108.spp","-4246902.8 Secs"
4326.000000;2.039269
4325.000000;2.042687
4324.000000;2.045603
4323.000000;2.047495
4322.000000;2.048049
4321.000000;2.047857
4320.000000;2.048259
4319.000000;2.050007
4318.000000;2.052388
4317.000000;2.054128
4316.000000;2.054966
4315.000000;2.055700
4314.000000;2.056858
4313.000000;2.058258
4312.000000;2.059751
4311.000000;2.061486
4310.000000;2.063195
4309.000000;2.063920
4308.000000;2.063267
4307.000000;2.062583
4306.000000;2.063806
4305.000000;2.067071
4304.000000;2.070451
4303.000000;2.072344
4302.000000;2.073405
4301.000000;2.075628
4300.000000;2.079768
4299.000000;2.084337
4298.000000;2.087061
4297.000000;2.087126
4296.000000;2.086185
4295.000000;2.087418
4294.000000;2.093018
4293.000000;2.101899
4292.000000;2.110144
4291.000000;2.114407
4290.000000;2.114808
4289.000000;2.113908
4288.000000;2.113693
4287.000000;2.114660
4286.000000;2.116860
4285.000000;2.119940
4284.000000;2.122319
4283.000000;2.122426
4282.000000;2.121339
4281.000000;2.122368
4280.000000;2.126921
4279.000000;2.131924
4278.000000;2.132810
4277.000000;2.129154
4276.000000;2.125610
4275.000000;2.126984
4274.000000;2.133616
4273.000000;2.141454
4272.000000;2.146232
4271.000000;2.147590
4270.000000;2.148787
4269.000000;2.152790
4268.000000;2.159663
4267.000000;2.167580
4266.000000;2.175017
4265.000000;2.181008
4264.000000;2.184304
4263.000000;2.184417
4262.000000;2.183574
4261.000000;2.185648
4260.000000;2.192189
4259.000000;2.200656
4258.000000;2.207260
4257.000000;2.210637
4256.000000;2.212297
4255.000000;2.214629
4254.000000;2.219452
4253.000000;2.227515
4252.000000;2.237654
4251.000000;2.246807
4250.000000;2.252559
4249.000000;2.255424
4248.000000;2.257072
4247.000000;2.257050
4246.000000;2.253575
4245.000000;2.247820
4244.000000;2.244965
4243.000000;2.249529
4242.000000;2.260995
4241.000000;2.273882
4240.000000;2.281842
4239.000000;2.282846
4238.000000;2.280228
4237.000000;2.278242
4236.000000;2.278514
4235.000000;2.279962
4234.000000;2.281757
4233.000000;2.286018
4232.000000;2.295409
4231.000000;2.308686
4230.000000;2.320599
4229.000000;2.327212
4228.000000;2.329799
4227.000000;2.332618
4226.000000;2.338655
4225.000000;2.347128
4224.000000;2.353918
4223.000000;2.355644
4222.000000;2.354178
4221.000000;2.355070
4220.000000;2.361522
4219.000000;2.372234
4218.000000;2.384546
4217.000000;2.397113
4216.000000;2.408292
4215.000000;2.414297
4214.000000;2.412399
4213.000000;2.406446
4212.000000;2.406674
4211.000000;2.420573
4210.000000;2.442936
4209.000000;2.457748
4208.000000;2.453838
4207.000000;2.436480
4206.000000;2.419793
4205.000000;2.411922
4204.000000;2.410156
4203.000000;2.408861
4202.000000;2.408370
4201.000000;2.411212
4200.000000;2.414555
4199.000000;2.413231
4198.000000;2.407257
4197.000000;2.402463
4196.000000;2.405144
4195.000000;2.417771
4194.000000;2.438814
4193.000000;2.464110
4192.000000;2.487657
4191.000000;2.505254
4190.000000;2.519504
4189.000000;2.535500
4188.000000;2.549221
4187.000000;2.546907
4186.000000;2.522219
4185.000000;2.486360
4184.000000;2.454161
4183.000000;2.431733
4182.000000;2.420792
4181.000000;2.425651
4180.000000;2.449311
4179.000000;2.482671
4178.000000;2.504602
4177.000000;2.503451
4176.000000;2.490761
4175.000000;2.483294
4174.000000;2.485334
4173.000000;2.493175
4172.000000;2.508530
4171.000000;2.535569
4170.000000;2.565007
4169.000000;2.580054
4168.000000;2.580254
4167.000000;2.578770
4166.000000;2.581629
4165.000000;2.580755
4164.000000;2.567753
4163.000000;2.544990
4162.000000;2.517812
4161.000000;2.495294
4160.000000;2.489897
4159.000000;2.507208
4158.000000;2.541924
4157.000000;2.576696
4156.000000;2.591984
4155.000000;2.590480
4154.000000;2.596422
4153.000000;2.618194
4152.000000;2.624727
4151.000000;2.602929
4150.000000;2.585211
4149.000000;2.587083
4148.000000;2.606124
4147.000000;2.635652
4146.000000;2.655976
4145.000000;2.648888
4144.000000;2.620660
4143.000000;2.593335
4142.000000;2.578079
4141.000000;2.566976
4140.000000;2.551621
4139.000000;2.541989
4138.000000;2.560596
4137.000000;2.613833
4136.000000;2.663235
4135.000000;2.653727
4134.000000;2.601648
4133.000000;2.565678
4132.000000;2.568344
4131.000000;2.593066
4130.000000;2.606450
4129.000000;2.592846
4128.000000;2.569441
4127.000000;2.552655
4126.000000;2.548286
4125.000000;2.560268
4124.000000;2.581451
4123.000000;2.597821
4122.000000;2.607371
4121.000000;2.614977
4120.000000;2.611430
4119.000000;2.579259
4118.000000;2.533903
4117.000000;2.510108
4116.000000;2.517382
4115.000000;2.542311
4114.000000;2.573842
4113.000000;2.616958
4112.000000;2.678104
4111.000000;2.730108
4110.000000;2.711993
4109.000000;2.619652
4108.000000;2.522357
4107.000000;2.472237
4106.000000;2.482349
4105.000000;2.536739
4104.000000;2.592915
4103.000000;2.597650
4102.000000;2.539626
4101.000000;2.467357
4100.000000;2.423622
4099.000000;2.418045
4098.000000;2.444406
4097.000000;2.491178
4096.000000;2.536313
4095.000000;2.542468
4094.000000;2.503336
4093.000000;2.465922
4092.000000;2.466924
4091.000000;2.509194
4090.000000;2.571120
4089.000000;2.602080
4088.000000;2.562857
4087.000000;2.502487
4086.000000;2.473844
4085.000000;2.479438
4084.000000;2.493633
4083.000000;2.503418
4082.000000;2.539864
4081.000000;2.657370
4080.000000;2.886868
4079.000000;3.127755
4078.000000;3.104898
4077.000000;2.893233
4076.000000;2.726026
4075.000000;2.636851
4074.000000;2.595127
4073.000000;2.593446
4072.000000;2.623883
4071.000000;2.641298
4070.000000;2.596112
4069.000000;2.523926
4068.000000;2.475197
4067.000000;2.463239
4066.000000;2.494167
4065.000000;2.582671
4064.000000;2.729812
4063.000000;2.863845
4062.000000;2.847310
4061.000000;2.670089
4060.000000;2.520026
4059.000000;2.466956
4058.000000;2.494829
4057.000000;2.564774
4056.000000;2.627078
4055.000000;2.650405
4054.000000;2.635207
4053.000000;2.588617
4052.000000;2.518267
4051.000000;2.450381
4050.000000;2.417729
4049.000000;2.436403
4048.000000;2.498070
4047.000000;2.598098
4046.000000;2.706502
4045.000000;2.729617
4044.000000;2.737713
4043.000000;2.743077
4042.000000;2.643691
4041.000000;2.543578
4040.000000;2.522124
4039.000000;2.618460
4038.000000;2.920474
4037.000000;2.921770
4036.000000;2.610238
4035.000000;2.454477
4034.000000;2.385010
4033.000000;2.370184
4032.000000;2.387022
4031.000000;2.410233
4030.000000;2.432988
4029.000000;2.470419
4028.000000;2.525964
4027.000000;2.552545
4026.000000;2.504665
4025.000000;2.420546
4024.000000;2.359904
4023.000000;2.341485
4022.000000;2.357317
4021.000000;2.392166
4020.000000;2.432389
4019.000000;2.466718
4018.000000;2.521028
4017.000000;2.642277
4016.000000;2.865516
4015.000000;3.329441
4014.000000;3.246335
4013.000000;2.895499
4012.000000;2.786240
4011.000000;2.747650
4010.000000;2.633067
4009.000000;2.512825
4008.000000;2.465569
4007.000000;2.471269
4006.000000;2.485245
4005.000000;2.494847
4004.000000;2.537406
4003.000000;2.643754
4002.000000;2.769646
4001.000000;2.839641
4000.000000;2.896373
3999.000000;2.925979
3998.000000;2.914592
3997.000000;2.903872
3996.000000;2.875214
3995.000000;2.791189
3994.000000;2.703489
3993.000000;2.683919
3992.000000;2.788597
3991.000000;3.208277
3990.000000;3.146111
3989.000000;2.827703
3988.000000;2.718358
3987.000000;2.604382
3986.000000;2.512960
3985.000000;2.496301
3984.000000;2.600348
3983.000000;2.747948
3982.000000;2.637366
3981.000000;2.512890
3980.000000;2.507148
3979.000000;2.591175
3978.000000;2.701162
3977.000000;2.757307
3976.000000;2.816020
3975.000000;3.011317
3974.000000;3.167692
3973.000000;2.945196
3972.000000;2.860870
3971.000000;2.921590
3970.000000;3.101315
3969.000000;3.541605
3968.000000;3.198545
3967.000000;2.814977
3966.000000;2.674517
3965.000000;2.606430
3964.000000;2.593981
3963.000000;2.598276
3962.000000;2.591164
3961.000000;2.602075
3960.000000;2.666566
3959.000000;2.755650
3958.000000;2.790915
3957.000000;2.776791
3956.000000;2.817779
3955.000000;3.000572
3954.000000;2.902305
3953.000000;2.627666
3952.000000;2.526278
3951.000000;2.561644
3950.000000;2.722704
3949.000000;2.977930
3948.000000;3.061662
3947.000000;2.988447
3946.000000;2.968310
3945.000000;2.887439
3944.000000;2.755732
3943.000000;2.720710
3942.000000;2.829513
3941.000000;2.907898
3940.000000;2.817688
3939.000000;2.787187
3938.000000;2.899192
3937.000000;3.137807
3936.000000;3.435834
3935.000000;3.248470
3934.000000;2.913877
3933.000000;2.738584
3932.000000;2.704332
3931.000000;2.798001
3930.000000;3.040525
3929.000000;3.474519
3928.000000;3.462990
3927.000000;3.010848
3926.000000;2.780969
3925.000000;2.762756
3924.000000;2.877905
3923.000000;2.934226
3922.000000;2.898430
3921.000000;2.920185
3920.000000;3.004719
3919.000000;3.056250
3918.000000;2.998197
3917.000000;2.893409
3916.000000;2.853419
3915.000000;2.913845
3914.000000;3.080932
3913.000000;3.413611
3912.000000;3.238401
3911.000000;2.890173
3910.000000;2.770471
3909.000000;2.745319
3908.000000;2.765578
3907.000000;2.814657
3906.000000;2.907790
3905.000000;3.078178
3904.000000;3.327820
3903.000000;3.713269
3902.000000;4.083169
3901.000000;3.682516
3900.000000;3.501087
3899.000000;3.442647
3898.000000;3.416425
3897.000000;3.419676
3896.000000;3.454444
3895.000000;3.343286
3894.000000;3.102835
3893.000000;3.007675
3892.000000;3.087187
3891.000000;3.388084
3890.000000;3.885596
3889.000000;3.594700
3888.000000;3.427706
3887.000000;3.480254
3886.000000;3.399157
3885.000000;3.397410
3884.000000;3.483868
3883.000000;3.309993
3882.000000;3.138927
3881.000000;3.162122
3880.000000;3.473930
3879.000000;4.423363
3878.000000;3.893583
3877.000000;3.726857
3876.000000;3.720578
3875.000000;3.504990
3874.000000;3.418108
3873.000000;3.400693
3872.000000;3.421669
3871.000000;3.494934
3870.000000;3.514839
3869.000000;3.428417
3868.000000;3.328920
3867.000000;3.207785
3866.000000;3.156035
3865.000000;3.276388
3864.000000;3.603649
3863.000000;3.811585
3862.000000;3.637192
3861.000000;3.671289
3860.000000;3.731620
3859.000000;3.422783
3858.000000;3.185140
3857.000000;3.124512
3856.000000;3.233506
3855.000000;3.468485
3854.000000;3.723016
3853.000000;3.915933
3852.000000;3.996788
3851.000000;3.950016
3850.000000;3.894918
3849.000000;3.684793
3848.000000;3.254009
3847.000000;3.001195
3846.000000;2.901209
3845.000000;2.870146
3844.000000;2.898032
3843.000000;2.994353
3842.000000;3.136964
3841.000000;3.260454
3840.000000;3.371420
3839.000000;3.574270
3838.000000;4.005293
3837.000000;4.101739
3836.000000;3.832235
3835.000000;3.788196
3834.000000;3.926233
3833.000000;3.957537
3832.000000;3.764981
3831.000000;3.590862
3830.000000;3.371636
3829.000000;3.156745
3828.000000;3.024702
3827.000000;3.028279
3826.000000;3.195824
3825.000000;3.621696
3824.000000;3.899880
3823.000000;3.418163
3822.000000;3.301287
3821.000000;3.440016
3820.000000;3.652534
3819.000000;3.746201
3818.000000;3.746689
3817.000000;3.771277
3816.000000;3.734657
3815.000000;3.762911
3814.000000;3.875498
3813.000000;3.907488
3812.000000;3.417573
3811.000000;3.088344
3810.000000;2.942259
3809.000000;3.015372
3808.000000;3.500683
3807.000000;3.527223
3806.000000;3.277168
3805.000000;3.435495
3804.000000;3.599544
3803.000000;3.481534
3802.000000;3.442983
3801.000000;3.628999
3800.000000;3.721727
3799.000000;3.668838
3798.000000;3.527250
3797.000000;3.491650
3796.000000;3.572079
3795.000000;3.562399
3794.000000;3.570655
3793.000000;3.430973
3792.000000;3.156597
3791.000000;3.061387
3790.000000;3.111618
3789.000000;3.139465
3788.000000;2.998066
3787.000000;2.853602
3786.000000;2.858985
3785.000000;3.013909
3784.000000;3.537908
3783.000000;3.680837
3782.000000;3.114923
3781.000000;3.020679
3780.000000;3.180272
3779.000000;3.508978
3778.000000;3.453161
3777.000000;3.297783
3776.000000;3.339959
3775.000000;3.786088
3774.000000;3.619646
3773.000000;3.054509
3772.000000;2.825759
3771.000000;2.765667
3770.000000;2.871151
3769.000000;3.076890
3768.000000;3.242707
3767.000000;3.343819
3766.000000;3.550948
3765.000000;3.662712
3764.000000;3.397357
3763.000000;3.264361
3762.000000;3.221910
3761.000000;3.202800
3760.000000;3.260685
3759.000000;3.374162
3758.000000;3.511963
3757.000000;3.795865
3756.000000;3.721907
3755.000000;3.389460
3754.000000;3.280732
3753.000000;3.363411
3752.000000;3.595894
3751.000000;3.772881
3750.000000;3.862143
3749.000000;4.028650
3748.000000;4.215259
3747.000000;4.157077
3746.000000;3.918695
3745.000000;3.893900
3744.000000;4.009666
3743.000000;3.996967
3742.000000;3.845048
3741.000000;3.651756
3740.000000;3.641463
3739.000000;3.743820
3738.000000;3.816330
3737.000000;3.839997
3736.000000;3.718363
3735.000000;3.663419
3734.000000;3.739965
3733.000000;3.816917
3732.000000;3.717204
3731.000000;3.614729
3730.000000;3.619343
3729.000000;3.686024
3728.000000;3.529206
3727.000000;3.348594
3726.000000;3.258101
3725.000000;3.180680
3724.000000;3.114770
3723.000000;3.029185
3722.000000;2.988765
3721.000000;3.008611
3720.000000;3.033978
3719.000000;3.047327
3718.000000;3.098679
3717.000000;3.169692
3716.000000;3.208357
3715.000000;3.187097
3714.000000;3.365494
3713.000000;3.907348
3712.000000;3.678790
3711.000000;3.521016
3710.000000;3.460539
3709.000000;3.354990
3708.000000;3.246678
3707.000000;3.080104
3706.000000;2.919641
3705.000000;2.833080
3704.000000;2.901589
3703.000000;3.142601
3702.000000;3.261073
3701.000000;3.260456
3700.000000;3.335101
3699.000000;3.244117
3698.000000;3.096232
3697.000000;3.015734
3696.000000;2.997062
3695.000000;3.000207
3694.000000;3.025665
3693.000000;3.101456
3692.000000;3.149090
3691.000000;3.231503
3690.000000;3.523102
3689.000000;3.655513
3688.000000;3.518642
3687.000000;3.496012
3686.000000;3.539173
3685.000000;3.931582
3684.000000;3.591939
3683.000000;3.205602
3682.000000;3.007366
3681.000000;2.882424
3680.000000;2.901832
3679.000000;3.062116
3678.000000;3.345383
3677.000000;3.540405
3676.000000;3.598937
3675.000000;3.690518
3674.000000;3.798347
3673.000000;3.874022
3672.000000;3.852422
3671.000000;4.288964
3670.000000;4.120590
3669.000000;3.675759
3668.000000;3.477658
3667.000000;3.280068
3666.000000;3.122073
3665.000000;3.136563
3664.000000;3.547889
3663.000000;3.298976
3662.000000;3.000196
3661.000000;3.051548
3660.000000;3.174118
3659.000000;3.122449
3658.000000;3.019232
3657.000000;3.048974
3656.000000;3.171654
3655.000000;3.309986
3654.000000;3.399139
3653.000000;3.547981
3652.000000;3.990527
3651.000000;4.502429
3650.000000;4.058592
3649.000000;3.908624
3648.000000;3.903147
3647.000000;3.900004
3646.000000;3.833241
3645.000000;3.698428
3644.000000;3.543752
3643.000000;3.344816
3642.000000;3.214286
3641.000000;3.293098
3640.000000;3.462169
3639.000000;3.348496
3638.000000;3.117212
3637.000000;2.870837
3636.000000;2.740674
3635.000000;2.747385
3634.000000;2.958394
3633.000000;3.326177
3632.000000;3.150910
3631.000000;3.062140
3630.000000;3.238419
3629.000000;3.547466
3628.000000;3.714019
3627.000000;3.532897
3626.000000;3.276754
3625.000000;3.002286
3624.000000;2.862219
3623.000000;2.893289
3622.000000;2.971014
3621.000000;2.897641
3620.000000;2.825982
3619.000000;2.874551
3618.000000;3.001360
3617.000000;3.154569
3616.000000;3.322762
3615.000000;3.586153
3614.000000;3.858219
3613.000000;3.775336
3612.000000;3.673260
3611.000000;3.688897
3610.000000;3.652906
3609.000000;3.519046
3608.000000;3.488744
3607.000000;3.625612
3606.000000;3.683803
3605.000000;3.310799
3604.000000;3.015337
3603.000000;2.885673
3602.000000;2.917960
3601.000000;3.125781
3600.000000;3.274115
3599.000000;3.117283
3598.000000;2.966456
3597.000000;2.899321
3596.000000;2.948324
3595.000000;3.265495
3594.000000;3.585077
3593.000000;3.044058
3592.000000;2.772593
3591.000000;2.688254
3590.000000;2.758467
3589.000000;3.130993
3588.000000;3.586229
3587.000000;3.297987
3586.000000;3.250883
3585.000000;3.333264
3584.000000;3.343626
3583.000000;3.291604
3582.000000;3.147668
3581.000000;2.945267
3580.000000;2.777930
3579.000000;2.694404
3578.000000;2.704889
3577.000000;2.817444
3576.000000;3.021720
3575.000000;3.223776
3574.000000;3.226376
3573.000000;3.090217
3572.000000;3.256456
3571.000000;3.630530
3570.000000;3.070372
3569.000000;2.806599
3568.000000;2.758541
3567.000000;2.855132
3566.000000;3.153090
3565.000000;3.560651
3564.000000;3.322659
3563.000000;3.260857
3562.000000;3.724404
3561.000000;3.308463
3560.000000;2.983760
3559.000000;2.916891
3558.000000;2.927420
3557.000000;3.227643
3556.000000;3.474114
3555.000000;3.071794
3554.000000;3.036432
3553.000000;3.375172
3552.000000;4.082163
3551.000000;3.868970
3550.000000;3.909471
3549.000000;3.678755
3548.000000;3.429253
3547.000000;3.257837
3546.000000;3.112984
3545.000000;3.072794
3544.000000;3.201696
3543.000000;3.443886
3542.000000;3.215494
3541.000000;3.000456
3540.000000;2.951043
3539.000000;3.018014
3538.000000;3.219150
3537.000000;3.434753
3536.000000;3.340614
3535.000000;3.115120
3534.000000;2.984890
3533.000000;2.983917
3532.000000;3.101229
3531.000000;3.149913
3530.000000;3.047388
3529.000000;2.994714
3528.000000;3.017906
3527.000000;3.092463
3526.000000;3.185817
3525.000000;3.347314
3524.000000;3.516858
3523.000000;3.185085
3522.000000;2.906940
3521.000000;2.751073
3520.000000;2.678936
3519.000000;2.704469
3518.000000;2.849578
3517.000000;3.229546
3516.000000;3.520676
3515.000000;3.516327
3514.000000;3.793076
3513.000000;3.281732
3512.000000;3.139821
3511.000000;3.280348
3510.000000;3.421312
3509.000000;3.259123
3508.000000;3.050738
3507.000000;2.968687
3506.000000;3.002813
3505.000000;3.226671
3504.000000;3.301776
3503.000000;3.062988
3502.000000;2.954149
3501.000000;2.939833
3500.000000;2.947948
3499.000000;2.955181
3498.000000;2.970462
3497.000000;3.001168
3496.000000;3.054063
3495.000000;3.156557
3494.000000;3.299993
3493.000000;3.412775
3492.000000;3.381917
3491.000000;3.224032
3490.000000;3.486357
3489.000000;3.821457
3488.000000;3.083036
3487.000000;2.956778
3486.000000;3.062312
3485.000000;3.187170
3484.000000;3.433320
3483.000000;3.535219
3482.000000;3.005498
3481.000000;2.769386
3480.000000;2.702913
3479.000000;2.706175
3478.000000;2.768727
3477.000000;2.869998
3476.000000;2.997677
3475.000000;3.143345
3474.000000;3.280975
3473.000000;3.329952
3472.000000;3.360227
3471.000000;3.507099
3470.000000;3.824516
3469.000000;3.698866
3468.000000;3.285803
3467.000000;3.099258
3466.000000;3.054733
3465.000000;3.073682
3464.000000;3.082101
3463.000000;3.060450
3462.000000;3.068672
3461.000000;3.207004
3460.000000;3.428007
3459.000000;3.431802
3458.000000;3.309212
3457.000000;3.232110
3456.000000;3.112478
3455.000000;3.108905
3454.000000;3.616218
3453.000000;3.156163
