Criado como novo conjunto de dados;"e0108.spp","-4271744.4 Secs"
4313.000000;2.105090
4312.000000;2.105682
4311.000000;2.108576
4310.000000;2.112324
4309.000000;2.115392
4308.000000;2.118361
4307.000000;2.122406
4306.000000;2.126823
4305.000000;2.129699
4304.000000;2.130676
4303.000000;2.131472
4302.000000;2.133478
4301.000000;2.136181
4300.000000;2.138491
4299.000000;2.140635
4298.000000;2.143802
4297.000000;2.148367
4296.000000;2.153304
4295.000000;2.157440
4294.000000;2.160709
4293.000000;2.163605
4292.000000;2.165628
4291.000000;2.165236
4290.000000;2.161901
4289.000000;2.157625
4288.000000;2.155518
4287.000000;2.157014
4286.000000;2.161124
4285.000000;2.166057
4284.000000;2.170985
4283.000000;2.176485
4282.000000;2.183429
4281.000000;2.191524
4280.000000;2.199224
4279.000000;2.205129
4278.000000;2.209144
4277.000000;2.211986
4276.000000;2.213867
4275.000000;2.214532
4274.000000;2.214704
4273.000000;2.216190
4272.000000;2.219794
4271.000000;2.224080
4270.000000;2.227317
4269.000000;2.229913
4268.000000;2.233286
4267.000000;2.237070
4266.000000;2.239653
4265.000000;2.241192
4264.000000;2.243617
4263.000000;2.247584
4262.000000;2.251901
4261.000000;2.256299
4260.000000;2.262205
4259.000000;2.269905
4258.000000;2.277069
4257.000000;2.281338
4256.000000;2.282841
4255.000000;2.282817
4254.000000;2.281538
4253.000000;2.279353
4252.000000;2.278086
4251.000000;2.279663
4250.000000;2.284561
4249.000000;2.292443
4248.000000;2.303042
4247.000000;2.315160
4246.000000;2.325917
4245.000000;2.332868
4244.000000;2.336281
4243.000000;2.337279
4242.000000;2.335927
4241.000000;2.333645
4240.000000;2.335289
4239.000000;2.344422
4238.000000;2.356651
4237.000000;2.361721
4236.000000;2.354938
4235.000000;2.343263
4234.000000;2.337074
4233.000000;2.340661
4232.000000;2.352191
4231.000000;2.368137
4230.000000;2.384999
4229.000000;2.398698
4228.000000;2.405770
4227.000000;2.406236
4226.000000;2.403993
4225.000000;2.403386
4224.000000;2.406025
4223.000000;2.410637
4222.000000;2.415362
4221.000000;2.419990
4220.000000;2.424588
4219.000000;2.426202
4218.000000;2.419809
4217.000000;2.404779
4216.000000;2.388108
4215.000000;2.378636
4214.000000;2.380403
4213.000000;2.392454
4212.000000;2.412118
4211.000000;2.435428
4210.000000;2.454128
4209.000000;2.458698
4208.000000;2.449228
4207.000000;2.432072
4206.000000;2.409786
4205.000000;2.387138
4204.000000;2.375169
4203.000000;2.383801
4202.000000;2.413194
4201.000000;2.449776
4200.000000;2.473709
4199.000000;2.476980
4198.000000;2.469586
4197.000000;2.464917
4196.000000;2.468155
4195.000000;2.477107
4194.000000;2.486248
4193.000000;2.490255
4192.000000;2.487852
4191.000000;2.483206
4190.000000;2.482156
4189.000000;2.486823
4188.000000;2.494677
4187.000000;2.501096
4186.000000;2.502504
4185.000000;2.499437
4184.000000;2.495779
4183.000000;2.494663
4182.000000;2.493899
4181.000000;2.488867
4180.000000;2.481468
4179.000000;2.482559
4178.000000;2.501116
4177.000000;2.531379
4176.000000;2.555821
4175.000000;2.563410
4174.000000;2.560134
4173.000000;2.557538
4172.000000;2.558116
4171.000000;2.555352
4170.000000;2.546006
4169.000000;2.535719
4168.000000;2.530162
4167.000000;2.528784
4166.000000;2.530086
4165.000000;2.538234
4164.000000;2.558383
4163.000000;2.582864
4162.000000;2.590241
4161.000000;2.571054
4160.000000;2.543937
4159.000000;2.531081
4158.000000;2.534399
4157.000000;2.542264
4156.000000;2.554677
4155.000000;2.586936
4154.000000;2.641253
4153.000000;2.685850
4152.000000;2.678989
4151.000000;2.628498
4150.000000;2.579541
4149.000000;2.560541
4148.000000;2.577629
4147.000000;2.623799
4146.000000;2.678224
4145.000000;2.710735
4144.000000;2.707682
4143.000000;2.681689
4142.000000;2.638598
4141.000000;2.576432
4140.000000;2.513248
4139.000000;2.475389
4138.000000;2.467541
4137.000000;2.467959
4136.000000;2.459204
4135.000000;2.456081
4134.000000;2.476312
4133.000000;2.506269
4132.000000;2.513822
4131.000000;2.493749
4130.000000;2.467218
4129.000000;2.438192
4128.000000;2.398912
4127.000000;2.365099
4126.000000;2.364247
4125.000000;2.405063
4124.000000;2.472330
4123.000000;2.539780
4122.000000;2.582329
4121.000000;2.576946
4120.000000;2.529914
4119.000000;2.488902
4118.000000;2.496991
4117.000000;2.564558
4116.000000;2.661220
4115.000000;2.726697
4114.000000;2.734328
4113.000000;2.710396
4112.000000;2.658487
4111.000000;2.577770
4110.000000;2.498538
4109.000000;2.453767
4108.000000;2.460086
4107.000000;2.514513
4106.000000;2.590347
4105.000000;2.639719
4104.000000;2.629102
4103.000000;2.578055
4102.000000;2.539350
4101.000000;2.552605
4100.000000;2.623946
4099.000000;2.695962
4098.000000;2.712020
4097.000000;2.687411
4096.000000;2.639005
4095.000000;2.603438
4094.000000;2.589448
4093.000000;2.557754
4092.000000;2.503992
4091.000000;2.473233
4090.000000;2.488457
4089.000000;2.532951
4088.000000;2.568857
4087.000000;2.570392
4086.000000;2.546089
4085.000000;2.516330
4084.000000;2.496007
4083.000000;2.498833
4082.000000;2.529179
4081.000000;2.580743
4080.000000;2.617357
4079.000000;2.592675
4078.000000;2.545195
4077.000000;2.538242
4076.000000;2.573361
4075.000000;2.595515
4074.000000;2.582703
4073.000000;2.590335
4072.000000;2.645443
4071.000000;2.689293
4070.000000;2.640930
4069.000000;2.530533
4068.000000;2.449362
4067.000000;2.431152
4066.000000;2.448444
4065.000000;2.457736
4064.000000;2.454949
4063.000000;2.458867
4062.000000;2.464857
4061.000000;2.448930
4060.000000;2.408458
4059.000000;2.365868
4058.000000;2.331437
4057.000000;2.292306
4056.000000;2.247374
4055.000000;2.222239
4054.000000;2.237858
4053.000000;2.291547
4052.000000;2.355303
4051.000000;2.400624
4050.000000;2.424693
4049.000000;2.434685
4048.000000;2.433340
4047.000000;2.425153
4046.000000;2.426889
4045.000000;2.458474
4044.000000;2.533472
4043.000000;2.660494
4042.000000;2.799255
4041.000000;2.848456
4040.000000;2.783848
4039.000000;2.655861
4038.000000;2.551040
4037.000000;2.501529
4036.000000;2.479957
4035.000000;2.450323
4034.000000;2.427720
4033.000000;2.437503
4032.000000;2.485649
4031.000000;2.573229
4030.000000;2.652944
4029.000000;2.646682
4028.000000;2.583484
4027.000000;2.509750
4026.000000;2.460455
4025.000000;2.473294
4024.000000;2.547811
4023.000000;2.575971
4022.000000;2.536454
4021.000000;2.558153
4020.000000;2.647909
4019.000000;2.711340
4018.000000;2.700257
4017.000000;2.705887
4016.000000;2.745088
4015.000000;2.670411
4014.000000;2.569118
4013.000000;2.528615
4012.000000;2.504266
4011.000000;2.493432
4010.000000;2.533149
4009.000000;2.602598
4008.000000;2.610617
4007.000000;2.578127
4006.000000;2.594131
4005.000000;2.628125
4004.000000;2.550343
4003.000000;2.416020
4002.000000;2.361433
4001.000000;2.438490
4000.000000;2.728750
3999.000000;3.195588
3998.000000;3.009521
3997.000000;2.780009
3996.000000;2.619557
3995.000000;2.525474
3994.000000;2.520150
3993.000000;2.611451
3992.000000;2.728555
3991.000000;2.765292
3990.000000;2.779200
3989.000000;2.801228
3988.000000;2.780571
3987.000000;2.724338
3986.000000;2.655483
3985.000000;2.590249
3984.000000;2.565594
3983.000000;2.578635
3982.000000;2.567559
3981.000000;2.504314
3980.000000;2.433452
3979.000000;2.401688
3978.000000;2.421332
3977.000000;2.463762
3976.000000;2.495026
3975.000000;2.521961
3974.000000;2.559559
3973.000000;2.632744
3972.000000;2.793999
3971.000000;3.053368
3970.000000;3.461211
3969.000000;3.498137
3968.000000;3.103207
3967.000000;2.937538
3966.000000;2.826421
3965.000000;2.717443
3964.000000;2.653999
3963.000000;2.692803
3962.000000;2.906004
3961.000000;3.056747
3960.000000;2.858350
3959.000000;2.780850
3958.000000;2.849891
3957.000000;2.944423
3956.000000;2.822903
3955.000000;2.661764
3954.000000;2.616190
3953.000000;2.689177
3952.000000;2.838816
3951.000000;2.969676
3950.000000;3.059456
3949.000000;3.153952
3948.000000;3.210919
3947.000000;3.177511
3946.000000;3.107312
3945.000000;3.032712
3944.000000;2.928561
3943.000000;2.844900
3942.000000;2.848160
3941.000000;2.962889
3940.000000;3.155685
3939.000000;3.376162
3938.000000;3.554309
3937.000000;3.485646
3936.000000;3.413836
3935.000000;3.170577
3934.000000;2.976667
3933.000000;2.950443
3932.000000;3.006822
3931.000000;3.031935
3930.000000;2.980814
3929.000000;2.941389
3928.000000;2.942157
3927.000000;2.997239
3926.000000;3.150843
3925.000000;3.451634
3924.000000;3.835224
3923.000000;3.793264
3922.000000;3.805301
3921.000000;3.861740
3920.000000;3.446037
3919.000000;3.197060
3918.000000;3.137960
3917.000000;3.165485
3916.000000;3.127536
3915.000000;3.043295
3914.000000;3.015785
3913.000000;3.074932
3912.000000;3.156489
3911.000000;3.076950
3910.000000;2.928284
3909.000000;2.852036
3908.000000;2.853958
3907.000000;2.977705
3906.000000;3.200060
3905.000000;3.217461
3904.000000;3.231969
3903.000000;3.344154
3902.000000;3.486640
3901.000000;3.644042
3900.000000;3.810270
3899.000000;3.825447
3898.000000;3.686399
3897.000000;3.597149
3896.000000;3.839614
3895.000000;4.159426
3894.000000;3.474062
3893.000000;3.404463
3892.000000;3.766915
3891.000000;3.910060
3890.000000;3.440100
3889.000000;3.512926
3888.000000;4.049184
3887.000000;4.197239
3886.000000;3.766410
3885.000000;3.580749
3884.000000;3.602951
3883.000000;4.132600
3882.000000;3.789417
3881.000000;3.567331
3880.000000;3.438173
3879.000000;3.329444
3878.000000;3.382932
3877.000000;3.835048
3876.000000;3.974533
3875.000000;3.712691
3874.000000;3.873127
3873.000000;3.783173
3872.000000;3.837961
3871.000000;4.381002
3870.000000;3.793950
3869.000000;3.576704
3868.000000;3.478170
3867.000000;3.605082
3866.000000;3.879999
3865.000000;3.946826
3864.000000;3.793059
3863.000000;3.728623
3862.000000;3.850078
3861.000000;4.059820
3860.000000;4.092421
3859.000000;4.029388
3858.000000;3.965803
3857.000000;3.869409
3856.000000;3.852776
3855.000000;3.898171
3854.000000;3.946709
3853.000000;3.968735
3852.000000;4.012880
3851.000000;4.151493
3850.000000;4.310575
3849.000000;4.341867
3848.000000;4.221296
3847.000000;4.174260
3846.000000;3.679394
3845.000000;3.219799
3844.000000;3.046943
3843.000000;3.064376
3842.000000;3.265991
3841.000000;3.718894
3840.000000;3.992409
3839.000000;3.905898
3838.000000;4.072632
3837.000000;4.441667
3836.000000;4.617953
3835.000000;4.412132
3834.000000;4.235106
3833.000000;3.952136
3832.000000;3.706316
3831.000000;3.492841
3830.000000;3.319071
3829.000000;3.207563
3828.000000;3.177499
3827.000000;3.206881
3826.000000;3.238383
3825.000000;3.293425
3824.000000;3.445048
3823.000000;3.643030
3822.000000;3.771531
3821.000000;3.760643
3820.000000;3.677383
3819.000000;3.792759
3818.000000;4.303380
3817.000000;4.359631
3816.000000;3.979091
3815.000000;3.817498
3814.000000;3.921811
3813.000000;3.776502
3812.000000;3.730573
3811.000000;3.711416
3810.000000;3.260280
3809.000000;3.027844
3808.000000;3.000512
3807.000000;3.045921
3806.000000;3.089428
3805.000000;3.189577
3804.000000;3.442665
3803.000000;3.786277
3802.000000;4.197359
3801.000000;4.119334
3800.000000;3.848056
3799.000000;3.842414
3798.000000;3.911109
3797.000000;4.041460
3796.000000;4.274155
3795.000000;3.986779
3794.000000;3.944795
3793.000000;3.583168
3792.000000;3.243491
3791.000000;3.132071
3790.000000;2.991350
3789.000000;2.874395
3788.000000;2.920482
3787.000000;3.061675
3786.000000;3.176532
3785.000000;3.195626
3784.000000;3.083691
3783.000000;3.012690
3782.000000;3.069732
3781.000000;3.271953
3780.000000;3.737945
3779.000000;3.739061
3778.000000;3.427728
3777.000000;3.576261
3776.000000;3.588449
3775.000000;3.304591
3774.000000;3.159742
3773.000000;3.099320
3772.000000;3.127228
3771.000000;3.319962
3770.000000;3.582675
3769.000000;3.309236
3768.000000;3.142710
3767.000000;3.182993
3766.000000;3.397382
3765.000000;3.960918
3764.000000;3.487113
3763.000000;3.209271
3762.000000;3.310909
3761.000000;3.736053
3760.000000;3.887085
3759.000000;3.530269
3758.000000;3.401561
3757.000000;3.334344
3756.000000;3.371028
3755.000000;3.514805
3754.000000;3.769553
3753.000000;4.305854
3752.000000;4.488717
3751.000000;4.177326
3750.000000;4.230094
3749.000000;4.586260
3748.000000;4.719313
3747.000000;4.511855
3746.000000;4.495368
3745.000000;4.460071
3744.000000;4.276647
3743.000000;4.096647
3742.000000;4.230822
3741.000000;4.596504
3740.000000;4.265174
3739.000000;4.038598
3738.000000;4.020142
3737.000000;4.334319
3736.000000;4.868170
3735.000000;4.699709
3734.000000;4.659993
3733.000000;4.645361
3732.000000;4.496124
3731.000000;4.166616
3730.000000;4.044059
3729.000000;4.150527
3728.000000;3.875078
3727.000000;3.613182
3726.000000;3.501249
3725.000000;3.434159
3724.000000;3.430455
3723.000000;3.466454
3722.000000;3.519810
3721.000000;3.651088
3720.000000;3.777611
3719.000000;3.561233
3718.000000;3.533870
3717.000000;3.955508
3716.000000;3.635118
3715.000000;3.384536
3714.000000;3.321530
3713.000000;3.255316
3712.000000;3.247996
3711.000000;3.288999
3710.000000;3.354147
3709.000000;3.396812
3708.000000;3.410728
3707.000000;3.432212
3706.000000;3.468129
3705.000000;3.642653
3704.000000;3.929265
3703.000000;3.500611
3702.000000;3.287783
3701.000000;3.403212
3700.000000;3.533935
3699.000000;3.327933
3698.000000;3.204635
3697.000000;3.188612
3696.000000;3.205718
3695.000000;3.216315
3694.000000;3.186821
3693.000000;3.149075
3692.000000;3.164276
3691.000000;3.290461
3690.000000;3.548282
3689.000000;4.033150
3688.000000;4.510247
3687.000000;4.495031
3686.000000;4.141279
3685.000000;3.617830
3684.000000;3.401886
3683.000000;3.310436
3682.000000;3.477269
3681.000000;3.888025
3680.000000;3.430975
3679.000000;3.465533
3678.000000;3.827902
3677.000000;3.677166
3676.000000;3.648737
3675.000000;3.700853
3674.000000;3.741496
3673.000000;3.858229
3672.000000;4.122950
3671.000000;4.495191
3670.000000;5.028641
3669.000000;5.054738
3668.000000;4.392774
3667.000000;4.315408
3666.000000;4.537939
3665.000000;3.883691
3664.000000;3.463058
3663.000000;3.310837
3662.000000;3.305785
3661.000000;3.238255
3660.000000;3.129980
3659.000000;3.156697
3658.000000;3.321761
3657.000000;3.409762
3656.000000;3.272960
3655.000000;3.147969
3654.000000;3.125147
3653.000000;3.241671
3652.000000;3.485117
3651.000000;3.901176
3650.000000;4.380836
3649.000000;4.313965
3648.000000;4.476398
3647.000000;4.664993
3646.000000;4.590244
3645.000000;4.287864
3644.000000;4.009249
3643.000000;3.788762
3642.000000;3.675484
3641.000000;3.697306
3640.000000;3.656746
3639.000000;3.429302
3638.000000;3.243828
3637.000000;3.158177
3636.000000;3.243498
3635.000000;3.536662
3634.000000;3.561073
3633.000000;3.507519
3632.000000;3.579413
3631.000000;3.616092
3630.000000;3.745419
3629.000000;3.868455
3628.000000;3.926768
3627.000000;4.052551
3626.000000;4.029005
3625.000000;3.795049
3624.000000;3.544651
3623.000000;3.365182
3622.000000;3.312665
3621.000000;3.409892
3620.000000;3.792488
3619.000000;3.729301
3618.000000;3.386317
3617.000000;3.338112
3616.000000;3.388422
3615.000000;3.456001
3614.000000;3.459731
3613.000000;3.446649
3612.000000;3.527910
3611.000000;3.758255
3610.000000;4.229912
3609.000000;4.236511
3608.000000;3.761302
3607.000000;3.554726
3606.000000;3.516523
3605.000000;3.548192
3604.000000;3.574681
3603.000000;3.640394
3602.000000;3.866288
3601.000000;4.021809
3600.000000;3.473557
3599.000000;3.119998
3598.000000;3.016959
3597.000000;3.071977
3596.000000;3.208761
3595.000000;3.325032
3594.000000;3.297734
3593.000000;3.218902
3592.000000;3.220168
3591.000000;3.413731
3590.000000;4.064241
3589.000000;4.061130
3588.000000;3.865968
3587.000000;3.989221
3586.000000;3.872947
3585.000000;3.788830
3584.000000;3.691402
3583.000000;3.569559
3582.000000;3.486696
3581.000000;3.574279
3580.000000;3.541820
3579.000000;3.266188
3578.000000;3.124217
3577.000000;3.071853
3576.000000;3.036674
3575.000000;2.992110
3574.000000;2.990450
3573.000000;3.058026
3572.000000;3.099701
3571.000000;3.103537
3570.000000;3.200810
3569.000000;3.399843
3568.000000;3.568188
3567.000000;3.608618
3566.000000;3.620772
3565.000000;3.684583
3564.000000;3.811751
3563.000000;3.931066
3562.000000;3.929908
3561.000000;3.774288
3560.000000;3.727727
3559.000000;4.135853
3558.000000;3.796691
3557.000000;3.230318
3556.000000;3.011477
3555.000000;2.941949
3554.000000;3.075446
3553.000000;3.430399
3552.000000;3.275565
3551.000000;3.156952
3550.000000;3.381199
3549.000000;3.567319
3548.000000;3.325833
3547.000000;3.327191
3546.000000;3.466631
3545.000000;3.518376
3544.000000;3.538682
3543.000000;3.630598
3542.000000;3.635869
3541.000000;3.530015
3540.000000;3.472910
3539.000000;3.395199
3538.000000;3.289592
3537.000000;3.206062
3536.000000;3.207525
3535.000000;3.202179
3534.000000;3.063690
3533.000000;2.899756
3532.000000;2.805207
3531.000000;2.802891
3530.000000;2.866954
3529.000000;2.928983
3528.000000;2.986808
3527.000000;3.078637
3526.000000;3.168073
3525.000000;3.193017
3524.000000;3.160959
3523.000000;3.126014
3522.000000;3.113652
3521.000000;3.097696
3520.000000;3.070365
3519.000000;3.106743
3518.000000;3.260542
3517.000000;3.457132
3516.000000;3.382955
3515.000000;3.121969
3514.000000;2.957821
3513.000000;2.922921
3512.000000;2.994781
3511.000000;3.085116
3510.000000;3.054857
3509.000000;2.978077
3508.000000;2.951175
3507.000000;2.934085
3506.000000;2.896134
3505.000000;2.870300
3504.000000;2.875118
3503.000000;2.913447
3502.000000;2.984790
3501.000000;3.078783
3500.000000;3.164960
3499.000000;3.115945
3498.000000;3.151695
3497.000000;3.333541
3496.000000;3.187712
3495.000000;3.246952
3494.000000;3.181322
3493.000000;2.847977
3492.000000;2.778024
3491.000000;2.943570
3490.000000;3.444431
3489.000000;3.395524
3488.000000;3.116534
3487.000000;3.194743
3486.000000;3.213753
3485.000000;3.161903
3484.000000;3.065656
3483.000000;2.976871
3482.000000;2.976117
3481.000000;3.126124
3480.000000;3.709362
3479.000000;3.577607
3478.000000;3.433387
3477.000000;3.759321
3476.000000;3.295165
3475.000000;3.108404
3474.000000;3.142177
3473.000000;3.337051
3472.000000;3.396836
3471.000000;3.038173
3470.000000;2.907567
3469.000000;2.964488
3468.000000;3.222623
3467.000000;3.541089
3466.000000;3.278509
3465.000000;3.073223
3464.000000;2.984205
3463.000000;3.010788
3462.000000;3.288858
3461.000000;3.630260
3460.000000;3.321969
3459.000000;3.218387
3458.000000;3.294153
3457.000000;3.473559
3456.000000;3.794868
3455.000000;3.794335
3454.000000;3.565339
3453.000000;3.358342
3452.000000;3.279679
3451.000000;3.252850
3450.000000;3.481262
3449.000000;3.695969
3448.000000;3.456767
3447.000000;3.810680
3446.000000;3.333712
3445.000000;3.022726
3444.000000;3.037498
3443.000000;3.306956
3442.000000;3.859811
3441.000000;3.487628
3440.000000;3.365377
