Criado como novo conjunto de dados;"e0108.spp","-4253203.3 Secs"
4308.000000;2.115473
4307.000000;2.115983
4306.000000;2.113868
4305.000000;2.112181
4304.000000;2.113840
4303.000000;2.118499
4302.000000;2.122989
4301.000000;2.125141
4300.000000;2.126112
4299.000000;2.127930
4298.000000;2.130103
4297.000000;2.130405
4296.000000;2.128556
4295.000000;2.126983
4294.000000;2.127516
4293.000000;2.129209
4292.000000;2.130408
4291.000000;2.131673
4290.000000;2.135014
4289.000000;2.140783
4288.000000;2.146844
4287.000000;2.150873
4286.000000;2.152568
4285.000000;2.153397
4284.000000;2.155168
4283.000000;2.159422
4282.000000;2.167051
4281.000000;2.177076
4280.000000;2.186101
4279.000000;2.190677
4278.000000;2.190702
4277.000000;2.189067
4276.000000;2.187839
4275.000000;2.186488
4274.000000;2.184354
4273.000000;2.183410
4272.000000;2.186929
4271.000000;2.195755
4270.000000;2.207078
4269.000000;2.216910
4268.000000;2.223334
4267.000000;2.227534
4266.000000;2.231973
4265.000000;2.237691
4264.000000;2.243189
4263.000000;2.245832
4262.000000;2.244939
4261.000000;2.243312
4260.000000;2.244738
4259.000000;2.250218
4258.000000;2.257572
4257.000000;2.264454
4256.000000;2.270305
4255.000000;2.274479
4254.000000;2.274069
4253.000000;2.266631
4252.000000;2.255350
4251.000000;2.248650
4250.000000;2.253269
4249.000000;2.268382
4248.000000;2.285624
4247.000000;2.296025
4246.000000;2.297821
4245.000000;2.295882
4244.000000;2.294805
4243.000000;2.295395
4242.000000;2.297172
4241.000000;2.300941
4240.000000;2.307303
4239.000000;2.315187
4238.000000;2.323645
4237.000000;2.332804
4236.000000;2.341461
4235.000000;2.345946
4234.000000;2.344500
4233.000000;2.341602
4232.000000;2.343560
4231.000000;2.351027
4230.000000;2.358657
4229.000000;2.361080
4228.000000;2.358871
4227.000000;2.357688
4226.000000;2.361990
4225.000000;2.372903
4224.000000;2.389230
4223.000000;2.405972
4222.000000;2.414268
4221.000000;2.408136
4220.000000;2.391559
4219.000000;2.375543
4218.000000;2.368944
4217.000000;2.373047
4216.000000;2.382907
4215.000000;2.392009
4214.000000;2.396691
4213.000000;2.399501
4212.000000;2.406138
4211.000000;2.418367
4210.000000;2.432780
4209.000000;2.444188
4208.000000;2.449778
4207.000000;2.450643
4206.000000;2.449808
4205.000000;2.450128
4204.000000;2.451755
4203.000000;2.450355
4202.000000;2.440014
4201.000000;2.420003
4200.000000;2.398104
4199.000000;2.385385
4198.000000;2.388472
4197.000000;2.406497
4196.000000;2.430929
4195.000000;2.447180
4194.000000;2.444839
4193.000000;2.431041
4192.000000;2.423413
4191.000000;2.429940
4190.000000;2.444526
4189.000000;2.459376
4188.000000;2.474449
4187.000000;2.493618
4186.000000;2.513869
4185.000000;2.524753
4184.000000;2.523974
4183.000000;2.521482
4182.000000;2.524126
4181.000000;2.528648
4180.000000;2.531055
4179.000000;2.533909
4178.000000;2.539989
4177.000000;2.545486
4176.000000;2.544172
4175.000000;2.534628
4174.000000;2.521442
4173.000000;2.509576
4172.000000;2.503079
4171.000000;2.509394
4170.000000;2.534386
4169.000000;2.574691
4168.000000;2.615895
4167.000000;2.637943
4166.000000;2.631243
4165.000000;2.606520
4164.000000;2.583575
4163.000000;2.574135
4162.000000;2.575637
4161.000000;2.579352
4160.000000;2.581918
4159.000000;2.579915
4158.000000;2.562170
4157.000000;2.533850
4156.000000;2.522940
4155.000000;2.544249
4154.000000;2.587174
4153.000000;2.634078
4152.000000;2.666202
4151.000000;2.676925
4150.000000;2.680173
4149.000000;2.675623
4148.000000;2.657039
4147.000000;2.636624
4146.000000;2.620916
4145.000000;2.602483
4144.000000;2.594302
4143.000000;2.615750
4142.000000;2.656238
4141.000000;2.682640
4140.000000;2.683126
4139.000000;2.675406
4138.000000;2.666357
4137.000000;2.644538
4136.000000;2.613519
4135.000000;2.588354
4134.000000;2.565291
4133.000000;2.542059
4132.000000;2.535332
4131.000000;2.550838
4130.000000;2.564064
4129.000000;2.554601
4128.000000;2.538255
4127.000000;2.531350
4126.000000;2.530905
4125.000000;2.532841
4124.000000;2.546244
4123.000000;2.587243
4122.000000;2.661110
4121.000000;2.741895
4120.000000;2.767061
4119.000000;2.743004
4118.000000;2.724620
4117.000000;2.694290
4116.000000;2.614084
4115.000000;2.519783
4114.000000;2.460611
4113.000000;2.451871
4112.000000;2.490759
4111.000000;2.560807
4110.000000;2.618730
4109.000000;2.612763
4108.000000;2.553839
4107.000000;2.504081
4106.000000;2.497077
4105.000000;2.518211
4104.000000;2.535885
4103.000000;2.549988
4102.000000;2.587328
4101.000000;2.648340
4100.000000;2.692432
4099.000000;2.694134
4098.000000;2.685224
4097.000000;2.700413
4096.000000;2.720788
4095.000000;2.689583
4094.000000;2.611438
4093.000000;2.545657
4092.000000;2.523012
4091.000000;2.542547
4090.000000;2.588292
4089.000000;2.636296
4088.000000;2.669082
4087.000000;2.684156
4086.000000;2.669892
4085.000000;2.634094
4084.000000;2.623236
4083.000000;2.662232
4082.000000;2.710111
4081.000000;2.678946
4080.000000;2.601684
4079.000000;2.554272
4078.000000;2.537673
4077.000000;2.534696
4076.000000;2.532906
4075.000000;2.519628
4074.000000;2.499528
4073.000000;2.496636
4072.000000;2.529738
4071.000000;2.598399
4070.000000;2.647586
4069.000000;2.599798
4068.000000;2.511102
4067.000000;2.461028
4066.000000;2.463105
4065.000000;2.498176
4064.000000;2.562303
4063.000000;2.678764
4062.000000;2.846203
4061.000000;3.001185
4060.000000;3.043571
4059.000000;2.969191
4058.000000;2.882273
4057.000000;2.816901
4056.000000;2.747892
4055.000000;2.639735
4054.000000;2.513526
4053.000000;2.436802
4052.000000;2.438277
4051.000000;2.510162
4050.000000;2.617723
4049.000000;2.684914
4048.000000;2.622297
4047.000000;2.500113
4046.000000;2.432746
4045.000000;2.455401
4044.000000;2.555963
4043.000000;2.646454
4042.000000;2.649503
4041.000000;2.602168
4040.000000;2.543530
4039.000000;2.517079
4038.000000;2.518878
4037.000000;2.475584
4036.000000;2.399069
4035.000000;2.351080
4034.000000;2.352936
4033.000000;2.416059
4032.000000;2.540025
4031.000000;2.630911
4030.000000;2.611268
4029.000000;2.642922
4028.000000;2.778048
4027.000000;2.855425
4026.000000;2.755435
4025.000000;2.648346
4024.000000;2.612784
4023.000000;2.652831
4022.000000;2.710678
4021.000000;2.727954
4020.000000;2.721392
4019.000000;2.778130
4018.000000;2.997082
4017.000000;3.203261
4016.000000;3.050003
4015.000000;2.764121
4014.000000;2.553492
4013.000000;2.471019
4012.000000;2.496367
4011.000000;2.574477
4010.000000;2.588750
4009.000000;2.540069
4008.000000;2.556928
4007.000000;2.733447
4006.000000;3.205920
4005.000000;3.460416
4004.000000;3.094665
4003.000000;2.691571
4002.000000;2.429916
4001.000000;2.334432
4000.000000;2.353596
3999.000000;2.433878
3998.000000;2.498499
3997.000000;2.520153
3996.000000;2.558992
3995.000000;2.681553
3994.000000;2.953572
3993.000000;3.154580
3992.000000;2.889210
3991.000000;2.673580
3990.000000;2.597034
3989.000000;2.616059
3988.000000;2.666128
3987.000000;2.694622
3986.000000;2.701678
3985.000000;2.673770
3984.000000;2.604428
3983.000000;2.513533
3982.000000;2.425874
3981.000000;2.361198
3980.000000;2.331626
3979.000000;2.340612
3978.000000;2.381313
3977.000000;2.431751
3976.000000;2.483831
3975.000000;2.551093
3974.000000;2.624082
3973.000000;2.674348
3972.000000;2.662730
3971.000000;2.610140
3970.000000;2.571309
3969.000000;2.530167
3968.000000;2.482767
3967.000000;2.481759
3966.000000;2.607144
3965.000000;2.888620
3964.000000;2.800702
3963.000000;2.625829
3962.000000;2.626270
3961.000000;2.705079
3960.000000;2.796160
3959.000000;2.817511
3958.000000;2.797318
3957.000000;2.767943
3956.000000;2.723109
3955.000000;2.638021
3954.000000;2.524503
3953.000000;2.450489
3952.000000;2.425704
3951.000000;2.410944
3950.000000;2.423575
3949.000000;2.502292
3948.000000;2.642973
3947.000000;2.769920
3946.000000;2.763116
3945.000000;2.674658
3944.000000;2.605199
3943.000000;2.553949
3942.000000;2.511120
3941.000000;2.502158
3940.000000;2.540324
3939.000000;2.637987
3938.000000;2.787151
3937.000000;2.834397
3936.000000;2.801435
3935.000000;2.750922
3934.000000;2.740609
3933.000000;2.759549
3932.000000;2.737263
3931.000000;2.754132
3930.000000;2.801007
3929.000000;2.770694
3928.000000;2.749493
3927.000000;2.794719
3926.000000;2.851019
3925.000000;2.879637
3924.000000;2.939603
3923.000000;3.097588
3922.000000;3.342027
3921.000000;3.373150
3920.000000;2.988939
3919.000000;2.701621
3918.000000;2.546898
3917.000000;2.496663
3916.000000;2.528643
3915.000000;2.665679
3914.000000;2.835642
3913.000000;2.992968
3912.000000;3.082916
3911.000000;3.073576
3910.000000;3.012450
3909.000000;3.048725
3908.000000;3.278218
3907.000000;3.306854
3906.000000;3.081741
3905.000000;2.905946
3904.000000;2.812884
3903.000000;2.821502
3902.000000;2.892897
3901.000000;2.979538
3900.000000;3.100799
3899.000000;3.364996
3898.000000;3.467721
3897.000000;3.088888
3896.000000;2.876167
3895.000000;2.809860
3894.000000;2.901477
3893.000000;2.926621
3892.000000;2.763609
3891.000000;2.701075
3890.000000;2.756686
3889.000000;2.901680
3888.000000;2.986586
3887.000000;2.889695
3886.000000;2.789284
3885.000000;2.793128
3884.000000;2.911800
3883.000000;3.053288
3882.000000;3.012884
3881.000000;3.017851
3880.000000;2.853178
3879.000000;2.951542
3878.000000;3.047426
3877.000000;2.912384
3876.000000;2.664613
3875.000000;2.434503
3874.000000;2.439353
3873.000000;2.625129
3872.000000;2.867369
3871.000000;3.314459
3870.000000;2.979904
3869.000000;2.820645
3868.000000;3.156673
3867.000000;3.712615
3866.000000;3.320647
3865.000000;3.225786
3864.000000;3.364002
3863.000000;3.720098
3862.000000;4.152063
3861.000000;3.603614
3860.000000;3.186969
3859.000000;2.917834
3858.000000;2.783117
3857.000000;2.752408
3856.000000;2.854050
3855.000000;3.092049
3854.000000;2.923323
3853.000000;2.732777
3852.000000;2.721462
3851.000000;2.798648
3850.000000;2.804888
3849.000000;2.790709
3848.000000;2.832565
3847.000000;2.897340
3846.000000;2.907378
3845.000000;2.847283
3844.000000;2.791173
3843.000000;2.776339
3842.000000;2.810334
3841.000000;2.862670
3840.000000;2.908757
3839.000000;2.956277
3838.000000;3.042081
3837.000000;3.115108
3836.000000;3.196664
3835.000000;3.524950
3834.000000;3.528413
3833.000000;3.121531
3832.000000;3.004096
3831.000000;3.070153
3830.000000;3.230312
3829.000000;3.322459
3828.000000;3.247771
3827.000000;3.203826
3826.000000;3.109534
3825.000000;3.073351
3824.000000;3.171870
3823.000000;3.210019
3822.000000;3.197755
3821.000000;3.156627
3820.000000;3.166010
3819.000000;3.327986
3818.000000;3.428888
3817.000000;3.297697
3816.000000;3.132316
3815.000000;3.043375
3814.000000;3.106653
3813.000000;3.162221
3812.000000;2.949364
3811.000000;2.890236
3810.000000;3.008586
3809.000000;3.080648
3808.000000;2.944844
3807.000000;2.785283
3806.000000;2.838061
3805.000000;3.029079
3804.000000;3.137725
3803.000000;3.103969
3802.000000;3.233154
3801.000000;3.474043
3800.000000;3.447216
3799.000000;3.367709
3798.000000;3.186734
3797.000000;3.064502
3796.000000;3.249200
3795.000000;3.755773
3794.000000;3.383990
3793.000000;3.508082
3792.000000;3.793112
3791.000000;3.513125
3790.000000;3.801619
3789.000000;3.969929
3788.000000;3.869784
3787.000000;3.597356
3786.000000;3.227348
3785.000000;2.942927
3784.000000;2.801335
3783.000000;2.826324
3782.000000;2.931389
3781.000000;3.128669
3780.000000;3.382907
3779.000000;3.061251
3778.000000;2.879626
3777.000000;3.010619
3776.000000;3.401277
3775.000000;3.272516
3774.000000;3.116081
3773.000000;3.261237
3772.000000;3.374825
3771.000000;3.109357
3770.000000;2.925134
3769.000000;3.035465
3768.000000;3.251792
3767.000000;3.180245
3766.000000;3.156157
3765.000000;3.142581
3764.000000;3.052476
3763.000000;3.241098
3762.000000;3.786037
3761.000000;3.420480
3760.000000;3.274954
3759.000000;3.300726
3758.000000;3.252298
3757.000000;3.177359
3756.000000;2.892442
3755.000000;2.734230
3754.000000;2.746034
3753.000000;2.797570
3752.000000;2.802993
3751.000000;2.760479
3750.000000;2.846658
3749.000000;3.279905
3748.000000;3.122316
3747.000000;3.055100
3746.000000;3.241265
3745.000000;2.932086
3744.000000;2.809565
3743.000000;2.816062
3742.000000;2.821409
3741.000000;2.821540
3740.000000;3.008711
3739.000000;3.335842
3738.000000;2.879106
3737.000000;2.956509
3736.000000;3.385136
3735.000000;3.245315
3734.000000;3.135614
3733.000000;3.011654
3732.000000;2.917011
3731.000000;2.774064
3730.000000;2.620248
3729.000000;2.557450
3728.000000;2.855346
3727.000000;3.034277
3726.000000;2.788423
3725.000000;2.911851
3724.000000;3.010981
3723.000000;3.006850
3722.000000;3.078646
3721.000000;3.029736
3720.000000;2.863744
3719.000000;2.763776
3718.000000;2.771015
3717.000000;2.704881
3716.000000;2.634487
3715.000000;2.721655
3714.000000;2.912565
3713.000000;3.168320
3712.000000;3.682156
3711.000000;3.743601
3710.000000;3.483376
3709.000000;3.361901
3708.000000;3.086994
3707.000000;2.916787
3706.000000;2.911194
3705.000000;3.059784
3704.000000;3.324540
3703.000000;3.500908
3702.000000;3.432313
3701.000000;3.260927
3700.000000;3.026644
3699.000000;2.893951
3698.000000;2.859567
3697.000000;2.993802
3696.000000;3.484967
3695.000000;3.255879
3694.000000;2.988866
3693.000000;3.043233
3692.000000;3.137237
3691.000000;3.114059
3690.000000;2.946709
3689.000000;2.852503
3688.000000;2.905155
3687.000000;3.000610
3686.000000;2.994389
3685.000000;2.961702
3684.000000;2.982904
3683.000000;3.230238
3682.000000;3.492828
3681.000000;2.876540
3680.000000;2.726336
3679.000000;2.848886
3678.000000;2.936321
3677.000000;2.827122
3676.000000;2.614065
3675.000000;2.713558
3674.000000;3.010886
3673.000000;3.011998
3672.000000;3.045656
3671.000000;3.103247
3670.000000;3.157584
3669.000000;3.109052
3668.000000;3.011583
3667.000000;2.985074
3666.000000;3.013534
3665.000000;3.197665
3664.000000;3.172270
3663.000000;2.921737
3662.000000;2.797196
3661.000000;3.006006
3660.000000;3.818422
3659.000000;3.163883
3658.000000;3.073358
3657.000000;3.265824
3656.000000;2.798658
3655.000000;2.511499
3654.000000;2.558834
3653.000000;2.885059
3652.000000;2.940687
3651.000000;2.766059
3650.000000;2.828349
3649.000000;3.036608
3648.000000;3.205602
3647.000000;3.414916
3646.000000;3.555656
3645.000000;3.509424
3644.000000;3.579858
3643.000000;3.850798
3642.000000;4.359204
3641.000000;3.936598
3640.000000;3.423399
3639.000000;3.217780
3638.000000;3.150339
3637.000000;3.286899
3636.000000;4.046802
3635.000000;3.079288
3634.000000;2.606625
3633.000000;2.493582
3632.000000;2.587042
3631.000000;2.679304
3630.000000;2.594621
3629.000000;2.546735
3628.000000;2.621663
3627.000000;2.776571
3626.000000;2.921791
3625.000000;3.088282
3624.000000;3.299460
3623.000000;3.045295
3622.000000;2.724882
3621.000000;2.560557
3620.000000;2.460523
3619.000000;2.433906
3618.000000;2.463855
3617.000000;2.531297
3616.000000;2.626284
3615.000000;2.757364
3614.000000;3.314083
3613.000000;3.074507
3612.000000;2.622539
3611.000000;2.574052
3610.000000;2.706241
3609.000000;2.985065
3608.000000;3.078686
3607.000000;3.074089
3606.000000;3.204644
3605.000000;3.369240
3604.000000;3.321589
3603.000000;3.092125
3602.000000;2.948235
3601.000000;2.893951
3600.000000;2.933810
3599.000000;3.146768
3598.000000;3.218887
3597.000000;2.985589
3596.000000;3.106646
3595.000000;3.276912
3594.000000;3.279524
3593.000000;3.627912
3592.000000;4.141224
3591.000000;3.696250
3590.000000;3.051474
3589.000000;2.785616
3588.000000;2.718140
3587.000000;2.838860
3586.000000;3.091650
3585.000000;3.079576
3584.000000;2.945875
3583.000000;2.904128
3582.000000;2.844056
3581.000000;2.787619
3580.000000;2.786138
3579.000000;2.823932
3578.000000;2.903586
3577.000000;2.990688
3576.000000;3.084960
3575.000000;3.067101
3574.000000;2.781811
3573.000000;2.514091
3572.000000;2.360074
3571.000000;2.336533
3570.000000;2.368316
3569.000000;2.469754
3568.000000;2.686695
3567.000000;2.762425
3566.000000;2.706460
3565.000000;2.690146
3564.000000;2.700248
3563.000000;2.789905
3562.000000;3.048170
3561.000000;3.153819
3560.000000;2.980910
3559.000000;2.931036
3558.000000;2.934067
3557.000000;3.036908
3556.000000;3.189319
3555.000000;3.040042
3554.000000;2.881563
3553.000000;2.857532
3552.000000;2.946921
3551.000000;3.313202
3550.000000;3.846428
3549.000000;3.347980
3548.000000;3.159216
3547.000000;3.470804
3546.000000;3.742382
3545.000000;3.195574
3544.000000;3.096116
3543.000000;3.106647
3542.000000;3.060250
3541.000000;3.007429
3540.000000;3.184639
3539.000000;3.532942
3538.000000;3.270169
3537.000000;3.166950
3536.000000;3.147757
3535.000000;3.011276
3534.000000;2.918658
3533.000000;2.922043
3532.000000;3.048546
3531.000000;3.332019
3530.000000;3.398700
3529.000000;3.151227
3528.000000;2.973507
3527.000000;2.860873
3526.000000;2.951284
3525.000000;3.113526
3524.000000;2.984152
3523.000000;2.949590
3522.000000;3.037673
3521.000000;3.011653
3520.000000;2.885227
3519.000000;2.841517
3518.000000;2.902249
3517.000000;3.306533
3516.000000;3.996394
3515.000000;3.183959
3514.000000;3.323309
3513.000000;3.678392
3512.000000;3.329955
3511.000000;3.457508
3510.000000;3.277378
3509.000000;2.975635
3508.000000;2.935198
3507.000000;3.052150
3506.000000;3.296778
3505.000000;3.558460
3504.000000;3.387181
3503.000000;3.310345
3502.000000;3.253871
3501.000000;2.985611
3500.000000;2.862880
3499.000000;2.904316
3498.000000;2.937182
3497.000000;2.914453
3496.000000;2.969857
3495.000000;3.244935
3494.000000;3.478557
3493.000000;3.237486
3492.000000;3.384347
3491.000000;3.426564
3490.000000;2.985700
3489.000000;2.767950
3488.000000;2.640936
3487.000000;2.578778
3486.000000;2.578346
3485.000000;2.642554
3484.000000;2.805931
3483.000000;3.130888
3482.000000;3.691533
3481.000000;3.678360
3480.000000;3.198927
3479.000000;2.961270
3478.000000;2.871023
3477.000000;2.882726
3476.000000;2.971752
3475.000000;3.175471
3474.000000;3.568227
3473.000000;3.381891
3472.000000;3.067980
3471.000000;2.962076
3470.000000;3.014911
3469.000000;3.302456
3468.000000;3.530273
3467.000000;3.284137
3466.000000;3.287443
3465.000000;3.581684
3464.000000;3.471447
3463.000000;3.424995
3462.000000;3.521613
3461.000000;3.189940
3460.000000;3.167093
3459.000000;3.573817
3458.000000;3.572285
3457.000000;3.347174
3456.000000;3.314127
3455.000000;3.516384
3454.000000;3.591157
3453.000000;3.220118
3452.000000;3.325304
3451.000000;3.154264
3450.000000;2.785888
3449.000000;2.690223
3448.000000;2.796465
3447.000000;3.148715
3446.000000;3.474917
3445.000000;3.346864
3444.000000;3.593572
3443.000000;3.783660
3442.000000;3.188047
3441.000000;2.988064
3440.000000;3.090731
3439.000000;3.239122
3438.000000;2.926656
3437.000000;2.733769
3436.000000;2.724218
3435.000000;2.815697
