Criado como novo conjunto de dados;"e0108.spp","-4210360.9 Secs"
4361.000000;1.800822
4360.000000;1.801989
4359.000000;1.802354
4358.000000;1.802883
4357.000000;1.804498
4356.000000;1.807326
4355.000000;1.810736
4354.000000;1.813925
4353.000000;1.816398
4352.000000;1.818134
4351.000000;1.819607
4350.000000;1.821516
4349.000000;1.824123
4348.000000;1.826856
4347.000000;1.828862
4346.000000;1.829955
4345.000000;1.830628
4344.000000;1.831175
4343.000000;1.831365
4342.000000;1.831176
4341.000000;1.831424
4340.000000;1.833229
4339.000000;1.836840
4338.000000;1.841102
4337.000000;1.844211
4336.000000;1.845186
4335.000000;1.844727
4334.000000;1.844615
4333.000000;1.846231
4332.000000;1.849594
4331.000000;1.853586
4330.000000;1.856917
4329.000000;1.858982
4328.000000;1.860116
4327.000000;1.861183
4326.000000;1.862667
4325.000000;1.864072
4324.000000;1.864503
4323.000000;1.863897
4322.000000;1.863401
4321.000000;1.864198
4320.000000;1.866182
4319.000000;1.868316
4318.000000;1.870017
4317.000000;1.871699
4316.000000;1.873997
4315.000000;1.876831
4314.000000;1.879457
4313.000000;1.881346
4312.000000;1.882856
4311.000000;1.884886
4310.000000;1.887807
4309.000000;1.890943
4308.000000;1.893396
4307.000000;1.895295
4306.000000;1.897590
4305.000000;1.900504
4304.000000;1.903031
4303.000000;1.904469
4302.000000;1.905745
4301.000000;1.908244
4300.000000;1.911673
4299.000000;1.914133
4298.000000;1.914492
4297.000000;1.913751
4296.000000;1.913595
4295.000000;1.914513
4294.000000;1.915800
4293.000000;1.916817
4292.000000;1.917739
4291.000000;1.919321
4290.000000;1.922407
4289.000000;1.927590
4288.000000;1.934639
4287.000000;1.941912
4286.000000;1.947058
4285.000000;1.949075
4284.000000;1.949574
4283.000000;1.951354
4282.000000;1.955622
4281.000000;1.961074
4280.000000;1.965677
4279.000000;1.968800
4278.000000;1.971478
4277.000000;1.975003
4276.000000;1.979557
4275.000000;1.983872
4274.000000;1.986026
4273.000000;1.985191
4272.000000;1.983050
4271.000000;1.982805
4270.000000;1.986098
4269.000000;1.991510
4268.000000;1.996819
4267.000000;2.002011
4266.000000;2.008572
4265.000000;2.016211
4264.000000;2.022202
4263.000000;2.024447
4262.000000;2.023749
4261.000000;2.022485
4260.000000;2.022624
4259.000000;2.025601
4258.000000;2.032365
4257.000000;2.042396
4256.000000;2.053666
4255.000000;2.064454
4254.000000;2.074191
4253.000000;2.081762
4252.000000;2.084866
4251.000000;2.082938
4250.000000;2.078754
4249.000000;2.075933
4248.000000;2.075727
4247.000000;2.077459
4246.000000;2.080710
4245.000000;2.085565
4244.000000;2.091758
4243.000000;2.099025
4242.000000;2.107347
4241.000000;2.115963
4240.000000;2.123469
4239.000000;2.129738
4238.000000;2.136090
4237.000000;2.142262
4236.000000;2.145022
4235.000000;2.142467
4234.000000;2.139226
4233.000000;2.143046
4232.000000;2.155546
4231.000000;2.169617
4230.000000;2.176511
4229.000000;2.174239
4228.000000;2.168117
4227.000000;2.164883
4226.000000;2.168233
4225.000000;2.177799
4224.000000;2.189777
4223.000000;2.199829
4222.000000;2.207025
4221.000000;2.213409
4220.000000;2.220048
4219.000000;2.226128
4218.000000;2.231508
4217.000000;2.237358
4216.000000;2.242629
4215.000000;2.243768
4214.000000;2.241128
4213.000000;2.239977
4212.000000;2.243303
4211.000000;2.248228
4210.000000;2.251272
4209.000000;2.254623
4208.000000;2.262656
4207.000000;2.273495
4206.000000;2.278740
4205.000000;2.274238
4204.000000;2.268489
4203.000000;2.273919
4202.000000;2.293304
4201.000000;2.317069
4200.000000;2.331262
4199.000000;2.330684
4198.000000;2.323357
4197.000000;2.321175
4196.000000;2.330732
4195.000000;2.350802
4194.000000;2.372686
4193.000000;2.384367
4192.000000;2.380711
4191.000000;2.368915
4190.000000;2.359839
4189.000000;2.357213
4188.000000;2.357147
4187.000000;2.354842
4186.000000;2.348920
4185.000000;2.340398
4184.000000;2.331822
4183.000000;2.327903
4182.000000;2.333059
4181.000000;2.346612
4180.000000;2.363054
4179.000000;2.378713
4178.000000;2.394527
4177.000000;2.409380
4176.000000;2.415839
4175.000000;2.409438
4174.000000;2.397057
4173.000000;2.387326
4172.000000;2.383768
4171.000000;2.392827
4170.000000;2.426348
4169.000000;2.492029
4168.000000;2.574919
4167.000000;2.624111
4166.000000;2.607648
4165.000000;2.565740
4164.000000;2.543329
4163.000000;2.547913
4162.000000;2.558593
4161.000000;2.553785
4160.000000;2.534893
4159.000000;2.520515
4158.000000;2.524910
4157.000000;2.542711
4156.000000;2.555048
4155.000000;2.550527
4154.000000;2.536224
4153.000000;2.523066
4152.000000;2.506706
4151.000000;2.479871
4150.000000;2.452060
4149.000000;2.438850
4148.000000;2.444772
4147.000000;2.460798
4146.000000;2.471637
4145.000000;2.471043
4144.000000;2.471440
4143.000000;2.483283
4142.000000;2.498936
4141.000000;2.501903
4140.000000;2.483255
4139.000000;2.455514
4138.000000;2.438158
4137.000000;2.442934
4136.000000;2.467431
4135.000000;2.492000
4134.000000;2.500654
4133.000000;2.497383
4132.000000;2.498144
4131.000000;2.520539
4130.000000;2.564085
4129.000000;2.590244
4128.000000;2.578380
4127.000000;2.546980
4126.000000;2.502422
4125.000000;2.464891
4124.000000;2.451268
4123.000000;2.461949
4122.000000;2.511254
4121.000000;2.619338
4120.000000;2.763705
4119.000000;2.845550
4118.000000;2.797726
4117.000000;2.690137
4116.000000;2.590327
4115.000000;2.507840
4114.000000;2.445485
4113.000000;2.416278
4112.000000;2.429791
4111.000000;2.476186
4110.000000;2.512646
4109.000000;2.508499
4108.000000;2.490094
4107.000000;2.471246
4106.000000;2.454596
4105.000000;2.466130
4104.000000;2.523490
4103.000000;2.602846
4102.000000;2.644967
4101.000000;2.600966
4100.000000;2.530241
4099.000000;2.526554
4098.000000;2.610416
4097.000000;2.729707
4096.000000;2.773659
4095.000000;2.699847
4094.000000;2.615559
4093.000000;2.576537
4092.000000;2.552870
4091.000000;2.515604
4090.000000;2.487083
4089.000000;2.491342
4088.000000;2.504416
4087.000000;2.488135
4086.000000;2.468304
4085.000000;2.508312
4084.000000;2.626782
4083.000000;2.776322
4082.000000;2.839782
4081.000000;2.761072
4080.000000;2.690887
4079.000000;2.656529
4078.000000;2.603296
4077.000000;2.553816
4076.000000;2.548127
4075.000000;2.582653
4074.000000;2.632401
4073.000000;2.673237
4072.000000;2.696134
4071.000000;2.694760
4070.000000;2.662421
4069.000000;2.633517
4068.000000;2.655125
4067.000000;2.717525
4066.000000;2.713474
4065.000000;2.649251
4064.000000;2.630153
4063.000000;2.659706
4062.000000;2.682366
4061.000000;2.667917
4060.000000;2.647701
4059.000000;2.655875
4058.000000;2.698232
4057.000000;2.771728
4056.000000;2.858516
4055.000000;2.854174
4054.000000;2.757558
4053.000000;2.716520
4052.000000;2.728571
4051.000000;2.699734
4050.000000;2.597310
4049.000000;2.461136
4048.000000;2.337481
4047.000000;2.255502
4046.000000;2.222893
4045.000000;2.237954
4044.000000;2.287414
4043.000000;2.341388
4042.000000;2.367490
4041.000000;2.349346
4040.000000;2.314938
4039.000000;2.307287
4038.000000;2.342874
4037.000000;2.413540
4036.000000;2.500092
4035.000000;2.589484
4034.000000;2.682630
4033.000000;2.820336
4032.000000;2.963905
4031.000000;2.895541
4030.000000;2.814495
4029.000000;2.816756
4028.000000;2.953434
4027.000000;3.325874
4026.000000;2.923619
4025.000000;2.572457
4024.000000;2.503393
4023.000000;2.592403
4022.000000;2.902051
4021.000000;3.055252
4020.000000;2.802882
4019.000000;2.705618
4018.000000;2.684674
4017.000000;2.664939
4016.000000;2.631320
4015.000000;2.627130
4014.000000;2.709778
4013.000000;2.806864
4012.000000;2.750136
4011.000000;2.740366
4010.000000;2.919784
4009.000000;3.088227
4008.000000;2.938711
4007.000000;2.912160
4006.000000;2.883937
4005.000000;2.696163
4004.000000;2.581792
4003.000000;2.602025
4002.000000;2.691212
4001.000000;2.646229
4000.000000;2.512267
3999.000000;2.405490
3998.000000;2.351408
3997.000000;2.385669
3996.000000;2.501772
3995.000000;2.635901
3994.000000;2.686749
3993.000000;2.648911
3992.000000;2.607739
3991.000000;2.611293
3990.000000;2.662832
3989.000000;2.725958
3988.000000;2.747909
3987.000000;2.669319
3986.000000;2.507166
3985.000000;2.373422
3984.000000;2.315739
3983.000000;2.334769
3982.000000;2.430072
3981.000000;2.604983
3980.000000;2.827791
3979.000000;2.923409
3978.000000;2.837460
3977.000000;2.776566
3976.000000;2.816802
3975.000000;2.919582
3974.000000;3.033186
3973.000000;2.978376
3972.000000;2.828185
3971.000000;2.836755
3970.000000;2.771519
3969.000000;2.561587
3968.000000;2.484363
3967.000000;2.553715
3966.000000;2.761665
3965.000000;3.025549
3964.000000;3.054252
3963.000000;3.426051
3962.000000;3.172287
3961.000000;2.666347
3960.000000;2.484664
3959.000000;2.411110
3958.000000;2.378001
3957.000000;2.371406
3956.000000;2.402400
3955.000000;2.496565
3954.000000;2.641873
3953.000000;2.709033
3952.000000;2.675246
3951.000000;2.669837
3950.000000;2.720706
3949.000000;2.792846
3948.000000;2.843608
3947.000000;2.889764
3946.000000;2.966224
3945.000000;2.995372
3944.000000;2.883100
3943.000000;2.762356
3942.000000;2.715697
3941.000000;2.732474
3940.000000;2.777860
3939.000000;2.795695
3938.000000;2.775233
3937.000000;2.747584
3936.000000;2.721224
3935.000000;2.661039
3934.000000;2.616670
3933.000000;2.665252
3932.000000;2.922387
3931.000000;3.582962
3930.000000;3.269620
3929.000000;3.080911
3928.000000;3.060252
3927.000000;3.028385
3926.000000;3.130780
3925.000000;3.397470
3924.000000;3.492040
3923.000000;3.244705
3922.000000;3.117919
3921.000000;3.093835
3920.000000;3.165465
3919.000000;3.587430
3918.000000;4.054293
3917.000000;3.360450
3916.000000;3.291655
3915.000000;3.312561
3914.000000;3.373003
3913.000000;3.560060
3912.000000;3.458847
3911.000000;3.090278
3910.000000;2.877820
3909.000000;2.816005
3908.000000;2.833556
3907.000000;2.895810
3906.000000;2.981797
3905.000000;3.097297
3904.000000;3.236550
3903.000000;3.439755
3902.000000;3.881364
3901.000000;3.806835
3900.000000;3.441110
3899.000000;3.082722
3898.000000;2.804393
3897.000000;2.675396
3896.000000;2.663591
3895.000000;2.744966
3894.000000;3.062820
3893.000000;3.593661
3892.000000;3.243218
3891.000000;3.182702
3890.000000;3.350615
3889.000000;3.525130
3888.000000;4.064994
3887.000000;3.750179
3886.000000;3.291629
3885.000000;3.417875
3884.000000;3.420446
3883.000000;3.408716
3882.000000;3.723590
3881.000000;3.335409
3880.000000;3.069307
3879.000000;2.942641
3878.000000;2.847991
3877.000000;2.818631
3876.000000;2.848934
3875.000000;2.924834
3874.000000;3.045811
3873.000000;3.239092
3872.000000;3.459788
3871.000000;3.438329
3870.000000;3.197667
3869.000000;2.979750
3868.000000;2.834099
3867.000000;2.783871
3866.000000;2.773771
3865.000000;2.765610
3864.000000;2.787194
3863.000000;2.905851
3862.000000;3.273494
3861.000000;3.241007
3860.000000;3.114003
3859.000000;3.307403
3858.000000;3.502805
3857.000000;3.686564
3856.000000;3.661640
3855.000000;3.380831
3854.000000;3.084450
3853.000000;3.047863
3852.000000;2.891550
3851.000000;2.607676
3850.000000;2.520456
3849.000000;2.570198
3848.000000;2.621150
3847.000000;2.572795
3846.000000;2.536694
3845.000000;2.655088
3844.000000;2.990693
3843.000000;3.179201
3842.000000;3.016549
3841.000000;2.992251
3840.000000;3.084258
3839.000000;3.276914
3838.000000;3.052812
3837.000000;2.731261
3836.000000;2.616673
3835.000000;2.631589
3834.000000;2.754338
3833.000000;2.940597
3832.000000;3.093381
3831.000000;3.529145
3830.000000;3.412404
3829.000000;2.851940
3828.000000;2.635403
3827.000000;2.537165
3826.000000;2.480743
3825.000000;2.445449
3824.000000;2.512892
3823.000000;2.737357
3822.000000;2.845422
3821.000000;2.751902
3820.000000;2.752154
3819.000000;2.858830
3818.000000;3.090765
3817.000000;3.343388
3816.000000;3.657198
3815.000000;4.006182
3814.000000;3.153238
3813.000000;2.885091
3812.000000;2.806412
3811.000000;2.799210
3810.000000;2.956569
3809.000000;3.301664
3808.000000;3.229841
3807.000000;3.009513
3806.000000;2.932596
3805.000000;2.800463
3804.000000;2.670984
3803.000000;2.585484
3802.000000;2.535397
3801.000000;2.526658
3800.000000;2.571628
3799.000000;2.674751
3798.000000;2.780889
3797.000000;2.856962
3796.000000;2.899110
3795.000000;3.026746
3794.000000;3.341677
3793.000000;3.156436
3792.000000;2.910495
3791.000000;2.871520
3790.000000;2.939595
3789.000000;3.194255
3788.000000;3.716616
3787.000000;3.386505
3786.000000;2.996204
3785.000000;2.849088
3784.000000;2.836279
3783.000000;2.744916
3782.000000;2.589280
3781.000000;2.560453
3780.000000;2.627527
3779.000000;2.709008
3778.000000;2.729537
3777.000000;2.690397
3776.000000;2.696479
3775.000000;2.778013
3774.000000;2.981961
3773.000000;3.041255
3772.000000;3.036619
3771.000000;3.326327
3770.000000;3.165057
3769.000000;2.901924
3768.000000;2.992651
3767.000000;3.291699
3766.000000;3.114651
3765.000000;2.879221
3764.000000;2.661684
3763.000000;2.496475
3762.000000;2.488240
3761.000000;2.669662
3760.000000;3.012539
3759.000000;3.107122
3758.000000;3.002267
3757.000000;2.975200
3756.000000;2.999410
3755.000000;3.045894
3754.000000;3.091022
3753.000000;3.229237
3752.000000;3.507063
3751.000000;3.687917
3750.000000;3.814494
3749.000000;3.955253
3748.000000;3.917188
3747.000000;3.806887
3746.000000;3.565783
3745.000000;3.251050
3744.000000;3.028793
3743.000000;3.050155
3742.000000;3.269644
3741.000000;3.426920
3740.000000;3.437728
3739.000000;3.315994
3738.000000;3.109160
3737.000000;2.937933
3736.000000;2.870802
3735.000000;2.949680
3734.000000;3.156374
3733.000000;3.564624
3732.000000;3.709373
3731.000000;3.194876
3730.000000;2.970784
3729.000000;2.896021
3728.000000;2.907841
3727.000000;2.965684
3726.000000;2.952956
3725.000000;2.897974
3724.000000;2.949458
3723.000000;3.126746
3722.000000;3.257122
3721.000000;3.238588
3720.000000;3.177808
3719.000000;3.114262
3718.000000;3.094215
3717.000000;3.134416
3716.000000;3.200612
3715.000000;3.111322
3714.000000;3.037043
3713.000000;2.956178
3712.000000;2.736816
3711.000000;2.646977
3710.000000;2.713603
3709.000000;2.988846
3708.000000;3.600681
3707.000000;3.536019
3706.000000;3.355495
3705.000000;3.263116
3704.000000;3.322541
3703.000000;3.460761
3702.000000;3.263324
3701.000000;3.143007
3700.000000;3.097645
3699.000000;3.012803
3698.000000;2.906423
3697.000000;2.814937
3696.000000;2.753139
3695.000000;2.704769
3694.000000;2.640899
3693.000000;2.650128
3692.000000;2.773186
3691.000000;2.906576
3690.000000;2.977473
3689.000000;3.032992
3688.000000;3.178493
3687.000000;3.440806
3686.000000;3.481186
3685.000000;3.364761
3684.000000;3.397976
3683.000000;3.188695
3682.000000;2.919943
3681.000000;2.853718
3680.000000;2.889562
3679.000000;2.923968
3678.000000;2.960901
3677.000000;3.066493
3676.000000;3.247460
3675.000000;3.320533
3674.000000;3.285206
3673.000000;3.333375
3672.000000;3.590805
3671.000000;3.876018
3670.000000;3.298813
3669.000000;2.995486
3668.000000;2.921657
3667.000000;2.902667
3666.000000;2.875105
3665.000000;2.889018
3664.000000;2.940500
3663.000000;3.073147
3662.000000;3.435720
3661.000000;3.537451
3660.000000;3.509348
3659.000000;3.735421
3658.000000;3.532685
3657.000000;3.273023
3656.000000;3.109180
3655.000000;3.025264
3654.000000;2.935500
3653.000000;2.802595
3652.000000;2.742814
3651.000000;2.787765
3650.000000;2.874605
3649.000000;2.935031
3648.000000;2.978668
3647.000000;3.019444
3646.000000;3.115991
3645.000000;3.371892
3644.000000;3.386151
3643.000000;3.017649
3642.000000;2.793197
3641.000000;2.696201
3640.000000;2.767452
3639.000000;3.090022
3638.000000;3.249445
3637.000000;3.039157
3636.000000;3.132510
3635.000000;3.580261
3634.000000;3.652974
3633.000000;3.388647
3632.000000;3.223500
3631.000000;3.108732
3630.000000;3.007527
3629.000000;2.930374
3628.000000;2.932091
3627.000000;3.192403
3626.000000;3.257569
3625.000000;2.887600
3624.000000;2.762711
3623.000000;2.747266
3622.000000;2.828700
3621.000000;3.108488
3620.000000;3.543685
3619.000000;3.275372
3618.000000;3.155770
3617.000000;3.321071
3616.000000;3.306497
3615.000000;3.243466
3614.000000;3.248672
3613.000000;3.282982
3612.000000;3.372819
3611.000000;3.449673
3610.000000;3.354462
3609.000000;3.330013
3608.000000;3.191804
3607.000000;2.873714
3606.000000;2.729857
3605.000000;2.726595
3604.000000;2.957669
3603.000000;3.323542
3602.000000;3.004178
3601.000000;2.910935
3600.000000;2.939719
3599.000000;2.888147
3598.000000;2.804065
3597.000000;2.782771
3596.000000;2.888774
3595.000000;3.052274
3594.000000;3.139299
3593.000000;3.139837
3592.000000;3.149039
3591.000000;3.154512
3590.000000;3.140716
3589.000000;3.134904
3588.000000;3.115413
3587.000000;3.092897
3586.000000;3.104802
3585.000000;3.066316
3584.000000;3.016171
3583.000000;3.030700
3582.000000;3.040286
3581.000000;2.989831
3580.000000;2.916558
3579.000000;2.906858
3578.000000;2.994763
3577.000000;3.066638
3576.000000;3.113479
3575.000000;3.203119
3574.000000;3.244456
3573.000000;3.321616
3572.000000;3.757962
3571.000000;4.226941
3570.000000;3.499024
3569.000000;3.382819
3568.000000;3.270778
3567.000000;3.020498
3566.000000;2.820081
3565.000000;2.735686
3564.000000;2.782350
3563.000000;2.927871
3562.000000;3.083653
3561.000000;3.088877
3560.000000;2.998793
3559.000000;2.901839
3558.000000;2.832804
3557.000000;2.790776
3556.000000;2.784259
3555.000000;2.809226
3554.000000;2.813738
3553.000000;2.848430
3552.000000;3.004516
3551.000000;3.282997
3550.000000;3.746278
3549.000000;3.614306
3548.000000;3.084524
3547.000000;2.825110
3546.000000;2.695198
3545.000000;2.668110
3544.000000;2.740755
3543.000000;2.859444
3542.000000;2.919314
3541.000000;2.924544
3540.000000;2.993363
3539.000000;3.095338
3538.000000;3.247910
3537.000000;3.522529
3536.000000;3.221788
3535.000000;2.949067
3534.000000;2.914917
3533.000000;3.005492
3532.000000;3.177256
3531.000000;3.267521
3530.000000;3.292770
3529.000000;3.300006
3528.000000;3.112265
3527.000000;2.860713
3526.000000;2.698346
3525.000000;2.670976
3524.000000;2.785496
3523.000000;2.965261
3522.000000;3.041127
3521.000000;2.985300
3520.000000;2.826235
3519.000000;2.683180
3518.000000;2.651329
3517.000000;2.745130
3516.000000;2.856589
3515.000000;2.826635
3514.000000;2.787921
3513.000000;2.803481
3512.000000;2.810954
3511.000000;2.800087
3510.000000;2.848645
3509.000000;3.100068
3508.000000;3.673516
3507.000000;4.118867
3506.000000;3.643146
3505.000000;3.218208
3504.000000;2.988547
3503.000000;2.797470
3502.000000;2.664634
3501.000000;2.643111
3500.000000;2.722971
3499.000000;2.824426
3498.000000;2.852215
3497.000000;2.871543
3496.000000;2.828012
3495.000000;2.683668
3494.000000;2.592902
3493.000000;2.612115
3492.000000;2.768871
3491.000000;3.096090
3490.000000;3.273437
3489.000000;3.105588
3488.000000;3.000422
