Criado como novo conjunto de dados;"e0108.spp","-4292805.5 Secs"
4298.000000;1.469338
4297.000000;1.472223
4296.000000;1.476209
4295.000000;1.481107
4294.000000;1.485945
4293.000000;1.489812
4292.000000;1.492900
4291.000000;1.496231
4290.000000;1.500275
4289.000000;1.504296
4288.000000;1.507346
4287.000000;1.509529
4286.000000;1.511845
4285.000000;1.515063
4284.000000;1.519111
4283.000000;1.523316
4282.000000;1.526872
4281.000000;1.529410
4280.000000;1.531610
4279.000000;1.534977
4278.000000;1.540407
4277.000000;1.547090
4276.000000;1.553295
4275.000000;1.558109
4274.000000;1.561832
4273.000000;1.564882
4272.000000;1.567352
4271.000000;1.569875
4270.000000;1.573786
4269.000000;1.579813
4268.000000;1.587187
4267.000000;1.594356
4266.000000;1.600144
4265.000000;1.604032
4264.000000;1.606054
4263.000000;1.607078
4262.000000;1.608776
4261.000000;1.612535
4260.000000;1.618286
4259.000000;1.624577
4258.000000;1.629838
4257.000000;1.633744
4256.000000;1.637613
4255.000000;1.643364
4254.000000;1.651520
4253.000000;1.660134
4252.000000;1.666337
4251.000000;1.669474
4250.000000;1.672133
4249.000000;1.677349
4248.000000;1.685264
4247.000000;1.693112
4246.000000;1.698272
4245.000000;1.700916
4244.000000;1.703668
4243.000000;1.709010
4242.000000;1.716988
4241.000000;1.725010
4240.000000;1.730044
4239.000000;1.731495
4238.000000;1.731866
4237.000000;1.734616
4236.000000;1.741544
4235.000000;1.751559
4234.000000;1.761227
4233.000000;1.767158
4232.000000;1.769009
4231.000000;1.770169
4230.000000;1.774820
4229.000000;1.784469
4228.000000;1.797247
4227.000000;1.809459
4226.000000;1.817512
4225.000000;1.819834
4224.000000;1.818521
4223.000000;1.818264
4222.000000;1.821958
4221.000000;1.828019
4220.000000;1.833214
4219.000000;1.836998
4218.000000;1.841607
4217.000000;1.848448
4216.000000;1.856611
4215.000000;1.865102
4214.000000;1.873385
4213.000000;1.879648
4212.000000;1.882683
4211.000000;1.885720
4210.000000;1.893598
4209.000000;1.905335
4208.000000;1.914119
4207.000000;1.917272
4206.000000;1.921504
4205.000000;1.933885
4204.000000;1.951760
4203.000000;1.965119
4202.000000;1.967881
4201.000000;1.963084
4200.000000;1.957243
4199.000000;1.954717
4198.000000;1.956716
4197.000000;1.961604
4196.000000;1.966352
4195.000000;1.970114
4194.000000;1.975909
4193.000000;1.986103
4192.000000;1.997091
4191.000000;2.002055
4190.000000;1.999476
4189.000000;1.993935
4188.000000;1.989867
4187.000000;1.989848
4186.000000;1.994961
4185.000000;2.004107
4184.000000;2.015064
4183.000000;2.027659
4182.000000;2.043444
4181.000000;2.059055
4180.000000;2.064077
4179.000000;2.052920
4178.000000;2.035699
4177.000000;2.029157
4176.000000;2.040617
4175.000000;2.063554
4174.000000;2.085040
4173.000000;2.096387
4172.000000;2.096023
4171.000000;2.087167
4170.000000;2.077461
4169.000000;2.074994
4168.000000;2.085986
4167.000000;2.115517
4166.000000;2.161062
4165.000000;2.202774
4164.000000;2.213375
4163.000000;2.192129
4162.000000;2.165900
4161.000000;2.152585
4160.000000;2.147557
4159.000000;2.144786
4158.000000;2.151330
4157.000000;2.171779
4156.000000;2.195342
4155.000000;2.205680
4154.000000;2.202084
4153.000000;2.198050
4152.000000;2.199216
4151.000000;2.198646
4150.000000;2.189660
4149.000000;2.171102
4148.000000;2.145614
4147.000000;2.125290
4146.000000;2.129169
4145.000000;2.164076
4144.000000;2.210179
4143.000000;2.236078
4142.000000;2.242543
4141.000000;2.263674
4140.000000;2.320967
4139.000000;2.398707
4138.000000;2.451522
4137.000000;2.445554
4136.000000;2.396093
4135.000000;2.337572
4134.000000;2.294075
4133.000000;2.277529
4132.000000;2.280494
4131.000000;2.284223
4130.000000;2.286526
4129.000000;2.296708
4128.000000;2.318480
4127.000000;2.363293
4126.000000;2.421478
4125.000000;2.436375
4124.000000;2.427150
4123.000000;2.446160
4122.000000;2.481146
4121.000000;2.513610
4120.000000;2.542386
4119.000000;2.539548
4118.000000;2.468960
4117.000000;2.357518
4116.000000;2.255177
4115.000000;2.199542
4114.000000;2.215671
4113.000000;2.308940
4112.000000;2.444043
4111.000000;2.519789
4110.000000;2.474022
4109.000000;2.397357
4108.000000;2.381606
4107.000000;2.445158
4106.000000;2.554742
4105.000000;2.633186
4104.000000;2.621437
4103.000000;2.530660
4102.000000;2.425197
4101.000000;2.349293
4100.000000;2.307020
4099.000000;2.297036
4098.000000;2.308948
4097.000000;2.336567
4096.000000;2.372673
4095.000000;2.359107
4094.000000;2.291977
4093.000000;2.248270
4092.000000;2.259969
4091.000000;2.315011
4090.000000;2.374552
4089.000000;2.382004
4088.000000;2.338142
4087.000000;2.297629
4086.000000;2.273574
4085.000000;2.254633
4084.000000;2.242512
4083.000000;2.245854
4082.000000;2.271465
4081.000000;2.322193
4080.000000;2.397350
4079.000000;2.470464
4078.000000;2.501249
4077.000000;2.533632
4076.000000;2.585141
4075.000000;2.568127
4074.000000;2.512296
4073.000000;2.513863
4072.000000;2.538255
4071.000000;2.474693
4070.000000;2.387529
4069.000000;2.343440
4068.000000;2.332488
4067.000000;2.316810
4066.000000;2.279506
4065.000000;2.277352
4064.000000;2.343661
4063.000000;2.419817
4062.000000;2.355041
4061.000000;2.234240
4060.000000;2.167393
4059.000000;2.150578
4058.000000;2.158785
4057.000000;2.205362
4056.000000;2.335293
4055.000000;2.597979
4054.000000;3.031364
4053.000000;3.145789
4052.000000;2.778990
4051.000000;2.538450
4050.000000;2.418488
4049.000000;2.367148
4048.000000;2.343084
4047.000000;2.347129
4046.000000;2.386982
4045.000000;2.433340
4044.000000;2.421072
4043.000000;2.363737
4042.000000;2.359463
4041.000000;2.464078
4040.000000;2.695112
4039.000000;2.825677
4038.000000;2.580720
4037.000000;2.424067
4036.000000;2.383758
4035.000000;2.419441
4034.000000;2.497584
4033.000000;2.573528
4032.000000;2.584182
4031.000000;2.534890
4030.000000;2.507565
4029.000000;2.534177
4028.000000;2.566598
4027.000000;2.515137
4026.000000;2.476336
4025.000000;2.568007
4024.000000;2.656339
4023.000000;2.508168
4022.000000;2.357079
4021.000000;2.324757
4020.000000;2.402186
4019.000000;2.513203
4018.000000;2.576009
4017.000000;2.657601
4016.000000;2.705617
4015.000000;2.721040
4014.000000;2.803858
4013.000000;2.835733
4012.000000;2.691382
4011.000000;2.542241
4010.000000;2.556114
4009.000000;2.810482
4008.000000;3.546426
4007.000000;3.455338
4006.000000;3.155372
4005.000000;2.799516
4004.000000;2.666346
4003.000000;2.777963
4002.000000;3.169579
4001.000000;2.917590
4000.000000;3.023306
3999.000000;3.230851
3998.000000;2.721610
3997.000000;2.542283
3996.000000;2.447870
3995.000000;2.433940
3994.000000;2.341484
3993.000000;2.180397
3992.000000;2.089370
3991.000000;2.065598
3990.000000;2.126755
3989.000000;2.298881
3988.000000;2.908603
3987.000000;2.934972
3986.000000;2.648506
3985.000000;2.552831
3984.000000;2.468997
3983.000000;2.463612
3982.000000;2.467915
3981.000000;2.427255
3980.000000;2.412662
3979.000000;2.497089
3978.000000;2.817991
3977.000000;3.741617
3976.000000;2.960145
3975.000000;3.200721
3974.000000;2.530215
3973.000000;2.188733
3972.000000;2.084264
3971.000000;2.090728
3970.000000;2.125696
3969.000000;2.145027
3968.000000;2.172111
3967.000000;2.229935
3966.000000;2.304435
3965.000000;2.311956
3964.000000;2.265764
3963.000000;2.291669
3962.000000;2.455020
3961.000000;2.932885
3960.000000;3.470073
3959.000000;3.807706
3958.000000;3.109474
3957.000000;2.879860
3956.000000;2.928320
3955.000000;2.836548
3954.000000;2.733656
3953.000000;2.819583
3952.000000;2.862087
3951.000000;2.562111
3950.000000;2.450877
3949.000000;2.682923
3948.000000;2.953412
3947.000000;2.419675
3946.000000;2.312706
3945.000000;2.219815
3944.000000;2.116269
3943.000000;2.026560
3942.000000;2.015160
3941.000000;2.078108
3940.000000;2.157821
3939.000000;2.191321
3938.000000;2.184286
3937.000000;2.174479
3936.000000;2.169937
3935.000000;2.217715
3934.000000;2.358223
3933.000000;3.021900
3932.000000;2.651925
3931.000000;2.431832
3930.000000;2.551326
3929.000000;2.820922
3928.000000;2.906400
3927.000000;2.772802
3926.000000;2.559258
3925.000000;2.381222
3924.000000;2.284849
3923.000000;2.301354
3922.000000;2.473845
3921.000000;2.946107
3920.000000;3.612216
3919.000000;2.686736
3918.000000;2.365132
3917.000000;2.228452
3916.000000;2.235888
3915.000000;2.356101
3914.000000;2.578338
3913.000000;3.035826
3912.000000;3.354073
3911.000000;2.946785
3910.000000;2.693978
3909.000000;2.553519
3908.000000;2.524865
3907.000000;2.833000
3906.000000;2.832539
3905.000000;2.375400
3904.000000;2.285186
3903.000000;2.507201
3902.000000;3.264766
3901.000000;2.775731
3900.000000;3.578909
3899.000000;2.815800
3898.000000;2.643819
3897.000000;2.646049
3896.000000;2.869278
3895.000000;3.235681
3894.000000;3.144756
3893.000000;3.406530
3892.000000;3.299746
3891.000000;2.877965
3890.000000;2.605321
3889.000000;2.361765
3888.000000;2.227353
3887.000000;2.241854
3886.000000;2.403388
3885.000000;2.530140
3884.000000;2.456199
3883.000000;2.500964
3882.000000;2.534880
3881.000000;2.432802
3880.000000;2.365281
3879.000000;2.326235
3878.000000;2.331704
3877.000000;2.423107
3876.000000;2.580004
3875.000000;2.725317
3874.000000;2.832997
3873.000000;2.829894
3872.000000;2.640935
3871.000000;2.547421
3870.000000;2.563482
3869.000000;2.551543
3868.000000;2.556883
3867.000000;2.780374
3866.000000;3.359226
3865.000000;3.077127
3864.000000;2.765234
3863.000000;2.674548
3862.000000;2.750319
3861.000000;2.770973
3860.000000;2.795090
3859.000000;2.864963
3858.000000;2.958840
3857.000000;3.111309
3856.000000;3.081176
3855.000000;2.117964
3854.000000;1.971528
3853.000000;2.028429
3852.000000;2.252622
3851.000000;2.211656
3850.000000;2.132793
3849.000000;2.221607
3848.000000;2.378312
3847.000000;2.587446
3846.000000;2.938401
3845.000000;3.031860
3844.000000;2.662585
3843.000000;2.551456
3842.000000;2.588657
3841.000000;2.806487
3840.000000;3.139102
3839.000000;3.300104
3838.000000;2.814019
3837.000000;2.537979
3836.000000;2.604290
3835.000000;2.779993
3834.000000;2.923442
3833.000000;2.980290
3832.000000;2.926121
3831.000000;2.777526
3830.000000;2.659469
3829.000000;2.665317
3828.000000;2.861788
3827.000000;3.196826
3826.000000;3.978001
3825.000000;3.222529
3824.000000;2.899921
3823.000000;2.853208
3822.000000;2.934767
3821.000000;3.074193
3820.000000;3.249933
3819.000000;3.136003
3818.000000;2.751782
3817.000000;2.641541
3816.000000;2.698197
3815.000000;2.772427
3814.000000;2.718159
3813.000000;2.665585
3812.000000;2.713325
3811.000000;2.825993
3810.000000;2.963190
3809.000000;3.305953
3808.000000;3.421486
3807.000000;3.075389
3806.000000;2.960241
3805.000000;2.921941
3804.000000;2.983245
3803.000000;3.161298
3802.000000;2.881725
3801.000000;2.603144
3800.000000;2.448862
3799.000000;2.451221
3798.000000;2.651989
3797.000000;2.962397
3796.000000;2.957182
3795.000000;2.732984
3794.000000;2.556907
3793.000000;2.525834
3792.000000;2.660512
3791.000000;2.806204
3790.000000;2.821076
3789.000000;2.876734
3788.000000;2.909058
3787.000000;2.890939
3786.000000;3.003541
3785.000000;3.281415
3784.000000;3.100238
3783.000000;2.851686
3782.000000;2.759957
3781.000000;2.768922
3780.000000;2.782699
3779.000000;2.778732
3778.000000;2.858850
3777.000000;3.061644
3776.000000;3.060483
3775.000000;3.518631
3774.000000;3.132223
3773.000000;2.743665
3772.000000;2.655435
3771.000000;2.651234
3770.000000;2.671684
3769.000000;2.683352
3768.000000;2.728146
3767.000000;2.846621
3766.000000;3.060222
3765.000000;2.848621
3764.000000;2.597608
3763.000000;2.522358
3762.000000;2.599174
3761.000000;2.795190
3760.000000;3.073002
3759.000000;3.367146
3758.000000;3.493955
3757.000000;3.290060
3756.000000;3.077656
3755.000000;3.183391
3754.000000;3.075760
3753.000000;2.782630
3752.000000;2.988469
3751.000000;3.100821
3750.000000;2.733253
3749.000000;2.598040
3748.000000;2.588761
3747.000000;2.491111
3746.000000;2.657482
3745.000000;2.577622
3744.000000;2.292427
3743.000000;2.184303
3742.000000;2.163662
3741.000000;2.225122
3740.000000;2.281739
3739.000000;2.276556
3738.000000;2.245894
3737.000000;2.281795
3736.000000;2.509988
3735.000000;2.941562
3734.000000;2.821063
3733.000000;2.864760
3732.000000;2.882554
3731.000000;2.932980
3730.000000;3.083874
3729.000000;2.996135
3728.000000;2.771515
3727.000000;2.647127
3726.000000;2.543944
3725.000000;2.519906
3724.000000;2.986200
3723.000000;3.125102
3722.000000;2.861835
3721.000000;2.985258
3720.000000;2.860703
3719.000000;2.738957
3718.000000;2.713270
3717.000000;2.582461
3716.000000;2.402270
3715.000000;2.318285
3714.000000;2.361708
3713.000000;2.490285
3712.000000;2.617300
3711.000000;2.701589
3710.000000;2.739093
3709.000000;2.717139
3708.000000;2.652277
3707.000000;2.603488
3706.000000;2.628374
3705.000000;2.810178
3704.000000;3.080718
3703.000000;2.889511
3702.000000;2.708128
3701.000000;2.642073
3700.000000;2.621059
3699.000000;2.669787
3698.000000;2.811832
3697.000000;3.236830
3696.000000;3.319052
3695.000000;2.911070
3694.000000;2.842996
3693.000000;3.014958
3692.000000;3.548068
3691.000000;3.201099
3690.000000;2.915458
3689.000000;2.825182
3688.000000;3.056955
3687.000000;2.961750
3686.000000;2.555173
3685.000000;2.467998
3684.000000;2.491022
3683.000000;2.574181
3682.000000;2.761076
3681.000000;3.098145
3680.000000;3.165156
3679.000000;2.979544
3678.000000;2.904865
3677.000000;2.914875
3676.000000;2.997336
3675.000000;3.072673
3674.000000;3.026315
3673.000000;2.845900
3672.000000;2.731455
3671.000000;2.777419
3670.000000;3.048674
3669.000000;3.084893
3668.000000;2.758472
3667.000000;2.627117
3666.000000;2.673284
3665.000000;2.931983
3664.000000;2.940935
3663.000000;2.685608
3662.000000;2.570018
3661.000000;2.547751
3660.000000;2.548701
3659.000000;2.524237
3658.000000;2.555071
3657.000000;2.723918
3656.000000;2.891042
3655.000000;2.820526
3654.000000;2.794029
3653.000000;2.824390
3652.000000;2.849327
3651.000000;2.901871
3650.000000;2.885592
3649.000000;2.809674
3648.000000;2.816582
3647.000000;2.802437
3646.000000;2.822532
3645.000000;2.826025
3644.000000;2.915109
3643.000000;2.853962
3642.000000;2.656924
3641.000000;2.632597
3640.000000;2.707046
3639.000000;2.797620
3638.000000;2.943529
3637.000000;3.193746
3636.000000;2.914486
3635.000000;2.895051
3634.000000;3.049304
3633.000000;2.587822
3632.000000;2.329167
3631.000000;2.230217
3630.000000;2.272468
3629.000000;2.360279
3628.000000;2.404279
3627.000000;2.575363
3626.000000;2.776529
3625.000000;2.691670
3624.000000;2.686481
3623.000000;2.754223
3622.000000;2.826075
3621.000000;2.689616
3620.000000;2.539538
3619.000000;2.476384
3618.000000;2.680402
3617.000000;2.913977
3616.000000;2.472191
3615.000000;2.327345
3614.000000;2.399132
3613.000000;2.616716
3612.000000;2.882090
3611.000000;2.834529
3610.000000;2.495160
3609.000000;2.290120
3608.000000;2.273806
3607.000000;2.364455
3606.000000;2.446280
3605.000000;2.493082
3604.000000;2.522409
3603.000000;2.539925
3602.000000;2.586935
3601.000000;2.713118
3600.000000;2.879370
3599.000000;3.135800
3598.000000;3.523918
3597.000000;3.083373
3596.000000;2.697966
3595.000000;2.426097
3594.000000;2.422265
3593.000000;2.577146
3592.000000;2.621758
3591.000000;2.527036
3590.000000;2.416967
3589.000000;2.343338
3588.000000;2.366755
3587.000000;3.124708
3586.000000;2.878779
3585.000000;2.626897
3584.000000;2.771137
3583.000000;2.803463
3582.000000;2.679755
3581.000000;2.523476
3580.000000;2.440779
3579.000000;2.488968
3578.000000;2.713341
3577.000000;3.125969
3576.000000;3.390377
3575.000000;4.115971
3574.000000;3.289269
3573.000000;3.015324
3572.000000;2.837284
3571.000000;2.697542
3570.000000;2.527616
3569.000000;2.374066
3568.000000;2.522821
3567.000000;2.855537
3566.000000;2.437375
3565.000000;2.527913
3564.000000;2.900969
3563.000000;2.795894
3562.000000;2.583640
3561.000000;2.574695
3560.000000;2.814608
3559.000000;3.121466
3558.000000;2.938191
3557.000000;2.942615
3556.000000;3.105661
3555.000000;3.325562
3554.000000;3.453834
3553.000000;3.247269
3552.000000;3.164993
3551.000000;3.271087
3550.000000;3.732580
3549.000000;3.059006
3548.000000;2.617463
3547.000000;2.394871
3546.000000;2.426307
3545.000000;2.646952
3544.000000;2.490831
3543.000000;2.424028
3542.000000;2.519326
3541.000000;2.718594
3540.000000;3.184002
3539.000000;3.130193
3538.000000;2.683636
3537.000000;2.554954
3536.000000;2.569056
3535.000000;2.919630
3534.000000;2.731472
3533.000000;2.551640
3532.000000;2.631625
3531.000000;3.555697
3530.000000;2.797871
3529.000000;2.467888
3528.000000;2.444083
3527.000000;2.622096
3526.000000;2.705196
3525.000000;2.248970
3524.000000;2.094839
3523.000000;2.130726
3522.000000;2.289597
3521.000000;2.488077
3520.000000;2.651513
3519.000000;2.769955
3518.000000;2.784382
3517.000000;2.690246
3516.000000;2.658828
3515.000000;2.792398
3514.000000;3.057994
3513.000000;2.985318
3512.000000;2.732775
3511.000000;2.594360
3510.000000;2.587852
3509.000000;2.700896
3508.000000;2.854051
3507.000000;2.978830
3506.000000;3.055206
3505.000000;2.803733
3504.000000;2.610852
3503.000000;2.586455
3502.000000;2.590224
3501.000000;2.614264
3500.000000;2.754459
3499.000000;2.944507
3498.000000;2.992781
3497.000000;2.970364
3496.000000;3.025635
3495.000000;2.882063
3494.000000;2.737921
3493.000000;2.739958
3492.000000;2.809634
3491.000000;2.860237
3490.000000;2.999900
3489.000000;3.193551
3488.000000;3.208011
3487.000000;3.431613
3486.000000;2.887538
3485.000000;2.601759
3484.000000;2.595061
3483.000000;2.747314
3482.000000;2.915901
3481.000000;2.831675
3480.000000;2.765195
3479.000000;2.710205
3478.000000;2.571602
3477.000000;2.471932
3476.000000;2.452976
3475.000000;2.506512
3474.000000;2.607970
3473.000000;2.647690
3472.000000;2.627807
3471.000000;2.635231
3470.000000;2.721468
3469.000000;2.969240
3468.000000;3.115237
3467.000000;2.920227
3466.000000;2.917804
3465.000000;3.124187
3464.000000;3.134417
3463.000000;2.757099
3462.000000;2.664904
3461.000000;2.756133
3460.000000;2.923368
3459.000000;2.857804
3458.000000;2.805393
3457.000000;2.975808
3456.000000;3.498029
3455.000000;3.205243
3454.000000;3.160831
3453.000000;3.494981
3452.000000;3.131876
3451.000000;3.182652
3450.000000;3.274557
3449.000000;2.881669
3448.000000;2.779123
3447.000000;2.910279
3446.000000;4.672723
3445.000000;3.013796
3444.000000;2.742383
3443.000000;2.676925
3442.000000;2.799086
3441.000000;3.108459
3440.000000;2.951746
3439.000000;2.858368
3438.000000;2.952173
3437.000000;2.843012
3436.000000;2.702303
3435.000000;2.728810
3434.000000;2.781075
3433.000000;2.771581
3432.000000;2.741647
3431.000000;2.672386
3430.000000;2.633882
3429.000000;2.701240
3428.000000;3.029436
3427.000000;3.507877
3426.000000;3.182837
