Criado como novo conjunto de dados;"e0108.spp","-4278404.7 Secs"
4342.000000;2.084410
4341.000000;2.085965
4340.000000;2.087389
4339.000000;2.089305
4338.000000;2.092857
4337.000000;2.097766
4336.000000;2.101989
4335.000000;2.103826
4334.000000;2.103824
4333.000000;2.103895
4332.000000;2.105151
4331.000000;2.107439
4330.000000;2.110455
4329.000000;2.114116
4328.000000;2.117722
4327.000000;2.119860
4326.000000;2.119803
4325.000000;2.118483
4324.000000;2.117545
4323.000000;2.117790
4322.000000;2.118884
4321.000000;2.120227
4320.000000;2.121647
4319.000000;2.123550
4318.000000;2.126725
4317.000000;2.131345
4316.000000;2.135688
4315.000000;2.136776
4314.000000;2.133468
4313.000000;2.128507
4312.000000;2.126195
4311.000000;2.128166
4310.000000;2.132312
4309.000000;2.135936
4308.000000;2.138980
4307.000000;2.143142
4306.000000;2.148523
4305.000000;2.152736
4304.000000;2.153764
4303.000000;2.152648
4302.000000;2.152520
4301.000000;2.155546
4300.000000;2.161316
4299.000000;2.167539
4298.000000;2.171839
4297.000000;2.173579
4296.000000;2.174519
4295.000000;2.177176
4294.000000;2.181998
4293.000000;2.186580
4292.000000;2.188366
4291.000000;2.187880
4290.000000;2.188455
4289.000000;2.192850
4288.000000;2.200712
4287.000000;2.209002
4286.000000;2.214436
4285.000000;2.216050
4284.000000;2.215980
4283.000000;2.217874
4282.000000;2.224031
4281.000000;2.232943
4280.000000;2.239902
4279.000000;2.241496
4278.000000;2.239376
4277.000000;2.238295
4276.000000;2.240810
4275.000000;2.244910
4274.000000;2.246708
4273.000000;2.245252
4272.000000;2.244063
4271.000000;2.247665
4270.000000;2.257045
4269.000000;2.268607
4268.000000;2.277216
4267.000000;2.280009
4266.000000;2.277905
4265.000000;2.274881
4264.000000;2.275996
4263.000000;2.284524
4262.000000;2.298962
4261.000000;2.312569
4260.000000;2.318014
4259.000000;2.314138
4258.000000;2.306503
4257.000000;2.301035
4256.000000;2.299611
4255.000000;2.301427
4254.000000;2.305934
4253.000000;2.313140
4252.000000;2.322449
4251.000000;2.333086
4250.000000;2.344780
4249.000000;2.356557
4248.000000;2.365387
4247.000000;2.367637
4246.000000;2.363530
4245.000000;2.358066
4244.000000;2.356529
4243.000000;2.360347
4242.000000;2.366332
4241.000000;2.369417
4240.000000;2.366904
4239.000000;2.360367
4238.000000;2.353653
4237.000000;2.349794
4236.000000;2.349858
4235.000000;2.352911
4234.000000;2.356029
4233.000000;2.356602
4232.000000;2.355894
4231.000000;2.358333
4230.000000;2.366424
4229.000000;2.377592
4228.000000;2.387276
4227.000000;2.394609
4226.000000;2.402293
4225.000000;2.411121
4224.000000;2.418505
4223.000000;2.423515
4222.000000;2.429366
4221.000000;2.437801
4220.000000;2.444488
4219.000000;2.443662
4218.000000;2.436338
4217.000000;2.430833
4216.000000;2.433728
4215.000000;2.443594
4214.000000;2.453618
4213.000000;2.456668
4212.000000;2.450125
4211.000000;2.439951
4210.000000;2.436507
4209.000000;2.443315
4208.000000;2.452561
4207.000000;2.454736
4206.000000;2.451084
4205.000000;2.450670
4204.000000;2.457024
4203.000000;2.462208
4202.000000;2.455714
4201.000000;2.439825
4200.000000;2.430124
4199.000000;2.439861
4198.000000;2.467733
4197.000000;2.497142
4196.000000;2.510839
4195.000000;2.512413
4194.000000;2.521436
4193.000000;2.545478
4192.000000;2.566846
4191.000000;2.562423
4190.000000;2.535886
4189.000000;2.511652
4188.000000;2.506732
4187.000000;2.522627
4186.000000;2.549598
4185.000000;2.569879
4184.000000;2.567239
4183.000000;2.543950
4182.000000;2.520370
4181.000000;2.512849
4180.000000;2.518661
4179.000000;2.522151
4178.000000;2.516691
4177.000000;2.512058
4176.000000;2.516944
4175.000000;2.529235
4174.000000;2.543149
4173.000000;2.556019
4172.000000;2.565629
4171.000000;2.569706
4170.000000;2.573081
4169.000000;2.585783
4168.000000;2.607374
4167.000000;2.618635
4166.000000;2.601178
4165.000000;2.565733
4164.000000;2.540149
4163.000000;2.541426
4162.000000;2.570065
4161.000000;2.617483
4160.000000;2.674999
4159.000000;2.733400
4158.000000;2.771228
4157.000000;2.770789
4156.000000;2.746896
4155.000000;2.718052
4154.000000;2.690874
4153.000000;2.669983
4152.000000;2.648216
4151.000000;2.612846
4150.000000;2.573232
4149.000000;2.553692
4148.000000;2.560982
4147.000000;2.575211
4146.000000;2.571758
4145.000000;2.552109
4144.000000;2.537376
4143.000000;2.538313
4142.000000;2.549405
4141.000000;2.562823
4140.000000;2.579786
4139.000000;2.604224
4138.000000;2.634686
4137.000000;2.667923
4136.000000;2.694940
4135.000000;2.698106
4134.000000;2.677131
4133.000000;2.658312
4132.000000;2.656192
4131.000000;2.652991
4130.000000;2.630663
4129.000000;2.609314
4128.000000;2.618770
4127.000000;2.645700
4126.000000;2.630263
4125.000000;2.553896
4124.000000;2.474467
4123.000000;2.433979
4122.000000;2.428996
4121.000000;2.436947
4120.000000;2.448386
4119.000000;2.476511
4118.000000;2.534187
4117.000000;2.611867
4116.000000;2.679506
4115.000000;2.710899
4114.000000;2.693213
4113.000000;2.640874
4112.000000;2.587670
4111.000000;2.548651
4110.000000;2.531791
4109.000000;2.547948
4108.000000;2.590063
4107.000000;2.626589
4106.000000;2.639902
4105.000000;2.654959
4104.000000;2.697010
4103.000000;2.764143
4102.000000;2.870480
4101.000000;2.947288
4100.000000;2.833595
4099.000000;2.682531
4098.000000;2.608700
4097.000000;2.621127
4096.000000;2.685331
4095.000000;2.691051
4094.000000;2.617105
4093.000000;2.532482
4092.000000;2.473387
4091.000000;2.451193
4090.000000;2.458783
4089.000000;2.489200
4088.000000;2.545604
4087.000000;2.617366
4086.000000;2.665531
4085.000000;2.675083
4084.000000;2.667337
4083.000000;2.639247
4082.000000;2.580949
4081.000000;2.512188
4080.000000;2.458252
4079.000000;2.424122
4078.000000;2.405218
4077.000000;2.403118
4076.000000;2.424045
4075.000000;2.460293
4074.000000;2.480653
4073.000000;2.463138
4072.000000;2.432548
4071.000000;2.433223
4070.000000;2.485898
4069.000000;2.574541
4068.000000;2.649737
4067.000000;2.670731
4066.000000;2.629579
4065.000000;2.563383
4064.000000;2.549845
4063.000000;2.638001
4062.000000;2.718602
4061.000000;2.578377
4060.000000;2.459782
4059.000000;2.422003
4058.000000;2.435588
4057.000000;2.480758
4056.000000;2.542521
4055.000000;2.574742
4054.000000;2.520151
4053.000000;2.447685
4052.000000;2.454328
4051.000000;2.556820
4050.000000;2.684344
4049.000000;2.725509
4048.000000;2.681079
4047.000000;2.613132
4046.000000;2.584583
4045.000000;2.612789
4044.000000;2.671708
4043.000000;2.738250
4042.000000;2.810125
4041.000000;2.719651
4040.000000;2.531609
4039.000000;2.427665
4038.000000;2.420159
4037.000000;2.478350
4036.000000;2.572730
4035.000000;2.702045
4034.000000;2.912610
4033.000000;3.344315
4032.000000;3.913337
4031.000000;3.665663
4030.000000;3.077973
4029.000000;2.639723
4028.000000;2.403557
4027.000000;2.271286
4026.000000;2.215957
4025.000000;2.218252
4024.000000;2.260335
4023.000000;2.317149
4022.000000;2.355191
4021.000000;2.343934
4020.000000;2.315970
4019.000000;2.339683
4018.000000;2.451612
4017.000000;2.728800
4016.000000;3.235079
4015.000000;2.755120
4014.000000;2.511533
4013.000000;2.404856
4012.000000;2.314722
4011.000000;2.293403
4010.000000;2.353707
4009.000000;2.468386
4008.000000;2.510444
4007.000000;2.422138
4006.000000;2.372215
4005.000000;2.424219
4004.000000;2.547627
4003.000000;2.618655
4002.000000;2.580583
4001.000000;2.541080
4000.000000;2.520147
3999.000000;2.498466
3998.000000;2.509561
3997.000000;2.592143
3996.000000;2.718171
3995.000000;2.767709
3994.000000;2.767017
3993.000000;2.826006
3992.000000;3.137655
3991.000000;3.380958
3990.000000;3.129626
3989.000000;3.317674
3988.000000;2.946098
3987.000000;2.599364
3986.000000;2.445309
3985.000000;2.400745
3984.000000;2.451233
3983.000000;2.568646
3982.000000;2.663876
3981.000000;2.653433
3980.000000;2.638772
3979.000000;2.680585
3978.000000;2.750530
3977.000000;2.805744
3976.000000;2.805724
3975.000000;2.769212
3974.000000;2.757950
3973.000000;2.721338
3972.000000;2.629049
3971.000000;2.530182
3970.000000;2.443850
3969.000000;2.414499
3968.000000;2.478403
3967.000000;2.605667
3966.000000;2.681209
3965.000000;2.655382
3964.000000;2.593931
3963.000000;2.586195
3962.000000;2.698484
3961.000000;2.978186
3960.000000;3.535589
3959.000000;3.062444
3958.000000;2.795450
3957.000000;2.736798
3956.000000;2.766034
3955.000000;2.753690
3954.000000;2.618198
3953.000000;2.488451
3952.000000;2.430942
3951.000000;2.455384
3950.000000;2.547739
3949.000000;2.652853
3948.000000;2.686232
3947.000000;2.667695
3946.000000;2.658250
3945.000000;2.657583
3944.000000;2.695501
3943.000000;2.838069
3942.000000;3.242197
3941.000000;3.657404
3940.000000;3.584922
3939.000000;3.153294
3938.000000;2.750799
3937.000000;2.584151
3936.000000;2.558034
3935.000000;2.623452
3934.000000;2.729616
3933.000000;2.815258
3932.000000;2.879941
3931.000000;3.049282
3930.000000;3.477474
3929.000000;3.152991
3928.000000;2.885712
3927.000000;2.809617
3926.000000;2.884072
3925.000000;3.096639
3924.000000;3.132940
3923.000000;2.877315
3922.000000;2.694455
3921.000000;2.586182
3920.000000;2.540980
3919.000000;2.537788
3918.000000;2.547645
3917.000000;2.579862
3916.000000;2.673524
3915.000000;2.844480
3914.000000;3.035053
3913.000000;3.138873
3912.000000;3.134443
3911.000000;2.934879
3910.000000;2.742953
3909.000000;2.664197
3908.000000;2.667388
3907.000000;2.760712
3906.000000;3.028595
3905.000000;3.245461
3904.000000;3.374932
3903.000000;3.234496
3902.000000;3.036270
3901.000000;2.872080
3900.000000;2.779970
3899.000000;2.769676
3898.000000;2.833423
3897.000000;2.945282
3896.000000;3.097304
3895.000000;3.370258
3894.000000;3.276087
3893.000000;2.973070
3892.000000;3.053211
3891.000000;3.191002
3890.000000;2.945138
3889.000000;2.863328
3888.000000;2.926717
3887.000000;3.051119
3886.000000;3.042450
3885.000000;3.052163
3884.000000;3.227725
3883.000000;3.257573
3882.000000;2.895211
3881.000000;2.594796
3880.000000;2.443597
3879.000000;2.407259
3878.000000;2.431715
3877.000000;2.486966
3876.000000;2.629419
3875.000000;2.674897
3874.000000;2.522495
3873.000000;2.464387
3872.000000;2.439069
3871.000000;2.422905
3870.000000;2.525825
3869.000000;2.879938
3868.000000;2.967570
3867.000000;2.656057
3866.000000;2.495434
3865.000000;2.506856
3864.000000;2.742525
3863.000000;3.146411
3862.000000;3.770109
3861.000000;3.663214
3860.000000;3.245411
3859.000000;2.968004
3858.000000;2.782356
3857.000000;2.703831
3856.000000;2.747241
3855.000000;2.881628
3854.000000;2.919022
3853.000000;2.837806
3852.000000;2.788175
3851.000000;2.755704
3850.000000;2.720181
3849.000000;2.704021
3848.000000;2.720675
3847.000000;2.737062
3846.000000;2.749785
3845.000000;2.735419
3844.000000;2.696896
3843.000000;2.814549
3842.000000;2.934478
3841.000000;2.897259
3840.000000;2.882357
3839.000000;2.850128
3838.000000;2.622631
3837.000000;2.519463
3836.000000;2.540812
3835.000000;2.622242
3834.000000;2.765921
3833.000000;2.987567
3832.000000;3.186376
3831.000000;3.310402
3830.000000;3.400458
3829.000000;3.744808
3828.000000;3.679946
3827.000000;3.299963
3826.000000;3.272093
3825.000000;3.372882
3824.000000;3.388782
3823.000000;3.352015
3822.000000;3.453712
3821.000000;3.281416
3820.000000;2.909367
3819.000000;2.789029
3818.000000;2.666104
3817.000000;2.800834
3816.000000;3.602295
3815.000000;2.901586
3814.000000;2.982554
3813.000000;3.135995
3812.000000;3.351573
3811.000000;3.390040
3810.000000;3.290842
3809.000000;3.257795
3808.000000;3.168765
3807.000000;3.100951
3806.000000;3.131314
3805.000000;3.218791
3804.000000;3.383659
3803.000000;3.565046
3802.000000;3.144403
3801.000000;2.963450
3800.000000;2.989883
3799.000000;2.870958
3798.000000;2.658676
3797.000000;2.563954
3796.000000;2.679120
3795.000000;2.887430
3794.000000;2.977400
3793.000000;2.950176
3792.000000;2.968918
3791.000000;3.147604
3790.000000;3.430828
3789.000000;3.441822
3788.000000;3.219615
3787.000000;3.113935
3786.000000;3.219698
3785.000000;3.227831
3784.000000;3.027364
3783.000000;2.961077
3782.000000;2.942172
3781.000000;2.933470
3780.000000;2.991443
3779.000000;3.051240
3778.000000;2.958467
3777.000000;2.867736
3776.000000;2.816971
3775.000000;2.795032
3774.000000;2.822488
3773.000000;2.956214
3772.000000;3.341263
3771.000000;3.354018
3770.000000;3.123198
3769.000000;3.110372
3768.000000;3.127261
3767.000000;2.989837
3766.000000;2.787673
3765.000000;2.747632
3764.000000;2.918540
3763.000000;3.406899
3762.000000;3.731899
3761.000000;3.552295
3760.000000;3.768890
3759.000000;3.148987
3758.000000;2.987618
3757.000000;2.889424
3756.000000;2.834785
3755.000000;2.805294
3754.000000;2.894914
3753.000000;3.203945
3752.000000;3.201857
3751.000000;3.240792
3750.000000;3.214162
3749.000000;3.183141
3748.000000;3.095279
3747.000000;3.017624
3746.000000;2.993933
3745.000000;2.978265
3744.000000;2.952514
3743.000000;2.991231
3742.000000;3.146095
3741.000000;3.275124
3740.000000;3.260754
3739.000000;3.223960
3738.000000;3.099035
3737.000000;2.966566
3736.000000;2.919154
3735.000000;2.935726
3734.000000;2.981912
3733.000000;2.958037
3732.000000;3.027771
3731.000000;2.930394
3730.000000;2.718678
3729.000000;2.834383
3728.000000;2.806461
3727.000000;2.882031
3726.000000;3.015044
3725.000000;3.123842
3724.000000;3.531793
3723.000000;3.391381
3722.000000;3.015873
3721.000000;3.073760
3720.000000;3.415143
3719.000000;3.888883
3718.000000;3.800791
3717.000000;3.555775
3716.000000;3.360932
3715.000000;3.313490
3714.000000;3.164822
3713.000000;2.800545
3712.000000;2.535447
3711.000000;2.463474
3710.000000;2.525122
3709.000000;2.612405
3708.000000;2.673636
3707.000000;2.735940
3706.000000;2.832889
3705.000000;2.979191
3704.000000;3.252931
3703.000000;3.478481
3702.000000;3.436234
3701.000000;3.313550
3700.000000;3.039457
3699.000000;2.886755
3698.000000;2.829053
3697.000000;2.785139
3696.000000;2.735378
3695.000000;2.742208
3694.000000;2.801627
3693.000000;2.925774
3692.000000;3.255048
3691.000000;3.164720
3690.000000;2.864996
3689.000000;2.806191
3688.000000;2.893369
3687.000000;3.113313
3686.000000;3.444019
3685.000000;3.211720
3684.000000;3.163604
3683.000000;3.450109
3682.000000;3.180755
3681.000000;2.942798
3680.000000;2.861359
3679.000000;2.862053
3678.000000;2.830204
3677.000000;2.790927
3676.000000;2.799495
3675.000000;2.821816
3674.000000;2.774724
3673.000000;2.708254
3672.000000;2.671020
3671.000000;2.677077
3670.000000;2.669516
3669.000000;2.709491
3668.000000;2.646306
3667.000000;2.496641
3666.000000;2.554063
3665.000000;2.675676
3664.000000;3.055654
3663.000000;3.586937
3662.000000;3.227193
3661.000000;3.125022
3660.000000;3.263778
3659.000000;3.174978
3658.000000;2.885344
3657.000000;2.721441
3656.000000;2.689470
3655.000000;2.750545
3654.000000;2.762845
3653.000000;3.015271
3652.000000;3.046856
3651.000000;2.418238
3650.000000;2.257651
3649.000000;2.323477
3648.000000;2.669822
3647.000000;3.206961
3646.000000;2.835805
3645.000000;2.813944
3644.000000;2.880747
3643.000000;2.968375
3642.000000;3.304526
3641.000000;3.358966
3640.000000;3.453134
3639.000000;3.495788
3638.000000;3.141820
3637.000000;2.991502
3636.000000;2.984413
3635.000000;3.150862
3634.000000;3.573180
3633.000000;3.175476
3632.000000;2.967703
3631.000000;2.931586
3630.000000;2.746465
3629.000000;2.489992
3628.000000;2.355746
3627.000000;2.353893
3626.000000;2.436001
3625.000000;2.731530
3624.000000;3.122007
3623.000000;2.835524
3622.000000;2.741821
3621.000000;2.744623
3620.000000;2.882350
3619.000000;3.059948
3618.000000;3.019473
3617.000000;2.987029
3616.000000;3.280040
3615.000000;3.344287
3614.000000;2.936157
3613.000000;2.955272
3612.000000;3.174466
3611.000000;2.834909
3610.000000;2.645091
3609.000000;2.887437
3608.000000;2.830829
3607.000000;2.502783
3606.000000;2.457442
3605.000000;2.516302
3604.000000;2.659648
3603.000000;2.817017
3602.000000;2.864381
3601.000000;2.930864
3600.000000;2.992244
3599.000000;2.935258
3598.000000;2.902795
3597.000000;2.931613
3596.000000;2.875542
3595.000000;2.698865
3594.000000;2.561911
3593.000000;2.535460
3592.000000;2.638737
3591.000000;2.888120
3590.000000;3.268247
3589.000000;3.081150
3588.000000;2.684833
3587.000000;2.555354
3586.000000;2.633751
3585.000000;2.782690
3584.000000;2.773176
3583.000000;2.654007
3582.000000;2.596218
3581.000000;2.622232
3580.000000;2.722004
3579.000000;2.896709
3578.000000;3.045972
3577.000000;3.028187
3576.000000;2.964724
3575.000000;2.932286
3574.000000;2.935582
3573.000000;2.926717
3572.000000;2.920259
3571.000000;3.100728
3570.000000;3.261353
3569.000000;2.999622
3568.000000;2.865604
3567.000000;2.802298
3566.000000;2.859082
3565.000000;2.747225
3564.000000;2.547706
3563.000000;2.590990
3562.000000;2.806984
3561.000000;3.136846
3560.000000;3.205879
3559.000000;2.983175
3558.000000;2.851544
3557.000000;2.816673
3556.000000;2.855536
3555.000000;2.923478
3554.000000;2.986997
3553.000000;3.020399
3552.000000;2.909002
3551.000000;2.801296
3550.000000;2.788504
3549.000000;2.825367
3548.000000;2.879316
3547.000000;2.940883
3546.000000;2.948812
3545.000000;2.879630
3544.000000;2.862190
3543.000000;2.858327
3542.000000;2.798472
3541.000000;2.766902
3540.000000;2.759050
3539.000000;2.769407
3538.000000;2.831414
3537.000000;2.938109
3536.000000;3.021391
3535.000000;3.085969
3534.000000;3.176031
3533.000000;3.024728
3532.000000;2.828651
3531.000000;2.768318
3530.000000;2.771912
3529.000000;2.786118
3528.000000;2.822844
3527.000000;2.911899
3526.000000;2.946791
3525.000000;2.800380
3524.000000;2.639699
3523.000000;2.594264
3522.000000;2.695144
3521.000000;2.846020
3520.000000;2.917051
3519.000000;3.012451
3518.000000;3.182312
3517.000000;3.300212
3516.000000;3.287942
3515.000000;3.245137
3514.000000;3.274785
3513.000000;3.556209
3512.000000;3.288032
3511.000000;2.897488
3510.000000;2.790095
3509.000000;2.835980
3508.000000;3.027638
3507.000000;3.376875
3506.000000;3.532261
3505.000000;3.256005
3504.000000;3.038197
3503.000000;2.940954
3502.000000;2.938551
3501.000000;3.005084
3500.000000;3.072406
3499.000000;3.056898
3498.000000;2.958861
3497.000000;2.864185
3496.000000;2.826560
3495.000000;2.850134
3494.000000;2.888375
3493.000000;2.900053
3492.000000;2.924022
3491.000000;3.008098
3490.000000;3.190328
3489.000000;3.335758
3488.000000;3.248496
3487.000000;3.200106
3486.000000;3.315841
3485.000000;3.502512
3484.000000;3.476986
3483.000000;3.502899
3482.000000;3.435372
3481.000000;3.204685
3480.000000;3.138229
3479.000000;3.262754
3478.000000;3.388207
3477.000000;3.147332
3476.000000;2.958605
3475.000000;2.928960
3474.000000;3.004502
3473.000000;3.194167
3472.000000;3.513204
3471.000000;3.559323
3470.000000;3.244809
3469.000000;2.986359
