Criado como novo conjunto de dados;"e0108.spp","-4287944.6 Secs"
4323.000000;1.966647
4322.000000;1.966673
4321.000000;1.967098
4320.000000;1.968036
4319.000000;1.969869
4318.000000;1.972661
4317.000000;1.975717
4316.000000;1.978497
4315.000000;1.981389
4314.000000;1.984886
4313.000000;1.988692
4312.000000;1.992254
4311.000000;1.995416
4310.000000;1.997972
4309.000000;1.999473
4308.000000;2.000348
4307.000000;2.002164
4306.000000;2.005575
4305.000000;2.008992
4304.000000;2.010730
4303.000000;2.011644
4302.000000;2.013825
4301.000000;2.017408
4300.000000;2.020712
4299.000000;2.023274
4298.000000;2.026568
4297.000000;2.031363
4296.000000;2.036530
4295.000000;2.041143
4294.000000;2.045795
4293.000000;2.050538
4292.000000;2.053135
4291.000000;2.051371
4290.000000;2.046647
4289.000000;2.043521
4288.000000;2.045703
4287.000000;2.053040
4286.000000;2.061622
4285.000000;2.066709
4284.000000;2.066808
4283.000000;2.065108
4282.000000;2.066102
4281.000000;2.071102
4280.000000;2.078043
4279.000000;2.085310
4278.000000;2.093699
4277.000000;2.103660
4276.000000;2.112495
4275.000000;2.116480
4274.000000;2.115559
4273.000000;2.113769
4272.000000;2.114951
4271.000000;2.119688
4270.000000;2.126178
4269.000000;2.132657
4268.000000;2.138584
4267.000000;2.144317
4266.000000;2.150052
4265.000000;2.154931
4264.000000;2.157550
4263.000000;2.157313
4262.000000;2.154834
4261.000000;2.151191
4260.000000;2.147359
4259.000000;2.144894
4258.000000;2.146255
4257.000000;2.152880
4256.000000;2.163262
4255.000000;2.173987
4254.000000;2.182526
4253.000000;2.188289
4252.000000;2.191762
4251.000000;2.194297
4250.000000;2.198403
4249.000000;2.206199
4248.000000;2.216688
4247.000000;2.225564
4246.000000;2.228799
4245.000000;2.226444
4244.000000;2.222500
4243.000000;2.221489
4242.000000;2.225486
4241.000000;2.232981
4240.000000;2.240049
4239.000000;2.243632
4238.000000;2.244586
4237.000000;2.246531
4236.000000;2.252197
4235.000000;2.261905
4234.000000;2.273474
4233.000000;2.282725
4232.000000;2.286121
4231.000000;2.284143
4230.000000;2.281646
4229.000000;2.283701
4228.000000;2.290407
4227.000000;2.296071
4226.000000;2.295179
4225.000000;2.289592
4224.000000;2.286285
4223.000000;2.289710
4222.000000;2.298842
4221.000000;2.308677
4220.000000;2.315268
4219.000000;2.320752
4218.000000;2.331522
4217.000000;2.351143
4216.000000;2.375620
4215.000000;2.395157
4214.000000;2.401862
4213.000000;2.395842
4212.000000;2.383044
4211.000000;2.370139
4210.000000;2.362388
4209.000000;2.362952
4208.000000;2.372540
4207.000000;2.389580
4206.000000;2.409762
4205.000000;2.423598
4204.000000;2.421059
4203.000000;2.404436
4202.000000;2.386779
4201.000000;2.378612
4200.000000;2.379084
4199.000000;2.377886
4198.000000;2.368265
4197.000000;2.356794
4196.000000;2.356243
4195.000000;2.372084
4194.000000;2.397296
4193.000000;2.417326
4192.000000;2.422508
4191.000000;2.417755
4190.000000;2.416168
4189.000000;2.425234
4188.000000;2.441929
4187.000000;2.458455
4186.000000;2.470007
4185.000000;2.474997
4184.000000;2.471791
4183.000000;2.461751
4182.000000;2.453198
4181.000000;2.455698
4180.000000;2.470791
4179.000000;2.492133
4178.000000;2.515247
4177.000000;2.538488
4176.000000;2.552049
4175.000000;2.541529
4174.000000;2.508700
4173.000000;2.475743
4172.000000;2.463450
4171.000000;2.474718
4170.000000;2.496381
4169.000000;2.511756
4168.000000;2.512768
4167.000000;2.500415
4166.000000;2.480054
4165.000000;2.462010
4164.000000;2.457130
4163.000000;2.466066
4162.000000;2.479142
4161.000000;2.489817
4160.000000;2.504798
4159.000000;2.536510
4158.000000;2.589400
4157.000000;2.656678
4156.000000;2.718666
4155.000000;2.743964
4154.000000;2.717035
4153.000000;2.650852
4152.000000;2.579536
4151.000000;2.533591
4150.000000;2.518002
4149.000000;2.519141
4148.000000;2.522462
4147.000000;2.527584
4146.000000;2.546128
4145.000000;2.580731
4144.000000;2.613432
4143.000000;2.622995
4142.000000;2.599992
4141.000000;2.550133
4140.000000;2.497120
4139.000000;2.459357
4138.000000;2.443215
4137.000000;2.455544
4136.000000;2.497004
4135.000000;2.548897
4134.000000;2.591387
4133.000000;2.615187
4132.000000;2.596913
4131.000000;2.540873
4130.000000;2.485547
4129.000000;2.457965
4128.000000;2.471099
4127.000000;2.522251
4126.000000;2.590308
4125.000000;2.639425
4124.000000;2.635378
4123.000000;2.597877
4122.000000;2.580951
4121.000000;2.610278
4120.000000;2.676156
4119.000000;2.737209
4118.000000;2.705342
4117.000000;2.601988
4116.000000;2.533410
4115.000000;2.525637
4114.000000;2.562337
4113.000000;2.611995
4112.000000;2.634714
4111.000000;2.602334
4110.000000;2.531231
4109.000000;2.467406
4108.000000;2.432373
4107.000000;2.418745
4106.000000;2.418149
4105.000000;2.440088
4104.000000;2.502419
4103.000000;2.606396
4102.000000;2.713709
4101.000000;2.756178
4100.000000;2.719361
4099.000000;2.663773
4098.000000;2.641733
4097.000000;2.668747
4096.000000;2.716516
4095.000000;2.740141
4094.000000;2.761675
4093.000000;2.812428
4092.000000;2.845395
4091.000000;2.782528
4090.000000;2.649052
4089.000000;2.522823
4088.000000;2.463090
4087.000000;2.488262
4086.000000;2.566384
4085.000000;2.609376
4084.000000;2.554338
4083.000000;2.472654
4082.000000;2.441699
4081.000000;2.467304
4080.000000;2.512250
4079.000000;2.528127
4078.000000;2.520972
4077.000000;2.555503
4076.000000;2.670775
4075.000000;2.805552
4074.000000;2.822839
4073.000000;2.739684
4072.000000;2.668145
4071.000000;2.640679
4070.000000;2.610511
4069.000000;2.549791
4068.000000;2.481813
4067.000000;2.455808
4066.000000;2.503194
4065.000000;2.604050
4064.000000;2.709718
4063.000000;2.886709
4062.000000;3.144048
4061.000000;2.896911
4060.000000;2.675649
4059.000000;2.550527
4058.000000;2.501117
4057.000000;2.532762
4056.000000;2.616343
4055.000000;2.678227
4054.000000;2.648945
4053.000000;2.548514
4052.000000;2.453013
4051.000000;2.420645
4050.000000;2.474607
4049.000000;2.611045
4048.000000;2.730991
4047.000000;2.697388
4046.000000;2.570949
4045.000000;2.463300
4044.000000;2.427944
4043.000000;2.463247
4042.000000;2.539277
4041.000000;2.626577
4040.000000;2.712305
4039.000000;2.774328
4038.000000;2.766213
4037.000000;2.731908
4036.000000;2.749188
4035.000000;2.694418
4034.000000;2.497224
4033.000000;2.349420
4032.000000;2.301910
4031.000000;2.357078
4030.000000;2.522416
4029.000000;2.684231
4028.000000;2.646833
4027.000000;2.583486
4026.000000;2.518144
4025.000000;2.462608
4024.000000;2.494135
4023.000000;2.514244
4022.000000;2.417556
4021.000000;2.368023
4020.000000;2.443988
4019.000000;2.606650
4018.000000;2.674969
4017.000000;2.615001
4016.000000;2.605224
4015.000000;2.728907
4014.000000;2.954196
4013.000000;2.908704
4012.000000;2.873455
4011.000000;2.838319
4010.000000;2.645487
4009.000000;2.555895
4008.000000;2.607027
4007.000000;2.721989
4006.000000;2.721695
4005.000000;2.684794
4004.000000;2.746069
4003.000000;2.736061
4002.000000;2.681385
4001.000000;2.785524
4000.000000;2.761793
3999.000000;2.605065
3998.000000;2.608011
3997.000000;2.655785
3996.000000;2.600354
3995.000000;2.517904
3994.000000;2.471236
3993.000000;2.431145
3992.000000;2.402353
3991.000000;2.408215
3990.000000;2.453650
3989.000000;2.521253
3988.000000;2.556976
3987.000000;2.524217
3986.000000;2.455965
3985.000000;2.401890
3984.000000;2.407263
3983.000000;2.490009
3982.000000;2.583819
3981.000000;2.643303
3980.000000;2.609007
3979.000000;2.461047
3978.000000;2.376995
3977.000000;2.376303
3976.000000;2.412948
3975.000000;2.451051
3974.000000;2.476338
3973.000000;2.495596
3972.000000;2.527949
3971.000000;2.607085
3970.000000;2.765418
3969.000000;2.916040
3968.000000;2.958036
3967.000000;3.099676
3966.000000;3.250352
3965.000000;3.120668
3964.000000;2.933493
3963.000000;2.832390
3962.000000;2.909430
3961.000000;2.944704
3960.000000;2.816915
3959.000000;2.811009
3958.000000;2.853652
3957.000000;2.803243
3956.000000;2.765527
3955.000000;2.798970
3954.000000;2.894437
3953.000000;3.056482
3952.000000;3.364289
3951.000000;3.456321
3950.000000;3.035256
3949.000000;2.819816
3948.000000;2.751755
3947.000000;2.788038
3946.000000;2.919032
3945.000000;3.142934
3944.000000;3.241735
3943.000000;3.162131
3942.000000;3.200630
3941.000000;3.220905
3940.000000;3.021532
3939.000000;2.802868
3938.000000;2.658489
3937.000000;2.588362
3936.000000;2.585288
3935.000000;2.648269
3934.000000;2.741681
3933.000000;2.700035
3932.000000;2.602056
3931.000000;2.594454
3930.000000;2.661526
3929.000000;2.755664
3928.000000;2.832725
3927.000000;2.816765
3926.000000;2.735726
3925.000000;2.719249
3924.000000;2.818504
3923.000000;2.996542
3922.000000;3.152371
3921.000000;3.361993
3920.000000;3.239106
3919.000000;2.858285
3918.000000;2.724836
3917.000000;2.810777
3916.000000;3.097850
3915.000000;3.290584
3914.000000;3.276466
3913.000000;3.453398
3912.000000;3.437793
3911.000000;3.159952
3910.000000;3.080734
3909.000000;3.491069
3908.000000;3.439032
3907.000000;2.982063
3906.000000;2.852999
3905.000000;2.949884
3904.000000;3.299752
3903.000000;3.070676
3902.000000;2.841216
3901.000000;2.807466
3900.000000;2.897820
3899.000000;3.034199
3898.000000;2.843407
3897.000000;2.688921
3896.000000;2.648056
3895.000000;2.601811
3894.000000;2.546642
3893.000000;2.540007
3892.000000;2.616775
3891.000000;2.774396
3890.000000;3.035363
3889.000000;3.462544
3888.000000;3.869965
3887.000000;3.556772
3886.000000;3.366594
3885.000000;3.265696
3884.000000;2.955304
3883.000000;2.752586
3882.000000;2.703612
3881.000000;2.705300
3880.000000;2.720033
3879.000000;2.739478
3878.000000;2.787272
3877.000000;2.821707
3876.000000;2.673674
3875.000000;2.457369
3874.000000;2.362514
3873.000000;2.369840
3872.000000;2.452760
3871.000000;2.534644
3870.000000;2.870420
3869.000000;3.546387
3868.000000;2.650401
3867.000000;2.495128
3866.000000;2.456829
3865.000000;2.483321
3864.000000;2.626574
3863.000000;2.776274
3862.000000;2.870257
3861.000000;2.765454
3860.000000;2.700034
3859.000000;2.794519
3858.000000;3.151437
3857.000000;2.943950
3856.000000;2.808599
3855.000000;3.090220
3854.000000;3.125536
3853.000000;2.768547
3852.000000;2.568316
3851.000000;2.415871
3850.000000;2.440630
3849.000000;2.717713
3848.000000;2.537546
3847.000000;2.357944
3846.000000;2.385917
3845.000000;2.429545
3844.000000;2.504586
3843.000000;2.610946
3842.000000;2.826898
3841.000000;3.047729
3840.000000;3.081014
3839.000000;3.018266
3838.000000;2.724280
3837.000000;2.493306
3836.000000;2.428964
3835.000000;2.441388
3834.000000;2.500677
3833.000000;2.754087
3832.000000;2.744320
3831.000000;2.414991
3830.000000;2.423260
3829.000000;2.734949
3828.000000;2.765030
3827.000000;2.566105
3826.000000;2.573794
3825.000000;2.823441
3824.000000;3.206046
3823.000000;2.850990
3822.000000;2.682657
3821.000000;2.643648
3820.000000;2.578348
3819.000000;2.440852
3818.000000;2.345724
3817.000000;2.386245
3816.000000;2.370524
3815.000000;2.388903
3814.000000;2.628476
3813.000000;3.093305
3812.000000;3.703800
3811.000000;3.077952
3810.000000;2.811370
3809.000000;2.733643
3808.000000;2.699358
3807.000000;2.649522
3806.000000;2.581004
3805.000000;2.579808
3804.000000;2.694674
3803.000000;3.026854
3802.000000;3.180260
3801.000000;2.887564
3800.000000;2.811175
3799.000000;2.848272
3798.000000;2.899698
3797.000000;2.904581
3796.000000;2.815153
3795.000000;2.754399
3794.000000;2.766823
3793.000000;2.770157
3792.000000;2.732090
3791.000000;2.703002
3790.000000;2.718446
3789.000000;2.802623
3788.000000;2.907231
3787.000000;3.306009
3786.000000;3.896562
3785.000000;3.123191
3784.000000;3.016889
3783.000000;3.060160
3782.000000;3.148376
3781.000000;3.325908
3780.000000;3.736512
3779.000000;3.583678
3778.000000;3.190386
3777.000000;3.184344
3776.000000;3.236139
3775.000000;3.388416
3774.000000;3.435105
3773.000000;3.237518
3772.000000;3.154148
3771.000000;3.160799
3770.000000;3.141553
3769.000000;3.029440
3768.000000;2.978172
3767.000000;3.003301
3766.000000;2.875862
3765.000000;2.580858
3764.000000;2.404330
3763.000000;2.419215
3762.000000;2.596266
3761.000000;2.823866
3760.000000;2.834734
3759.000000;2.859393
3758.000000;3.163166
3757.000000;3.040320
3756.000000;2.695618
3755.000000;2.766883
3754.000000;3.181520
3753.000000;2.832864
3752.000000;2.579110
3751.000000;2.620259
3750.000000;2.721738
3749.000000;2.782113
3748.000000;2.700489
3747.000000;2.601438
3746.000000;2.488566
3745.000000;2.409338
3744.000000;2.262568
3743.000000;2.474452
3742.000000;3.204942
3741.000000;2.781918
3740.000000;3.120975
3739.000000;2.563583
3738.000000;2.434588
3737.000000;2.659004
3736.000000;2.637414
3735.000000;2.658411
3734.000000;2.622830
3733.000000;2.653229
3732.000000;2.653041
3731.000000;2.692854
3730.000000;2.790683
3729.000000;2.608758
3728.000000;2.782781
3727.000000;3.118831
3726.000000;2.694996
3725.000000;2.656098
3724.000000;2.752386
3723.000000;2.910235
3722.000000;3.099377
3721.000000;3.235877
3720.000000;3.240057
3719.000000;3.166254
3718.000000;3.077293
3717.000000;2.982771
3716.000000;2.946696
3715.000000;3.005745
3714.000000;3.083357
3713.000000;3.026281
3712.000000;2.931056
3711.000000;2.894180
3710.000000;2.867036
3709.000000;2.796860
3708.000000;2.654278
3707.000000;2.535708
3706.000000;2.433400
3705.000000;2.360620
3704.000000;2.409640
3703.000000;2.567257
3702.000000;2.769614
3701.000000;2.965051
3700.000000;3.090599
3699.000000;3.202332
3698.000000;3.402183
3697.000000;3.415700
3696.000000;3.120534
3695.000000;2.974941
3694.000000;2.953431
3693.000000;2.943776
3692.000000;2.874760
3691.000000;2.742523
3690.000000;2.609814
3689.000000;2.528750
3688.000000;2.508418
3687.000000;2.499318
3686.000000;2.493247
3685.000000;2.522534
3684.000000;2.631568
3683.000000;2.850822
3682.000000;3.203008
3681.000000;3.575667
3680.000000;3.423100
3679.000000;3.271086
3678.000000;3.183120
3677.000000;3.425278
3676.000000;3.556251
3675.000000;2.880463
3674.000000;2.570612
3673.000000;2.388111
3672.000000;2.268401
3671.000000;2.272971
3670.000000;2.464477
3669.000000;2.578448
3668.000000;2.513933
3667.000000;2.507998
3666.000000;2.485006
3665.000000;2.708255
3664.000000;2.952779
3663.000000;2.725503
3662.000000;2.708997
3661.000000;2.780893
3660.000000;2.866220
3659.000000;3.011913
3658.000000;3.089499
3657.000000;3.071574
3656.000000;3.124934
3655.000000;3.062355
3654.000000;2.801325
3653.000000;2.616104
3652.000000;2.540288
3651.000000;2.586659
3650.000000;2.693437
3649.000000;2.626601
3648.000000;2.529124
3647.000000;2.758344
3646.000000;3.129001
3645.000000;2.709420
3644.000000;2.651843
3643.000000;2.895574
3642.000000;2.978257
3641.000000;2.879289
3640.000000;2.784697
3639.000000;2.747469
3638.000000;2.781750
3637.000000;2.889982
3636.000000;2.949291
3635.000000;2.854029
3634.000000;2.808533
3633.000000;2.853240
3632.000000;2.852280
3631.000000;2.810554
3630.000000;2.839902
3629.000000;2.909484
3628.000000;2.782035
3627.000000;2.562247
3626.000000;2.461372
3625.000000;2.534260
3624.000000;2.673356
3623.000000;2.694467
3622.000000;2.734890
3621.000000;2.778175
3620.000000;2.762084
3619.000000;2.751774
3618.000000;2.769762
3617.000000;2.833982
3616.000000;2.937783
3615.000000;3.055924
3614.000000;2.982307
3613.000000;2.827378
3612.000000;2.752799
3611.000000;2.703080
3610.000000;2.664601
3609.000000;2.663678
3608.000000;2.802074
3607.000000;3.026169
3606.000000;2.992202
3605.000000;2.982230
3604.000000;3.248352
3603.000000;3.289970
3602.000000;2.902045
3601.000000;2.804911
3600.000000;2.911815
3599.000000;3.233098
3598.000000;3.874629
3597.000000;3.964077
3596.000000;3.658186
3595.000000;3.271116
3594.000000;3.118385
3593.000000;3.091697
3592.000000;3.189915
3591.000000;3.499649
3590.000000;3.412225
3589.000000;3.085444
3588.000000;2.906783
3587.000000;2.811112
3586.000000;2.799541
3585.000000;2.806474
3584.000000;2.780513
3583.000000;2.724234
3582.000000;2.696007
3581.000000;2.685652
3580.000000;2.717980
3579.000000;2.807030
3578.000000;3.130737
3577.000000;3.883557
3576.000000;3.121769
3575.000000;2.981449
3574.000000;2.998797
3573.000000;2.972006
3572.000000;2.963432
3571.000000;2.951925
3570.000000;2.950629
3569.000000;2.988298
3568.000000;3.188117
3567.000000;3.226143
3566.000000;3.139284
3565.000000;3.252128
3564.000000;3.416097
3563.000000;3.429323
3562.000000;3.248425
3561.000000;3.033398
3560.000000;2.963818
3559.000000;3.221716
3558.000000;3.408661
3557.000000;3.023567
3556.000000;2.912876
3555.000000;2.991038
3554.000000;3.089756
3553.000000;3.101601
3552.000000;3.120978
3551.000000;3.182168
3550.000000;3.210353
3549.000000;3.168933
3548.000000;3.049298
3547.000000;2.946865
3546.000000;2.956703
3545.000000;3.091793
3544.000000;3.188860
3543.000000;3.104397
3542.000000;2.990314
3541.000000;2.936268
3540.000000;2.941573
3539.000000;2.913382
3538.000000;2.864128
3537.000000;2.858714
3536.000000;2.868100
3535.000000;2.903886
3534.000000;2.983572
3533.000000;3.056800
3532.000000;3.034971
3531.000000;2.931962
3530.000000;2.831010
3529.000000;2.747044
3528.000000;2.689137
3527.000000;2.689141
3526.000000;2.779837
3525.000000;2.974187
3524.000000;3.136657
3523.000000;3.131850
3522.000000;3.114757
3521.000000;3.115527
3520.000000;3.141011
3519.000000;3.318086
3518.000000;3.527826
3517.000000;3.166647
3516.000000;2.974104
3515.000000;2.981346
3514.000000;3.113655
3513.000000;3.275235
3512.000000;3.251776
3511.000000;3.071094
3510.000000;2.914392
3509.000000;2.859483
3508.000000;2.904188
3507.000000;3.028485
3506.000000;3.194032
3505.000000;3.344779
3504.000000;3.466485
3503.000000;3.432675
3502.000000;3.161261
3501.000000;2.983335
3500.000000;2.949535
3499.000000;3.044683
3498.000000;3.238692
3497.000000;3.273229
3496.000000;3.307725
3495.000000;3.410463
3494.000000;3.395777
3493.000000;3.331622
3492.000000;3.074713
3491.000000;2.906490
3490.000000;2.894269
3489.000000;3.027776
3488.000000;3.256963
3487.000000;3.330288
3486.000000;3.453983
3485.000000;3.641718
3484.000000;3.271853
3483.000000;2.987426
3482.000000;2.867504
3481.000000;2.865776
3480.000000;2.948716
3479.000000;3.024734
3478.000000;3.017215
3477.000000;2.976780
3476.000000;2.988971
3475.000000;3.128613
3474.000000;3.238406
3473.000000;3.018604
3472.000000;2.875236
3471.000000;2.864274
3470.000000;2.944420
3469.000000;3.031312
3468.000000;2.993381
3467.000000;2.979752
3466.000000;2.989860
3465.000000;2.953111
3464.000000;2.988577
3463.000000;3.120768
3462.000000;3.361136
3461.000000;3.482634
3460.000000;3.172867
3459.000000;2.964167
3458.000000;2.851449
3457.000000;2.812533
3456.000000;2.842566
3455.000000;2.942827
3454.000000;3.032797
3453.000000;2.929171
3452.000000;2.810526
3451.000000;2.850921
3450.000000;3.145781
