Criado como novo conjunto de dados;"e0108.spp","-4294245.3 Secs"
4451.000000;0.812113
4450.000000;0.813248
4449.000000;0.814458
4448.000000;0.815813
4447.000000;0.817327
4446.000000;0.818902
4445.000000;0.820400
4444.000000;0.821741
4443.000000;0.822976
4442.000000;0.824249
4441.000000;0.825666
4440.000000;0.827181
4439.000000;0.828669
4438.000000;0.830118
4437.000000;0.831657
4436.000000;0.833375
4435.000000;0.835196
4434.000000;0.837013
4433.000000;0.838839
4432.000000;0.840725
4431.000000;0.842606
4430.000000;0.844377
4429.000000;0.846097
4428.000000;0.847964
4427.000000;0.850068
4426.000000;0.852259
4425.000000;0.854317
4424.000000;0.856170
4423.000000;0.857935
4422.000000;0.859804
4421.000000;0.861891
4420.000000;0.864166
4419.000000;0.866506
4418.000000;0.868864
4417.000000;0.871325
4416.000000;0.873937
4415.000000;0.876528
4414.000000;0.878826
4413.000000;0.880795
4412.000000;0.882718
4411.000000;0.884916
4410.000000;0.887471
4409.000000;0.890264
4408.000000;0.893142
4407.000000;0.895951
4406.000000;0.898530
4405.000000;0.900818
4404.000000;0.902985
4403.000000;0.905310
4402.000000;0.907930
4401.000000;0.910763
4400.000000;0.913687
4399.000000;0.916681
4398.000000;0.919737
4397.000000;0.922730
4396.000000;0.925474
4395.000000;0.927907
4394.000000;0.930176
4393.000000;0.932538
4392.000000;0.935210
4391.000000;0.938244
4390.000000;0.941451
4389.000000;0.944473
4388.000000;0.947040
4387.000000;0.949244
4386.000000;0.951457
4385.000000;0.953954
4384.000000;0.956690
4383.000000;0.959523
4382.000000;0.962511
4381.000000;0.965782
4380.000000;0.969156
4379.000000;0.972170
4378.000000;0.974573
4377.000000;0.976646
4376.000000;0.978881
4375.000000;0.981486
4374.000000;0.984313
4373.000000;0.987149
4372.000000;0.989882
4371.000000;0.992415
4370.000000;0.994646
4369.000000;0.996580
4368.000000;0.998400
4367.000000;1.000380
4366.000000;1.002745
4365.000000;1.005553
4364.000000;1.008611
4363.000000;1.011550
4362.000000;1.014122
4361.000000;1.016444
4360.000000;1.018864
4359.000000;1.021585
4358.000000;1.024537
4357.000000;1.027581
4356.000000;1.030647
4355.000000;1.033606
4354.000000;1.036158
4353.000000;1.038056
4352.000000;1.039437
4351.000000;1.040844
4350.000000;1.042864
4349.000000;1.045711
4348.000000;1.049079
4347.000000;1.052367
4346.000000;1.055112
4345.000000;1.057286
4344.000000;1.059226
4343.000000;1.061343
4342.000000;1.063906
4341.000000;1.066996
4340.000000;1.070491
4339.000000;1.074048
4338.000000;1.077267
4337.000000;1.079981
4336.000000;1.082325
4335.000000;1.084526
4334.000000;1.086713
4333.000000;1.088943
4332.000000;1.091267
4331.000000;1.093652
4330.000000;1.095974
4329.000000;1.098217
4328.000000;1.100609
4327.000000;1.103360
4326.000000;1.106327
4325.000000;1.109095
4324.000000;1.111422
4323.000000;1.113435
4322.000000;1.115416
4321.000000;1.117537
4320.000000;1.119863
4319.000000;1.122429
4318.000000;1.125189
4317.000000;1.128012
4316.000000;1.130838
4315.000000;1.133765
4314.000000;1.136900
4313.000000;1.140206
4312.000000;1.143552
4311.000000;1.146835
4310.000000;1.149934
4309.000000;1.152692
4308.000000;1.155107
4307.000000;1.157469
4306.000000;1.160139
4305.000000;1.163221
4304.000000;1.166573
4303.000000;1.170076
4302.000000;1.173719
4301.000000;1.177431
4300.000000;1.181072
4299.000000;1.184620
4298.000000;1.188160
4297.000000;1.191647
4296.000000;1.194898
4295.000000;1.197903
4294.000000;1.200946
4293.000000;1.204221
4292.000000;1.207517
4291.000000;1.210493
4290.000000;1.213185
4289.000000;1.216054
4288.000000;1.219556
4287.000000;1.223777
4286.000000;1.228398
4285.000000;1.232892
4284.000000;1.236874
4283.000000;1.240481
4282.000000;1.244418
4281.000000;1.249439
4280.000000;1.255614
4279.000000;1.262004
4278.000000;1.267132
4277.000000;1.270082
4276.000000;1.271487
4275.000000;1.273397
4274.000000;1.277778
4273.000000;1.284822
4272.000000;1.292757
4271.000000;1.299420
4270.000000;1.303921
4269.000000;1.306748
4268.000000;1.308886
4267.000000;1.311430
4266.000000;1.315454
4265.000000;1.321171
4264.000000;1.327172
4263.000000;1.331464
4262.000000;1.333740
4261.000000;1.335944
4260.000000;1.340149
4259.000000;1.346532
4258.000000;1.353758
4257.000000;1.360727
4256.000000;1.367261
4255.000000;1.373469
4254.000000;1.379321
4253.000000;1.384909
4252.000000;1.390435
4251.000000;1.395809
4250.000000;1.400824
4249.000000;1.405766
4248.000000;1.411346
4247.000000;1.417510
4246.000000;1.423207
4245.000000;1.427588
4244.000000;1.431112
4243.000000;1.434785
4242.000000;1.438906
4241.000000;1.443363
4240.000000;1.448732
4239.000000;1.455893
4238.000000;1.464302
4237.000000;1.471728
4236.000000;1.476544
4235.000000;1.479684
4234.000000;1.483498
4233.000000;1.488973
4232.000000;1.494826
4231.000000;1.499241
4230.000000;1.501944
4229.000000;1.504713
4228.000000;1.510280
4227.000000;1.520417
4226.000000;1.534005
4225.000000;1.546790
4224.000000;1.554449
4223.000000;1.556740
4222.000000;1.557596
4221.000000;1.560909
4220.000000;1.567536
4219.000000;1.576137
4218.000000;1.585329
4217.000000;1.593929
4216.000000;1.600025
4215.000000;1.602376
4214.000000;1.602925
4213.000000;1.605783
4212.000000;1.613110
4211.000000;1.622811
4210.000000;1.630923
4209.000000;1.636282
4208.000000;1.641661
4207.000000;1.650261
4206.000000;1.662056
4205.000000;1.673521
4204.000000;1.681134
4203.000000;1.685482
4202.000000;1.690782
4201.000000;1.699806
4200.000000;1.710707
4199.000000;1.719717
4198.000000;1.725460
4197.000000;1.728763
4196.000000;1.729894
4195.000000;1.729497
4194.000000;1.731140
4193.000000;1.738856
4192.000000;1.751713
4191.000000;1.762669
4190.000000;1.766453
4189.000000;1.768036
4188.000000;1.776919
4187.000000;1.795036
4186.000000;1.814486
4185.000000;1.826574
4184.000000;1.830338
4183.000000;1.829476
4182.000000;1.825564
4181.000000;1.819363
4180.000000;1.815113
4179.000000;1.817539
4178.000000;1.825583
4177.000000;1.833593
4176.000000;1.838301
4175.000000;1.841107
4174.000000;1.842506
4173.000000;1.839442
4172.000000;1.832203
4171.000000;1.827828
4170.000000;1.833425
4169.000000;1.848986
4168.000000;1.867534
4167.000000;1.882775
4166.000000;1.896608
4165.000000;1.915945
4164.000000;1.943648
4163.000000;1.973883
4162.000000;1.993072
4161.000000;1.990336
4160.000000;1.971021
4159.000000;1.952004
4158.000000;1.943402
4157.000000;1.940404
4156.000000;1.932909
4155.000000;1.920969
4154.000000;1.916105
4153.000000;1.929756
4152.000000;1.965653
4151.000000;2.019702
4150.000000;2.081853
4149.000000;2.136216
4148.000000;2.170176
4147.000000;2.187640
4146.000000;2.188804
4145.000000;2.163632
4144.000000;2.122436
4143.000000;2.095219
4142.000000;2.099481
4141.000000;2.123533
4140.000000;2.134247
4139.000000;2.114417
4138.000000;2.090101
4137.000000;2.090924
4136.000000;2.114648
4135.000000;2.136027
4134.000000;2.136566
4133.000000;2.120383
4132.000000;2.101870
4131.000000;2.090679
4130.000000;2.088545
4129.000000;2.097363
4128.000000;2.125597
4127.000000;2.179903
4126.000000;2.243712
4125.000000;2.273364
4124.000000;2.254760
4123.000000;2.229990
4122.000000;2.226366
4121.000000;2.218249
4120.000000;2.174755
4119.000000;2.125608
4118.000000;2.122378
4117.000000;2.176496
4116.000000;2.248823
4115.000000;2.293017
4114.000000;2.324407
4113.000000;2.381897
4112.000000;2.466179
4111.000000;2.535625
4110.000000;2.509305
4109.000000;2.445282
4108.000000;2.409706
4107.000000;2.371448
4106.000000;2.323916
4105.000000;2.290430
4104.000000;2.276399
4103.000000;2.270989
4102.000000;2.275616
4101.000000;2.299838
4100.000000;2.357948
4099.000000;2.446140
4098.000000;2.503242
4097.000000;2.513256
4096.000000;2.555593
4095.000000;2.653400
4094.000000;2.720622
4093.000000;2.640456
4092.000000;2.435492
4091.000000;2.229534
4090.000000;2.104123
4089.000000;2.091164
4088.000000;2.202154
4087.000000;2.383093
4086.000000;2.419812
4085.000000;2.381032
4084.000000;2.372529
4083.000000;2.385200
4082.000000;2.432294
4081.000000;2.575244
4080.000000;2.686715
4079.000000;2.461559
4078.000000;2.322761
4077.000000;2.377657
4076.000000;2.467275
4075.000000;2.340289
4074.000000;2.201080
4073.000000;2.135266
4072.000000;2.129058
4071.000000;2.184652
4070.000000;2.271754
4069.000000;2.314246
4068.000000;2.307995
4067.000000;2.334025
4066.000000;2.400146
4065.000000;2.398411
4064.000000;2.356333
4063.000000;2.426812
4062.000000;2.761938
4061.000000;3.135574
4060.000000;2.682205
4059.000000;2.685844
4058.000000;2.807139
4057.000000;3.155843
4056.000000;3.719175
4055.000000;2.744454
4054.000000;2.414373
4053.000000;2.264916
4052.000000;2.264310
4051.000000;2.502904
4050.000000;2.544577
4049.000000;2.205490
4048.000000;2.078780
4047.000000;2.070381
4046.000000;2.159724
4045.000000;2.306681
4044.000000;2.472771
4043.000000;2.940479
4042.000000;2.408135
4041.000000;2.140415
4040.000000;2.163547
4039.000000;2.459599
4038.000000;2.496058
4037.000000;2.326544
4036.000000;2.377172
4035.000000;2.483519
4034.000000;2.403126
4033.000000;2.238603
4032.000000;2.121760
4031.000000;2.059650
4030.000000;2.046171
4029.000000;2.079845
4028.000000;2.145302
4027.000000;2.209265
4026.000000;2.302232
4025.000000;2.470506
4024.000000;2.983544
4023.000000;3.137755
4022.000000;2.615788
4021.000000;2.536731
4020.000000;2.520892
4019.000000;2.535653
4018.000000;2.516571
4017.000000;2.508002
4016.000000;2.529633
4015.000000;2.607131
4014.000000;2.565578
4013.000000;2.357064
4012.000000;2.244488
4011.000000;2.277015
4010.000000;2.398001
4009.000000;2.416473
4008.000000;2.379667
4007.000000;2.415877
4006.000000;2.621753
4005.000000;3.240030
4004.000000;2.699691
4003.000000;2.287827
4002.000000;2.083573
4001.000000;2.037822
4000.000000;2.136597
3999.000000;2.374352
3998.000000;2.827180
3997.000000;3.056531
3996.000000;2.656603
3995.000000;2.430132
3994.000000;2.248780
3993.000000;2.136623
3992.000000;2.087959
3991.000000;2.096719
3990.000000;2.153579
3989.000000;2.252213
3988.000000;2.327778
3987.000000;2.315279
3986.000000;2.334379
3985.000000;2.483961
3984.000000;2.881895
3983.000000;2.633249
3982.000000;2.444603
3981.000000;2.440485
3980.000000;2.469662
3979.000000;2.385096
3978.000000;2.287611
3977.000000;2.261323
3976.000000;2.311587
3975.000000;2.479792
3974.000000;2.666672
3973.000000;2.470573
3972.000000;2.285402
3971.000000;2.203434
3970.000000;2.214783
3969.000000;2.336709
3968.000000;2.534416
3967.000000;2.515854
3966.000000;2.356268
3965.000000;2.272133
3964.000000;2.281165
3963.000000;2.400582
3962.000000;2.722239
3961.000000;2.826245
3960.000000;2.632708
3959.000000;2.697480
3958.000000;3.037006
3957.000000;2.459749
3956.000000;2.237932
3955.000000;2.212463
3954.000000;2.280130
3953.000000;2.335172
3952.000000;2.320188
3951.000000;2.306787
3950.000000;2.359981
3949.000000;2.456351
3948.000000;2.529705
3947.000000;2.609053
3946.000000;2.743562
3945.000000;2.758633
3944.000000;2.624861
3943.000000;2.557092
3942.000000;2.522520
3941.000000;2.487681
3940.000000;2.442894
3939.000000;2.409445
3938.000000;2.429414
3937.000000;2.512606
3936.000000;2.610620
3935.000000;2.661021
3934.000000;2.622987
3933.000000;2.570014
3932.000000;2.571986
3931.000000;2.602584
3930.000000;2.578035
3929.000000;2.463985
3928.000000;2.336085
3927.000000;2.262835
3926.000000;2.288780
3925.000000;2.469270
3924.000000;2.934802
3923.000000;3.156824
3922.000000;2.805624
3921.000000;2.764787
3920.000000;2.656380
3919.000000;2.613693
3918.000000;2.621445
3917.000000;2.610172
3916.000000;2.551498
3915.000000;2.517945
3914.000000;2.581919
3913.000000;2.754755
3912.000000;2.786944
3911.000000;2.702912
3910.000000;2.615241
3909.000000;2.578375
3908.000000;2.718182
3907.000000;3.198537
3906.000000;2.750285
3905.000000;2.570826
3904.000000;2.654213
3903.000000;2.854073
3902.000000;3.065418
3901.000000;3.032072
3900.000000;3.045520
3899.000000;3.178595
3898.000000;2.712593
3897.000000;2.510370
3896.000000;2.477882
3895.000000;2.605768
3894.000000;2.861299
3893.000000;3.408728
3892.000000;3.699907
3891.000000;3.335181
3890.000000;3.626983
3889.000000;3.361775
3888.000000;3.063692
3887.000000;3.009932
3886.000000;3.392020
3885.000000;3.033847
3884.000000;2.752403
3883.000000;2.598648
3882.000000;2.466106
3881.000000;2.503887
3880.000000;2.779490
3879.000000;3.233190
3878.000000;3.107120
3877.000000;2.778656
3876.000000;2.501250
3875.000000;2.359948
3874.000000;2.372651
3873.000000;2.453306
3872.000000;2.591866
3871.000000;3.140980
3870.000000;2.776001
3869.000000;2.697554
3868.000000;2.783240
3867.000000;2.932890
3866.000000;3.393122
3865.000000;3.244599
3864.000000;3.087318
3863.000000;2.932829
3862.000000;2.710156
3861.000000;2.560741
3860.000000;2.501246
3859.000000;2.517818
3858.000000;2.603394
3857.000000;2.817999
3856.000000;3.209807
3855.000000;2.702613
3854.000000;2.670330
3853.000000;3.161012
3852.000000;3.535357
3851.000000;3.255530
3850.000000;2.854231
3849.000000;2.672458
3848.000000;2.797405
3847.000000;3.111235
3846.000000;2.547887
3845.000000;2.311286
3844.000000;2.223767
3843.000000;2.247258
3842.000000;2.324485
3841.000000;2.407745
3840.000000;2.520315
3839.000000;2.773548
3838.000000;2.609443
3837.000000;2.479829
3836.000000;2.585105
3835.000000;2.869222
3834.000000;3.272835
3833.000000;2.973650
3832.000000;2.860677
3831.000000;3.066014
3830.000000;2.992291
3829.000000;2.570018
3828.000000;2.290887
3827.000000;2.200465
3826.000000;2.271821
3825.000000;2.390865
3824.000000;2.438086
3823.000000;2.353008
3822.000000;2.163770
3821.000000;2.136430
3820.000000;2.277896
3819.000000;2.376446
3818.000000;2.419901
3817.000000;2.336681
3816.000000;2.315218
3815.000000;2.526983
3814.000000;2.691638
3813.000000;2.691701
3812.000000;2.730492
3811.000000;2.821428
3810.000000;2.866713
3809.000000;2.801912
3808.000000;2.598032
3807.000000;2.670357
3806.000000;2.611261
3805.000000;2.417836
3804.000000;2.226529
3803.000000;2.058785
3802.000000;2.167498
3801.000000;2.540672
3800.000000;2.812916
3799.000000;2.781571
3798.000000;2.700233
3797.000000;2.718528
3796.000000;2.813585
3795.000000;2.971522
3794.000000;3.305415
3793.000000;3.493306
3792.000000;3.194157
3791.000000;3.182512
3790.000000;2.942428
3789.000000;2.713393
3788.000000;2.539602
3787.000000;2.324132
3786.000000;2.179476
3785.000000;2.160669
3784.000000;2.233343
3783.000000;2.339741
3782.000000;2.506519
3781.000000;2.863037
3780.000000;2.771179
3779.000000;2.752345
3778.000000;3.087851
3777.000000;2.964215
3776.000000;2.855399
3775.000000;2.949784
3774.000000;3.016685
3773.000000;3.081365
3772.000000;3.128799
3771.000000;2.952444
3770.000000;2.770124
3769.000000;2.695019
3768.000000;2.684079
3767.000000;2.746172
3766.000000;2.964584
3765.000000;3.212462
3764.000000;2.869826
3763.000000;2.536049
3762.000000;2.303239
3761.000000;2.232874
3760.000000;2.372252
3759.000000;2.598716
3758.000000;2.682398
3757.000000;2.694861
3756.000000;2.671893
3755.000000;2.607022
3754.000000;2.524104
3753.000000;2.513270
3752.000000;2.659701
3751.000000;2.867963
3750.000000;2.970378
3749.000000;3.112511
3748.000000;3.201435
3747.000000;2.988005
3746.000000;2.643367
3745.000000;2.573381
3744.000000;2.831512
3743.000000;3.233899
3742.000000;3.769779
3741.000000;3.452644
3740.000000;2.959359
3739.000000;2.824496
3738.000000;2.932303
3737.000000;3.135106
3736.000000;3.015461
3735.000000;2.902187
3734.000000;2.839227
3733.000000;2.830335
3732.000000;2.923672
3731.000000;3.074732
3730.000000;3.125104
3729.000000;3.013590
3728.000000;2.855612
3727.000000;2.763515
3726.000000;2.783511
3725.000000;2.975261
3724.000000;3.234696
3723.000000;2.892524
3722.000000;2.693574
3721.000000;2.664196
3720.000000;2.658240
3719.000000;2.653213
3718.000000;2.713143
3717.000000;2.782515
3716.000000;2.711110
3715.000000;2.619913
3714.000000;2.617038
3713.000000;2.810098
3712.000000;2.591260
3711.000000;2.489748
3710.000000;2.600372
3709.000000;2.822885
3708.000000;2.870860
3707.000000;2.611354
3706.000000;2.442584
3705.000000;2.356246
3704.000000;2.358627
3703.000000;2.413584
3702.000000;2.454252
3701.000000;2.569880
3700.000000;2.811494
3699.000000;2.992792
3698.000000;2.942789
3697.000000;3.190881
3696.000000;3.218773
3695.000000;2.915671
3694.000000;2.831255
3693.000000;2.773014
3692.000000;2.703572
3691.000000;2.641827
3690.000000;2.616140
3689.000000;2.655369
3688.000000;2.752851
3687.000000;2.851771
3686.000000;2.855563
3685.000000;2.768302
3684.000000;2.779428
3683.000000;3.063547
3682.000000;2.858046
3681.000000;2.456565
3680.000000;2.344774
3679.000000;2.367180
3678.000000;2.484581
3677.000000;2.805820
3676.000000;2.647044
3675.000000;2.617988
3674.000000;2.746425
3673.000000;2.702140
3672.000000;2.560011
3671.000000;2.616885
3670.000000;2.741339
3669.000000;2.713667
3668.000000;2.646199
3667.000000;2.488967
3666.000000;2.332574
3665.000000;2.304631
3664.000000;2.450178
3663.000000;2.816532
3662.000000;3.027743
3661.000000;2.986926
3660.000000;3.119128
3659.000000;2.986947
3658.000000;2.701190
3657.000000;2.610712
3656.000000;2.707463
3655.000000;2.795507
3654.000000;2.678901
3653.000000;2.528309
3652.000000;2.461548
3651.000000;2.806593
3650.000000;3.220232
3649.000000;2.727694
3648.000000;2.786287
3647.000000;2.897118
3646.000000;3.218488
3645.000000;3.066655
3644.000000;2.654046
3643.000000;2.601989
3642.000000;3.192990
3641.000000;2.785163
3640.000000;2.436965
3639.000000;2.466640
3638.000000;2.654708
3637.000000;3.237332
3636.000000;2.816777
3635.000000;2.643980
3634.000000;2.705465
3633.000000;2.747095
3632.000000;2.842121
3631.000000;3.119929
3630.000000;2.900451
3629.000000;2.649552
3628.000000;2.642024
3627.000000;2.625607
3626.000000;2.556124
3625.000000;2.521473
3624.000000;2.636581
3623.000000;2.879322
3622.000000;2.748761
3621.000000;2.585429
3620.000000;2.709781
3619.000000;2.992030
3618.000000;3.043822
3617.000000;2.858259
3616.000000;2.661294
3615.000000;2.568810
3614.000000;2.668838
3613.000000;2.821746
3612.000000;2.782451
3611.000000;2.721249
3610.000000;2.714898
3609.000000;2.715338
3608.000000;2.659048
3607.000000;2.603720
3606.000000;2.601213
3605.000000;2.642942
3604.000000;2.700707
3603.000000;2.733477
3602.000000;2.861058
3601.000000;3.065583
3600.000000;2.565140
3599.000000;2.386202
3598.000000;2.419615
3597.000000;2.597918
3596.000000;2.765057
3595.000000;2.763192
3594.000000;2.761495
3593.000000;2.807547
3592.000000;2.880815
3591.000000;3.002093
3590.000000;3.166084
3589.000000;3.169122
3588.000000;3.058700
3587.000000;2.920306
3586.000000;2.780061
3585.000000;2.699255
3584.000000;2.747600
3583.000000;2.974689
3582.000000;2.748656
3581.000000;2.573591
3580.000000;2.602065
3579.000000;2.736283
3578.000000;2.596149
