Criado como novo conjunto de dados;"e0108.spp","-4233402.0 Secs"
4310.000000;2.382242
4309.000000;2.382860
4308.000000;2.388522
4307.000000;2.395970
4306.000000;2.400147
4305.000000;2.399339
4304.000000;2.396646
4303.000000;2.396160
4302.000000;2.398503
4301.000000;2.400608
4300.000000;2.399777
4299.000000;2.397451
4298.000000;2.397872
4297.000000;2.402972
4296.000000;2.410168
4295.000000;2.415540
4294.000000;2.417798
4293.000000;2.417974
4292.000000;2.416771
4291.000000;2.414590
4290.000000;2.413439
4289.000000;2.416155
4288.000000;2.422892
4287.000000;2.429647
4286.000000;2.431611
4285.000000;2.428188
4284.000000;2.423804
4283.000000;2.423474
4282.000000;2.428623
4281.000000;2.436936
4280.000000;2.444643
4279.000000;2.448625
4278.000000;2.447774
4277.000000;2.443430
4276.000000;2.438092
4275.000000;2.433555
4274.000000;2.430540
4273.000000;2.429506
4272.000000;2.431352
4271.000000;2.436889
4270.000000;2.445487
4269.000000;2.455739
4268.000000;2.467927
4267.000000;2.483308
4266.000000;2.499403
4265.000000;2.508677
4264.000000;2.506179
4263.000000;2.496549
4262.000000;2.488159
4261.000000;2.483311
4260.000000;2.478994
4259.000000;2.475482
4258.000000;2.478152
4257.000000;2.489541
4256.000000;2.504255
4255.000000;2.514466
4254.000000;2.518362
4253.000000;2.519123
4252.000000;2.518109
4251.000000;2.514523
4250.000000;2.510146
4249.000000;2.509039
4248.000000;2.512097
4247.000000;2.515400
4246.000000;2.514589
4245.000000;2.509155
4244.000000;2.502575
4243.000000;2.499334
4242.000000;2.502120
4241.000000;2.509999
4240.000000;2.519151
4239.000000;2.526497
4238.000000;2.532062
4237.000000;2.537357
4236.000000;2.542813
4235.000000;2.548072
4234.000000;2.553550
4233.000000;2.559127
4232.000000;2.561464
4231.000000;2.555730
4230.000000;2.542227
4229.000000;2.528819
4228.000000;2.523878
4227.000000;2.529146
4226.000000;2.540052
4225.000000;2.550407
4224.000000;2.557813
4223.000000;2.566205
4222.000000;2.579885
4221.000000;2.595585
4220.000000;2.604756
4219.000000;2.604901
4218.000000;2.602991
4217.000000;2.604626
4216.000000;2.606061
4215.000000;2.601119
4214.000000;2.593241
4213.000000;2.590306
4212.000000;2.589560
4211.000000;2.578340
4210.000000;2.552617
4209.000000;2.527167
4208.000000;2.520532
4207.000000;2.538597
4206.000000;2.571676
4205.000000;2.600832
4204.000000;2.611802
4203.000000;2.606468
4202.000000;2.596149
4201.000000;2.586591
4200.000000;2.576475
4199.000000;2.567873
4198.000000;2.569709
4197.000000;2.588986
4196.000000;2.619913
4195.000000;2.643340
4194.000000;2.645491
4193.000000;2.636287
4192.000000;2.636863
4191.000000;2.656861
4190.000000;2.687690
4189.000000;2.709485
4188.000000;2.707669
4187.000000;2.685361
4186.000000;2.655871
4185.000000;2.628064
4184.000000;2.602439
4183.000000;2.581638
4182.000000;2.576479
4181.000000;2.594949
4180.000000;2.633086
4179.000000;2.674769
4178.000000;2.699123
4177.000000;2.695999
4176.000000;2.675328
4175.000000;2.653927
4174.000000;2.639891
4173.000000;2.634471
4172.000000;2.636070
4171.000000;2.639527
4170.000000;2.638186
4169.000000;2.628834
4168.000000;2.615382
4167.000000;2.605028
4166.000000;2.598527
4165.000000;2.589616
4164.000000;2.576069
4163.000000;2.567279
4162.000000;2.577210
4161.000000;2.610432
4160.000000;2.652106
4159.000000;2.678082
4158.000000;2.684660
4157.000000;2.687587
4156.000000;2.686507
4155.000000;2.669193
4154.000000;2.643599
4153.000000;2.628751
4152.000000;2.632257
4151.000000;2.652065
4150.000000;2.688226
4149.000000;2.741614
4148.000000;2.795886
4147.000000;2.816112
4146.000000;2.801156
4145.000000;2.785719
4144.000000;2.779903
4143.000000;2.767599
4142.000000;2.731368
4141.000000;2.680708
4140.000000;2.647568
4139.000000;2.643862
4138.000000;2.652923
4137.000000;2.643938
4136.000000;2.600795
4135.000000;2.544104
4134.000000;2.506397
4133.000000;2.502010
4132.000000;2.522878
4131.000000;2.547424
4130.000000;2.567563
4129.000000;2.607666
4128.000000;2.691110
4127.000000;2.796598
4126.000000;2.842345
4125.000000;2.787240
4124.000000;2.702050
4123.000000;2.646506
4122.000000;2.637713
4121.000000;2.676564
4120.000000;2.753002
4119.000000;2.823490
4118.000000;2.820842
4117.000000;2.770571
4116.000000;2.723713
4115.000000;2.691776
4114.000000;2.675014
4113.000000;2.658467
4112.000000;2.633857
4111.000000;2.615467
4110.000000;2.612417
4109.000000;2.620006
4108.000000;2.631303
4107.000000;2.643926
4106.000000;2.656026
4105.000000;2.661371
4104.000000;2.645222
4103.000000;2.592871
4102.000000;2.528633
4101.000000;2.496277
4100.000000;2.506960
4099.000000;2.530456
4098.000000;2.519284
4097.000000;2.468826
4096.000000;2.426375
4095.000000;2.428182
4094.000000;2.469285
4093.000000;2.512092
4092.000000;2.536043
4091.000000;2.557896
4090.000000;2.584707
4089.000000;2.606441
4088.000000;2.620708
4087.000000;2.624508
4086.000000;2.594672
4085.000000;2.527927
4084.000000;2.460528
4083.000000;2.430984
4082.000000;2.458741
4081.000000;2.544401
4080.000000;2.656486
4079.000000;2.716194
4078.000000;2.701706
4077.000000;2.641549
4076.000000;2.543126
4075.000000;2.444030
4074.000000;2.373652
4073.000000;2.330598
4072.000000;2.301818
4071.000000;2.286857
4070.000000;2.294884
4069.000000;2.329102
4068.000000;2.379153
4067.000000;2.420387
4066.000000;2.435756
4065.000000;2.443749
4064.000000;2.480872
4063.000000;2.572179
4062.000000;2.720663
4061.000000;2.893328
4060.000000;2.993342
4059.000000;2.916456
4058.000000;2.802416
4057.000000;2.767015
4056.000000;2.789373
4055.000000;2.732906
4054.000000;2.597716
4053.000000;2.524444
4052.000000;2.534105
4051.000000;2.591783
4050.000000;2.641336
4049.000000;2.669805
4048.000000;2.720622
4047.000000;2.824375
4046.000000;2.937224
4045.000000;3.053827
4044.000000;3.060760
4043.000000;2.838892
4042.000000;2.670963
4041.000000;2.587030
4040.000000;2.522028
4039.000000;2.438161
4038.000000;2.350778
4037.000000;2.293141
4036.000000;2.273925
4035.000000;2.284217
4034.000000;2.319587
4033.000000;2.394074
4032.000000;2.523213
4031.000000;2.682279
4030.000000;2.766345
4029.000000;2.703509
4028.000000;2.592531
4027.000000;2.509626
4026.000000;2.463019
4025.000000;2.446524
4024.000000;2.452573
4023.000000;2.469008
4022.000000;2.485727
4021.000000;2.507400
4020.000000;2.545904
4019.000000;2.564615
4018.000000;2.513015
4017.000000;2.456952
4016.000000;2.450717
4015.000000;2.473976
4014.000000;2.483701
4013.000000;2.463307
4012.000000;2.434582
4011.000000;2.427717
4010.000000;2.466355
4009.000000;2.558857
4008.000000;2.672444
4007.000000;2.747730
4006.000000;2.790520
4005.000000;2.814399
4004.000000;2.789983
4003.000000;2.734170
4002.000000;2.713713
4001.000000;2.890234
4000.000000;3.337116
3999.000000;3.082128
3998.000000;2.990375
3997.000000;3.156628
3996.000000;2.994332
3995.000000;2.735803
3994.000000;2.569278
3993.000000;2.480102
3992.000000;2.490947
3991.000000;2.604752
3990.000000;2.752453
3989.000000;2.825671
3988.000000;2.795291
3987.000000;2.685048
3986.000000;2.580285
3985.000000;2.528224
3984.000000;2.553477
3983.000000;2.674282
3982.000000;2.863087
3981.000000;2.927502
3980.000000;2.781940
3979.000000;2.634656
3978.000000;2.557180
3977.000000;2.540499
3976.000000;2.576640
3975.000000;2.665858
3974.000000;2.778756
3973.000000;2.841997
3972.000000;2.825835
3971.000000;2.785344
3970.000000;2.764079
3969.000000;2.746064
3968.000000;2.700506
3967.000000;2.644079
3966.000000;2.621091
3965.000000;2.658653
3964.000000;2.742873
3963.000000;2.811427
3962.000000;2.847356
3961.000000;2.870381
3960.000000;2.840186
3959.000000;2.763916
3958.000000;2.721995
3957.000000;2.747457
3956.000000;2.790846
3955.000000;2.762644
3954.000000;2.668317
3953.000000;2.583273
3952.000000;2.538790
3951.000000;2.524616
3950.000000;2.513115
3949.000000;2.494874
3948.000000;2.500261
3947.000000;2.570003
3946.000000;2.708621
3945.000000;2.798795
3944.000000;2.796171
3943.000000;2.809835
3942.000000;2.774735
3941.000000;2.692277
3940.000000;2.674249
3939.000000;2.769055
3938.000000;2.974985
3937.000000;3.165983
3936.000000;3.164387
3935.000000;3.071099
3934.000000;2.918459
3933.000000;2.756381
3932.000000;2.656830
3931.000000;2.651090
3930.000000;2.749144
3929.000000;2.937554
3928.000000;3.110640
3927.000000;3.118912
3926.000000;3.082197
3925.000000;3.031234
3924.000000;2.956649
3923.000000;2.936563
3922.000000;3.012694
3921.000000;3.190044
3920.000000;3.251817
3919.000000;3.098205
3918.000000;3.036574
3917.000000;2.998344
3916.000000;2.909403
3915.000000;2.817407
3914.000000;2.773774
3913.000000;2.801926
3912.000000;2.914257
3911.000000;3.132587
3910.000000;3.770723
3909.000000;3.489672
3908.000000;3.251955
3907.000000;3.460973
3906.000000;3.433413
3905.000000;3.238929
3904.000000;3.191648
3903.000000;3.138181
3902.000000;3.051171
3901.000000;2.985515
3900.000000;2.937369
3899.000000;2.894318
3898.000000;2.935759
3897.000000;3.105795
3896.000000;3.329495
3895.000000;3.440173
3894.000000;3.508347
3893.000000;3.621778
3892.000000;3.565798
3891.000000;3.397649
3890.000000;3.244200
3889.000000;3.170764
3888.000000;3.159173
3887.000000;3.206075
3886.000000;3.443244
3885.000000;3.533094
3884.000000;3.367186
3883.000000;3.348393
3882.000000;3.245642
3881.000000;3.167233
3880.000000;3.217046
3879.000000;3.296021
3878.000000;3.313720
3877.000000;3.255772
3876.000000;3.113009
3875.000000;2.997928
3874.000000;2.968848
3873.000000;3.004213
3872.000000;3.072000
3871.000000;3.141173
3870.000000;3.196510
3869.000000;3.284077
3868.000000;3.450524
3867.000000;3.639852
3866.000000;3.513619
3865.000000;3.296008
3864.000000;3.272119
3863.000000;3.405918
3862.000000;3.822668
3861.000000;4.243564
3860.000000;3.699991
3859.000000;3.439357
3858.000000;3.273181
3857.000000;3.203145
3856.000000;3.242553
3855.000000;3.274237
3854.000000;3.295395
3853.000000;3.477754
3852.000000;3.845923
3851.000000;4.327016
3850.000000;4.270512
3849.000000;3.937074
3848.000000;3.754548
3847.000000;3.806989
3846.000000;3.627166
3845.000000;3.243776
3844.000000;3.091889
3843.000000;3.067871
3842.000000;3.049971
3841.000000;2.991054
3840.000000;2.981843
3839.000000;3.105440
3838.000000;3.467172
3837.000000;4.073516
3836.000000;3.794044
3835.000000;3.523345
3834.000000;3.395392
3833.000000;3.371283
3832.000000;3.744988
3831.000000;3.798160
3830.000000;3.272613
3829.000000;3.109374
3828.000000;3.088185
3827.000000;3.238054
3826.000000;3.659509
3825.000000;3.528862
3824.000000;3.317318
3823.000000;3.203024
3822.000000;3.098011
3821.000000;3.114160
3820.000000;3.249717
3819.000000;3.364997
3818.000000;3.350423
3817.000000;3.291995
3816.000000;3.315998
3815.000000;3.438027
3814.000000;3.591465
3813.000000;3.653613
3812.000000;3.603279
3811.000000;3.496794
3810.000000;3.274630
3809.000000;3.117543
3808.000000;3.101987
3807.000000;3.143319
3806.000000;3.178393
3805.000000;3.231168
3804.000000;3.355586
3803.000000;3.658478
3802.000000;3.721078
3801.000000;3.557799
3800.000000;3.565891
3799.000000;3.586303
3798.000000;3.480363
3797.000000;3.366199
3796.000000;3.401320
3795.000000;3.390761
3794.000000;3.237487
3793.000000;3.136770
3792.000000;3.075228
3791.000000;3.021594
3790.000000;2.978639
3789.000000;2.956404
3788.000000;2.956538
3787.000000;2.965933
3786.000000;2.961594
3785.000000;2.945358
3784.000000;2.949856
3783.000000;2.993262
3782.000000;3.064124
3781.000000;3.149865
3780.000000;3.204712
3779.000000;3.207908
3778.000000;3.263051
3777.000000;3.437796
3776.000000;3.641903
3775.000000;3.464718
3774.000000;3.178934
3773.000000;2.968827
3772.000000;2.825717
3771.000000;2.761050
3770.000000;2.767345
3769.000000;2.822828
3768.000000;2.900764
3767.000000;3.005865
3766.000000;3.170752
3765.000000;3.503437
3764.000000;3.919264
3763.000000;3.473600
3762.000000;3.280823
3761.000000;3.184998
3760.000000;3.107729
3759.000000;3.060864
3758.000000;3.055398
3757.000000;3.072229
3756.000000;3.087599
3755.000000;3.122846
3754.000000;3.226913
3753.000000;3.446670
3752.000000;3.715436
3751.000000;3.784175
3750.000000;3.712008
3749.000000;3.693853
3748.000000;3.730300
3747.000000;3.950323
3746.000000;4.192247
3745.000000;3.750905
3744.000000;3.647207
3743.000000;3.879749
3742.000000;3.873968
3741.000000;3.645589
3740.000000;3.566983
3739.000000;3.578206
3738.000000;3.586719
3737.000000;3.565480
3736.000000;3.484834
3735.000000;3.441618
3734.000000;3.441459
3733.000000;3.718077
3732.000000;4.152645
3731.000000;3.508816
3730.000000;3.259232
3729.000000;3.123170
3728.000000;3.072368
3727.000000;3.161743
3726.000000;3.278577
3725.000000;3.074780
3724.000000;2.871787
3723.000000;2.806021
3722.000000;2.830870
3721.000000;2.903547
3720.000000;2.974430
3719.000000;3.041672
3718.000000;3.178838
3717.000000;3.445888
3716.000000;3.218356
3715.000000;2.994096
3714.000000;2.985483
3713.000000;3.221356
3712.000000;3.675595
3711.000000;3.392975
3710.000000;3.303895
3709.000000;3.276027
3708.000000;3.253486
3707.000000;3.267854
3706.000000;3.361216
3705.000000;3.383068
3704.000000;3.296377
3703.000000;3.488069
3702.000000;3.424640
3701.000000;3.097182
3700.000000;3.062305
3699.000000;3.211360
3698.000000;3.391142
3697.000000;3.225141
3696.000000;3.116550
3695.000000;3.174472
3694.000000;3.343422
3693.000000;4.019252
3692.000000;3.774472
3691.000000;3.498649
3690.000000;3.731444
3689.000000;3.646621
3688.000000;3.472695
3687.000000;3.434746
3686.000000;3.505451
3685.000000;3.634375
3684.000000;3.254156
3683.000000;2.981617
3682.000000;2.924095
3681.000000;3.105102
3680.000000;3.549850
3679.000000;3.275198
3678.000000;3.069489
3677.000000;3.064742
3676.000000;3.152285
3675.000000;3.282036
3674.000000;3.362747
3673.000000;3.372663
3672.000000;3.388745
3671.000000;3.621843
3670.000000;3.672471
3669.000000;3.488442
3668.000000;3.511413
3667.000000;3.501419
3666.000000;3.481746
3665.000000;3.541879
3664.000000;3.450924
3663.000000;3.339500
3662.000000;3.562159
3661.000000;3.491827
3660.000000;3.101452
3659.000000;2.997452
3658.000000;3.100187
3657.000000;3.340558
3656.000000;3.453080
3655.000000;3.422036
3654.000000;3.232730
3653.000000;3.019488
3652.000000;2.928810
3651.000000;2.958213
3650.000000;3.151392
3649.000000;3.730221
3648.000000;3.891050
3647.000000;3.491276
3646.000000;3.433310
3645.000000;3.467105
3644.000000;3.627866
3643.000000;4.123255
3642.000000;3.953674
3641.000000;3.452016
3640.000000;3.336175
3639.000000;3.379304
3638.000000;3.406685
3637.000000;3.346989
3636.000000;3.244271
3635.000000;3.179433
3634.000000;3.083453
3633.000000;3.030918
3632.000000;3.102936
3631.000000;3.446873
3630.000000;3.963040
3629.000000;3.265156
3628.000000;3.087267
3627.000000;3.094862
3626.000000;3.182573
3625.000000;3.392598
3624.000000;3.603801
3623.000000;3.479952
3622.000000;3.380136
3621.000000;3.482764
3620.000000;3.436571
3619.000000;3.328719
3618.000000;3.393100
3617.000000;3.388731
3616.000000;3.256043
3615.000000;3.155404
3614.000000;3.156604
3613.000000;3.368470
3612.000000;3.738656
3611.000000;3.559665
3610.000000;3.628841
3609.000000;3.608753
3608.000000;3.110361
3607.000000;2.946465
3606.000000;2.998489
3605.000000;3.303667
3604.000000;3.864162
3603.000000;3.366873
3602.000000;3.176713
3601.000000;3.171093
3600.000000;3.263407
3599.000000;3.300927
3598.000000;3.219463
3597.000000;3.113804
3596.000000;2.997208
3595.000000;2.941544
3594.000000;2.977642
3593.000000;3.081565
3592.000000;3.190110
3591.000000;3.200888
3590.000000;3.167560
3589.000000;3.401763
3588.000000;3.407756
3587.000000;2.999456
3586.000000;2.845246
3585.000000;2.833598
3584.000000;2.917411
3583.000000;3.072527
3582.000000;3.207408
3581.000000;3.356581
3580.000000;3.377465
3579.000000;3.121526
3578.000000;3.024958
3577.000000;3.135016
3576.000000;3.463857
3575.000000;3.799841
3574.000000;3.498861
3573.000000;3.620130
3572.000000;3.627940
3571.000000;3.055215
3570.000000;2.794799
3569.000000;2.694356
3568.000000;2.702691
3567.000000;2.783881
3566.000000;2.837473
3565.000000;2.837909
3564.000000;2.859916
3563.000000;2.968016
3562.000000;3.349286
3561.000000;3.489820
3560.000000;3.092958
3559.000000;2.997313
3558.000000;3.162758
3557.000000;3.559984
3556.000000;3.529952
3555.000000;3.520181
3554.000000;3.689088
3553.000000;3.517139
3552.000000;3.276631
3551.000000;3.124326
3550.000000;3.049010
3549.000000;2.995523
3548.000000;2.950125
3547.000000;2.923652
3546.000000;2.897502
3545.000000;2.837800
3544.000000;2.784600
3543.000000;2.775064
3542.000000;2.794307
3541.000000;2.841247
3540.000000;2.912826
3539.000000;3.000105
3538.000000;3.045564
3537.000000;3.022423
3536.000000;3.025474
3535.000000;3.210118
3534.000000;3.648633
3533.000000;3.333779
3532.000000;3.043913
3531.000000;2.938228
3530.000000;2.875314
3529.000000;2.867351
3528.000000;2.906962
3527.000000;3.002149
3526.000000;3.161339
3525.000000;3.258915
3524.000000;3.151273
3523.000000;3.024155
3522.000000;2.949904
3521.000000;2.930513
3520.000000;3.000973
3519.000000;3.380035
3518.000000;3.355261
3517.000000;2.863425
3516.000000;2.765245
3515.000000;2.826075
3514.000000;2.999561
3513.000000;3.237854
3512.000000;3.377700
3511.000000;3.895913
3510.000000;3.589282
3509.000000;3.021046
3508.000000;2.838173
3507.000000;2.817436
3506.000000;2.920191
3505.000000;3.131352
3504.000000;3.329721
3503.000000;3.309957
3502.000000;3.202004
3501.000000;3.141038
3500.000000;3.146858
3499.000000;3.322523
3498.000000;3.442344
3497.000000;3.176726
3496.000000;3.042391
3495.000000;3.046145
3494.000000;3.115340
3493.000000;3.215498
3492.000000;3.303390
3491.000000;3.350864
3490.000000;3.319887
3489.000000;3.218533
3488.000000;3.107053
3487.000000;3.031025
3486.000000;2.976820
3485.000000;2.901781
3484.000000;2.825469
3483.000000;2.807594
3482.000000;2.902319
3481.000000;3.145438
3480.000000;3.365745
3479.000000;3.275371
3478.000000;3.311417
3477.000000;3.633822
3476.000000;3.393878
3475.000000;3.102932
3474.000000;2.998190
3473.000000;2.994099
3472.000000;3.066077
3471.000000;3.095136
3470.000000;3.076120
3469.000000;3.092694
3468.000000;3.181144
3467.000000;3.305001
3466.000000;3.320521
3465.000000;3.283622
3464.000000;3.239034
3463.000000;3.135264
3462.000000;3.035728
3461.000000;2.929611
3460.000000;2.842024
3459.000000;2.810900
3458.000000;2.835121
3457.000000;2.879004
3456.000000;2.963688
3455.000000;3.054297
3454.000000;3.216207
3453.000000;3.903614
3452.000000;3.550987
3451.000000;3.199473
3450.000000;3.161600
3449.000000;3.073808
3448.000000;2.941362
3447.000000;2.827281
3446.000000;2.806236
3445.000000;2.856451
3444.000000;2.918316
3443.000000;2.943084
3442.000000;2.935319
3441.000000;2.952836
3440.000000;3.038295
3439.000000;3.131574
3438.000000;3.142469
3437.000000;3.139312
