Criado como novo conjunto de dados;"e0108.spp","-4270124.0 Secs"
4332.000000;2.068296
4331.000000;2.071082
4330.000000;2.072878
4329.000000;2.074231
4328.000000;2.076281
4327.000000;2.079243
4326.000000;2.082276
4325.000000;2.085038
4324.000000;2.088428
4323.000000;2.093176
4322.000000;2.097882
4321.000000;2.099533
4320.000000;2.097000
4319.000000;2.093130
4318.000000;2.092001
4317.000000;2.094716
4316.000000;2.098806
4315.000000;2.101636
4314.000000;2.103486
4313.000000;2.106600
4312.000000;2.112149
4311.000000;2.119036
4310.000000;2.125063
4309.000000;2.128477
4308.000000;2.128850
4307.000000;2.127381
4306.000000;2.126184
4305.000000;2.126489
4304.000000;2.127610
4303.000000;2.128277
4302.000000;2.128658
4301.000000;2.130060
4300.000000;2.132860
4299.000000;2.136012
4298.000000;2.138812
4297.000000;2.141887
4296.000000;2.145868
4295.000000;2.150124
4294.000000;2.153484
4293.000000;2.155505
4292.000000;2.156683
4291.000000;2.157973
4290.000000;2.160364
4289.000000;2.164481
4288.000000;2.169798
4287.000000;2.174501
4286.000000;2.177384
4285.000000;2.179487
4284.000000;2.182445
4283.000000;2.185704
4282.000000;2.186953
4281.000000;2.185479
4280.000000;2.183462
4279.000000;2.183307
4278.000000;2.185289
4277.000000;2.188760
4276.000000;2.194164
4275.000000;2.202064
4274.000000;2.210868
4273.000000;2.217551
4272.000000;2.221023
4271.000000;2.223270
4270.000000;2.226444
4269.000000;2.230148
4268.000000;2.232467
4267.000000;2.233053
4266.000000;2.234060
4265.000000;2.238139
4264.000000;2.246265
4263.000000;2.257106
4262.000000;2.267636
4261.000000;2.274639
4260.000000;2.276621
4259.000000;2.274853
4258.000000;2.272271
4257.000000;2.271186
4256.000000;2.272229
4255.000000;2.275223
4254.000000;2.280274
4253.000000;2.287418
4252.000000;2.295301
4251.000000;2.301053
4250.000000;2.302384
4249.000000;2.300312
4248.000000;2.299306
4247.000000;2.304007
4246.000000;2.315491
4245.000000;2.329981
4244.000000;2.341600
4243.000000;2.346935
4242.000000;2.347197
4241.000000;2.345674
4240.000000;2.343715
4239.000000;2.339937
4238.000000;2.332898
4237.000000;2.323794
4236.000000;2.316516
4235.000000;2.316435
4234.000000;2.327399
4233.000000;2.347962
4232.000000;2.370791
4231.000000;2.387259
4230.000000;2.393877
4229.000000;2.393019
4228.000000;2.387772
4227.000000;2.380328
4226.000000;2.374833
4225.000000;2.376400
4224.000000;2.386122
4223.000000;2.398224
4222.000000;2.404048
4221.000000;2.400417
4220.000000;2.392935
4219.000000;2.390057
4218.000000;2.394418
4217.000000;2.401590
4216.000000;2.406714
4215.000000;2.408440
4214.000000;2.408274
4213.000000;2.409789
4212.000000;2.415618
4211.000000;2.423395
4210.000000;2.426701
4209.000000;2.422246
4208.000000;2.414354
4207.000000;2.410024
4206.000000;2.410857
4205.000000;2.412244
4204.000000;2.411198
4203.000000;2.411404
4202.000000;2.418004
4201.000000;2.431431
4200.000000;2.447966
4199.000000;2.463085
4198.000000;2.472258
4197.000000;2.471002
4196.000000;2.459349
4195.000000;2.446250
4194.000000;2.444323
4193.000000;2.459630
4192.000000;2.487587
4191.000000;2.515900
4190.000000;2.532209
4189.000000;2.535962
4188.000000;2.535807
4187.000000;2.533550
4186.000000;2.524267
4185.000000;2.509199
4184.000000;2.497964
4183.000000;2.496102
4182.000000;2.499574
4181.000000;2.503187
4180.000000;2.504772
4179.000000;2.504181
4178.000000;2.503291
4177.000000;2.503772
4176.000000;2.508218
4175.000000;2.520581
4174.000000;2.541849
4173.000000;2.566355
4172.000000;2.583912
4171.000000;2.588259
4170.000000;2.580586
4169.000000;2.567936
4168.000000;2.557609
4167.000000;2.548276
4166.000000;2.537301
4165.000000;2.529077
4164.000000;2.530534
4163.000000;2.543410
4162.000000;2.560185
4161.000000;2.573143
4160.000000;2.584716
4159.000000;2.602134
4158.000000;2.625695
4157.000000;2.646665
4156.000000;2.654643
4155.000000;2.647226
4154.000000;2.629137
4153.000000;2.604696
4152.000000;2.577251
4151.000000;2.551088
4150.000000;2.528992
4149.000000;2.511471
4148.000000;2.501911
4147.000000;2.503721
4146.000000;2.514119
4145.000000;2.529242
4144.000000;2.546900
4143.000000;2.558920
4142.000000;2.558184
4141.000000;2.552041
4140.000000;2.553021
4139.000000;2.569489
4138.000000;2.598370
4137.000000;2.612921
4136.000000;2.588835
4135.000000;2.549057
4134.000000;2.526150
4133.000000;2.525482
4132.000000;2.537554
4131.000000;2.555178
4130.000000;2.572327
4129.000000;2.572998
4128.000000;2.547051
4127.000000;2.514286
4126.000000;2.505293
4125.000000;2.533309
4124.000000;2.584311
4123.000000;2.624223
4122.000000;2.634892
4121.000000;2.634402
4120.000000;2.651843
4119.000000;2.707960
4118.000000;2.803321
4117.000000;2.881548
4116.000000;2.861426
4115.000000;2.770337
4114.000000;2.671133
4113.000000;2.604105
4112.000000;2.575573
4111.000000;2.573493
4110.000000;2.584618
4109.000000;2.597454
4108.000000;2.606591
4107.000000;2.612225
4106.000000;2.614279
4105.000000;2.612928
4104.000000;2.611242
4103.000000;2.627869
4102.000000;2.699052
4101.000000;2.869181
4100.000000;3.104031
4099.000000;3.126546
4098.000000;3.026833
4097.000000;2.903714
4096.000000;2.759219
4095.000000;2.639815
4094.000000;2.548517
4093.000000;2.485540
4092.000000;2.457724
4091.000000;2.477652
4090.000000;2.542038
4089.000000;2.610719
4088.000000;2.630079
4087.000000;2.601999
4086.000000;2.556337
4085.000000;2.501577
4084.000000;2.451300
4083.000000;2.411626
4082.000000;2.388887
4081.000000;2.387507
4080.000000;2.396790
4079.000000;2.406912
4078.000000;2.409064
4077.000000;2.410360
4076.000000;2.439181
4075.000000;2.514057
4074.000000;2.627322
4073.000000;2.754847
4072.000000;2.888638
4071.000000;3.082442
4070.000000;3.124400
4069.000000;2.879008
4068.000000;2.693480
4067.000000;2.629679
4066.000000;2.689927
4065.000000;2.834868
4064.000000;2.912118
4063.000000;2.932461
4062.000000;2.973270
4061.000000;2.984903
4060.000000;2.895059
4059.000000;2.737917
4058.000000;2.620573
4057.000000;2.592092
4056.000000;2.637071
4055.000000;2.680646
4054.000000;2.677008
4053.000000;2.669619
4052.000000;2.683520
4051.000000;2.684868
4050.000000;2.610775
4049.000000;2.479746
4048.000000;2.362539
4047.000000;2.288685
4046.000000;2.254610
4045.000000;2.252946
4044.000000;2.279191
4043.000000;2.328784
4042.000000;2.389859
4041.000000;2.439315
4040.000000;2.455069
4039.000000;2.458138
4038.000000;2.505905
4037.000000;2.592675
4036.000000;2.688168
4035.000000;2.763391
4034.000000;2.677136
4033.000000;2.590413
4032.000000;2.546324
4031.000000;2.505342
4030.000000;2.515116
4029.000000;2.619027
4028.000000;2.911932
4027.000000;3.256768
4026.000000;3.068669
4025.000000;3.006357
4024.000000;2.752244
4023.000000;2.569151
4022.000000;2.549998
4021.000000;2.652246
4020.000000;2.807895
4019.000000;2.903873
4018.000000;2.932067
4017.000000;2.905112
4016.000000;2.834608
4015.000000;2.762074
4014.000000;2.703491
4013.000000;2.688764
4012.000000;2.764564
4011.000000;3.123148
4010.000000;3.172951
4009.000000;2.771123
4008.000000;2.646572
4007.000000;2.570541
4006.000000;2.515403
4005.000000;2.527668
4004.000000;2.585139
4003.000000;2.616058
4002.000000;2.590607
4001.000000;2.549076
4000.000000;2.546853
3999.000000;2.601500
3998.000000;2.674458
3997.000000;2.744887
3996.000000;2.908482
3995.000000;3.118981
3994.000000;2.997370
3993.000000;2.860589
3992.000000;2.860409
3991.000000;2.958608
3990.000000;3.101596
3989.000000;2.922964
3988.000000;2.668119
3987.000000;2.506828
3986.000000;2.420595
3985.000000;2.393161
3984.000000;2.399743
3983.000000;2.421273
3982.000000;2.462802
3981.000000;2.535606
3980.000000;2.617502
3979.000000;2.658889
3978.000000;2.613229
3977.000000;2.555133
3976.000000;2.596468
3975.000000;2.755827
3974.000000;2.873536
3973.000000;2.767246
3972.000000;2.646506
3971.000000;2.596354
3970.000000;2.619254
3969.000000;2.688341
3968.000000;2.766442
3967.000000;2.842990
3966.000000;2.948979
3965.000000;3.099243
3964.000000;3.339079
3963.000000;3.287392
3962.000000;2.945081
3961.000000;2.783603
3960.000000;2.762461
3959.000000;2.804801
3958.000000;2.845971
3957.000000;2.776251
3956.000000;2.679227
3955.000000;2.653002
3954.000000;2.672429
3953.000000;2.712416
3952.000000;2.836319
3951.000000;3.229681
3950.000000;3.279684
3949.000000;2.921230
3948.000000;2.915687
3947.000000;2.940732
3946.000000;2.870308
3945.000000;2.780630
3944.000000;2.758223
3943.000000;2.733549
3942.000000;2.636361
3941.000000;2.561322
3940.000000;2.570576
3939.000000;2.683282
3938.000000;2.979152
3937.000000;3.312008
3936.000000;2.985867
3935.000000;2.746713
3934.000000;2.651243
3933.000000;2.660624
3932.000000;2.793913
3931.000000;3.107714
3930.000000;3.663448
3929.000000;3.101687
3928.000000;2.920930
3927.000000;2.883625
3926.000000;2.888440
3925.000000;3.083013
3924.000000;3.405039
3923.000000;3.077453
3922.000000;2.991239
3921.000000;3.312959
3920.000000;3.646151
3919.000000;2.925989
3918.000000;2.780406
3917.000000;2.706650
3916.000000;2.721955
3915.000000;2.816910
3914.000000;2.936712
3913.000000;2.958846
3912.000000;2.888917
3911.000000;2.843158
3910.000000;2.818595
3909.000000;2.796052
3908.000000;2.771219
3907.000000;2.746200
3906.000000;2.750142
3905.000000;2.788328
3904.000000;2.832967
3903.000000;2.860063
3902.000000;2.854229
3901.000000;2.834117
3900.000000;2.845717
3899.000000;2.894024
3898.000000;2.947772
3897.000000;2.987900
3896.000000;2.934529
3895.000000;2.806485
3894.000000;2.695262
3893.000000;2.610957
3892.000000;2.576716
3891.000000;2.607022
3890.000000;2.688641
3889.000000;2.800011
3888.000000;3.041253
3887.000000;3.487237
3886.000000;3.412012
3885.000000;3.441980
3884.000000;3.684886
3883.000000;3.338821
3882.000000;2.965528
3881.000000;2.806636
3880.000000;2.852627
3879.000000;3.065463
3878.000000;3.452457
3877.000000;3.889013
3876.000000;3.234929
3875.000000;2.996617
3874.000000;3.021555
3873.000000;3.000826
3872.000000;2.806916
3871.000000;2.649685
3870.000000;2.597221
3869.000000;2.649772
3868.000000;2.753381
3867.000000;2.871957
3866.000000;3.213685
3865.000000;3.872441
3864.000000;3.551088
3863.000000;3.582100
3862.000000;3.331520
3861.000000;3.356715
3860.000000;3.704235
3859.000000;3.266687
3858.000000;2.951186
3857.000000;2.925225
3856.000000;3.072450
3855.000000;3.397645
3854.000000;3.488900
3853.000000;3.283550
3852.000000;3.179258
3851.000000;3.082065
3850.000000;2.977083
3849.000000;2.962190
3848.000000;3.119130
3847.000000;3.300764
3846.000000;3.147805
3845.000000;2.955691
3844.000000;2.848170
3843.000000;2.846087
3842.000000;2.924870
3841.000000;3.034853
3840.000000;3.013015
3839.000000;2.833796
3838.000000;2.712345
3837.000000;2.664219
3836.000000;2.679047
3835.000000;2.827036
3834.000000;3.146267
3833.000000;3.057213
3832.000000;2.788434
3831.000000;2.681481
3830.000000;2.711541
3829.000000;2.934064
3828.000000;3.565356
3827.000000;3.686734
3826.000000;3.473200
3825.000000;3.234623
3824.000000;3.043511
3823.000000;3.042801
3822.000000;3.271197
3821.000000;3.355650
3820.000000;3.032792
3819.000000;2.890308
3818.000000;2.788433
3817.000000;2.667361
3816.000000;2.676818
3815.000000;2.882260
3814.000000;3.003060
3813.000000;2.843521
3812.000000;2.721604
3811.000000;2.702383
3810.000000;2.747273
3809.000000;2.794962
3808.000000;2.838122
3807.000000;2.925822
3806.000000;3.149979
3805.000000;3.120659
3804.000000;2.778191
3803.000000;2.533482
3802.000000;2.450686
3801.000000;2.560949
3800.000000;2.863688
3799.000000;3.497227
3798.000000;3.212515
3797.000000;3.045584
3796.000000;3.285501
3795.000000;3.665136
3794.000000;3.501293
3793.000000;3.388986
3792.000000;3.366760
3791.000000;3.308160
3790.000000;3.280847
3789.000000;3.253658
3788.000000;3.132219
3787.000000;3.089194
3786.000000;3.316552
3785.000000;3.417968
3784.000000;3.192328
3783.000000;3.225440
3782.000000;3.153895
3781.000000;3.076359
3780.000000;3.088774
3779.000000;3.010910
3778.000000;2.950757
3777.000000;2.944616
3776.000000;2.938041
3775.000000;2.963538
3774.000000;2.974578
3773.000000;2.904826
3772.000000;2.841510
3771.000000;2.884491
3770.000000;3.189402
3769.000000;3.478645
3768.000000;3.089955
3767.000000;3.100752
3766.000000;3.559008
3765.000000;3.403664
3764.000000;3.141500
3763.000000;3.356487
3762.000000;4.016392
3761.000000;3.183318
3760.000000;3.101343
3759.000000;3.324659
3758.000000;3.411171
3757.000000;3.190835
3756.000000;3.159107
3755.000000;3.123973
3754.000000;2.893414
3753.000000;2.704528
3752.000000;2.638808
3751.000000;2.689725
3750.000000;2.776604
3749.000000;2.723293
3748.000000;2.631028
3747.000000;2.645955
3746.000000;2.907499
3745.000000;3.155077
3744.000000;2.918538
3743.000000;2.946614
3742.000000;3.052052
3741.000000;3.116990
3740.000000;3.141233
3739.000000;3.131011
3738.000000;3.139171
3737.000000;3.125851
3736.000000;3.031465
3735.000000;2.988438
3734.000000;3.039068
3733.000000;3.090851
3732.000000;3.033460
3731.000000;2.928548
3730.000000;2.878036
3729.000000;2.921105
3728.000000;3.016704
3727.000000;2.974535
3726.000000;2.916367
3725.000000;2.963410
3724.000000;3.042047
3723.000000;3.078842
3722.000000;3.023146
3721.000000;2.929127
3720.000000;2.868039
3719.000000;2.856333
3718.000000;2.872037
3717.000000;2.897260
3716.000000;2.930879
3715.000000;2.955215
3714.000000;2.976806
3713.000000;3.030066
3712.000000;3.055672
3711.000000;3.017111
3710.000000;2.975984
3709.000000;2.888406
3708.000000;2.847675
3707.000000;2.973387
3706.000000;3.251381
3705.000000;3.306523
3704.000000;3.178620
3703.000000;3.153339
3702.000000;3.282620
3701.000000;3.772360
3700.000000;3.614920
3699.000000;3.142583
3698.000000;2.958839
3697.000000;2.871989
3696.000000;2.880461
3695.000000;2.954561
3694.000000;3.151476
3693.000000;3.849874
3692.000000;3.391242
3691.000000;3.070745
3690.000000;3.122779
3689.000000;3.286153
3688.000000;3.141157
3687.000000;3.003383
3686.000000;3.053080
3685.000000;3.337131
3684.000000;4.182331
3683.000000;3.697196
3682.000000;3.291266
3681.000000;2.995794
3680.000000;2.832220
3679.000000;2.759787
3678.000000;2.731698
3677.000000;2.740900
3676.000000;2.728261
3675.000000;2.703648
3674.000000;2.756733
3673.000000;2.871818
3672.000000;2.981528
3671.000000;3.004917
3670.000000;3.113410
3669.000000;3.338492
3668.000000;3.151942
3667.000000;2.976632
3666.000000;2.979743
3665.000000;3.063923
3664.000000;3.044432
3663.000000;2.980644
3662.000000;2.988827
3661.000000;3.017951
3660.000000;3.010936
3659.000000;2.971517
3658.000000;3.141982
3657.000000;3.685808
3656.000000;3.123599
3655.000000;2.963777
3654.000000;3.000093
3653.000000;3.117025
3652.000000;3.481773
3651.000000;3.269238
3650.000000;2.885238
3649.000000;2.788094
3648.000000;2.721755
3647.000000;2.668931
3646.000000;2.675578
3645.000000;2.811802
3644.000000;3.220493
3643.000000;3.171502
3642.000000;2.964151
3641.000000;3.100821
3640.000000;3.651333
3639.000000;3.624949
3638.000000;3.200010
3637.000000;3.109772
3636.000000;3.160175
3635.000000;3.263152
3634.000000;3.291626
3633.000000;3.348838
3632.000000;3.510628
3631.000000;3.731875
3630.000000;3.546766
3629.000000;3.520373
3628.000000;3.899856
3627.000000;3.633307
3626.000000;3.265394
3625.000000;3.122000
3624.000000;3.161465
3623.000000;3.288120
3622.000000;3.287395
3621.000000;3.165943
3620.000000;3.125560
3619.000000;3.273442
3618.000000;3.516828
3617.000000;3.498942
3616.000000;3.354941
3615.000000;3.299246
3614.000000;3.423453
3613.000000;3.400569
3612.000000;3.134980
3611.000000;2.958178
3610.000000;2.856137
3609.000000;2.815686
3608.000000;2.824888
3607.000000;2.834685
3606.000000;2.799104
3605.000000;2.746818
3604.000000;2.724189
3603.000000;2.757489
3602.000000;2.852643
3601.000000;3.095485
3600.000000;3.227145
3599.000000;2.897314
3598.000000;2.730245
3597.000000;2.686250
3596.000000;2.716688
3595.000000;2.806049
3594.000000;3.049067
3593.000000;3.240348
3592.000000;2.969885
3591.000000;2.839407
3590.000000;2.871181
3589.000000;3.008981
3588.000000;3.223905
3587.000000;3.645035
3586.000000;3.848090
3585.000000;3.312501
3584.000000;3.016826
3583.000000;2.870862
3582.000000;2.837302
3581.000000;2.920983
3580.000000;3.113505
3579.000000;3.471820
3578.000000;4.243124
3577.000000;3.598359
3576.000000;3.284148
3575.000000;3.225852
3574.000000;3.244510
3573.000000;3.219408
3572.000000;3.293039
3571.000000;3.663921
3570.000000;3.303860
3569.000000;2.974095
3568.000000;2.910106
3567.000000;2.915665
3566.000000;2.962923
3565.000000;3.056267
3564.000000;3.199220
3563.000000;3.202761
3562.000000;3.032344
3561.000000;2.947432
3560.000000;2.959460
3559.000000;2.987827
3558.000000;2.957937
3557.000000;2.912211
3556.000000;2.946552
3555.000000;3.093396
3554.000000;3.154840
3553.000000;3.037492
3552.000000;2.969606
3551.000000;2.961247
3550.000000;2.984199
3549.000000;3.004695
3548.000000;2.998649
3547.000000;3.033320
3546.000000;3.196331
3545.000000;3.593030
3544.000000;3.700131
3543.000000;3.358254
3542.000000;3.257943
3541.000000;3.273249
3540.000000;3.310434
3539.000000;3.261168
3538.000000;3.145416
3537.000000;3.075985
3536.000000;3.111713
3535.000000;3.248471
3534.000000;3.361248
3533.000000;3.273643
3532.000000;3.131996
3531.000000;3.282859
3530.000000;3.602815
3529.000000;3.229409
3528.000000;3.094495
3527.000000;3.218464
3526.000000;3.386259
3525.000000;3.220474
3524.000000;3.045016
3523.000000;3.008333
3522.000000;3.073023
3521.000000;3.158267
3520.000000;3.071990
3519.000000;3.009349
3518.000000;3.154128
3517.000000;3.221256
3516.000000;3.060626
3515.000000;3.109688
3514.000000;3.329177
3513.000000;3.403574
3512.000000;3.403811
3511.000000;3.561296
3510.000000;3.654385
3509.000000;3.405652
3508.000000;3.146486
3507.000000;2.991692
3506.000000;2.943343
3505.000000;2.999909
3504.000000;3.153298
3503.000000;3.474183
3502.000000;3.655069
3501.000000;3.184895
3500.000000;2.981897
3499.000000;2.945995
3498.000000;3.150506
3497.000000;3.415586
3496.000000;2.942556
3495.000000;2.744089
3494.000000;2.727513
3493.000000;2.822488
3492.000000;3.019813
3491.000000;3.303159
3490.000000;3.508079
3489.000000;3.515041
3488.000000;3.395446
3487.000000;3.066498
3486.000000;2.906332
3485.000000;2.896540
3484.000000;3.183847
3483.000000;3.413610
3482.000000;3.025220
3481.000000;2.954418
3480.000000;3.088126
3479.000000;3.357129
3478.000000;3.643782
3477.000000;3.614785
3476.000000;3.417543
3475.000000;3.159574
3474.000000;2.987790
3473.000000;2.910800
3472.000000;2.940479
3471.000000;3.098593
3470.000000;3.447790
3469.000000;3.834574
3468.000000;3.522584
3467.000000;3.459490
3466.000000;3.594636
3465.000000;3.507681
3464.000000;3.270740
3463.000000;3.116064
3462.000000;3.127545
3461.000000;3.252768
3460.000000;3.218614
3459.000000;3.032942
