Criado como novo conjunto de dados;"e0108.spp","-4278944.8 Secs"
4356.000000;2.061895
4355.000000;2.064640
4354.000000;2.066692
4353.000000;2.067497
4352.000000;2.067582
4351.000000;2.068083
4350.000000;2.069385
4349.000000;2.070707
4348.000000;2.071398
4347.000000;2.072167
4346.000000;2.074335
4345.000000;2.078106
4344.000000;2.082257
4343.000000;2.085510
4342.000000;2.087634
4341.000000;2.089120
4340.000000;2.090376
4339.000000;2.091575
4338.000000;2.092832
4337.000000;2.094195
4336.000000;2.095637
4335.000000;2.097186
4334.000000;2.098822
4333.000000;2.100206
4332.000000;2.100990
4331.000000;2.101523
4330.000000;2.102628
4329.000000;2.104496
4328.000000;2.106403
4327.000000;2.107766
4326.000000;2.108996
4325.000000;2.111032
4324.000000;2.114410
4323.000000;2.119004
4322.000000;2.124165
4321.000000;2.128886
4320.000000;2.132560
4319.000000;2.135729
4318.000000;2.139276
4317.000000;2.142940
4316.000000;2.145571
4315.000000;2.146985
4314.000000;2.148487
4313.000000;2.150803
4312.000000;2.152585
4311.000000;2.152232
4310.000000;2.150454
4309.000000;2.149654
4308.000000;2.151298
4307.000000;2.154958
4306.000000;2.159346
4305.000000;2.163112
4304.000000;2.164951
4303.000000;2.164401
4302.000000;2.162799
4301.000000;2.162419
4300.000000;2.164349
4299.000000;2.167748
4298.000000;2.171122
4297.000000;2.173613
4296.000000;2.175182
4295.000000;2.176598
4294.000000;2.179503
4293.000000;2.185253
4292.000000;2.192930
4291.000000;2.199533
4290.000000;2.203027
4289.000000;2.204314
4288.000000;2.205463
4287.000000;2.206793
4286.000000;2.207323
4285.000000;2.207807
4284.000000;2.210935
4283.000000;2.217653
4282.000000;2.224544
4281.000000;2.226527
4280.000000;2.222859
4279.000000;2.218773
4278.000000;2.219953
4277.000000;2.226904
4276.000000;2.235542
4275.000000;2.242358
4274.000000;2.247484
4273.000000;2.252248
4272.000000;2.256054
4271.000000;2.257640
4270.000000;2.258039
4269.000000;2.259935
4268.000000;2.264277
4267.000000;2.269337
4266.000000;2.273637
4265.000000;2.278356
4264.000000;2.285507
4263.000000;2.294403
4262.000000;2.301345
4261.000000;2.303137
4260.000000;2.300384
4259.000000;2.297218
4258.000000;2.298137
4257.000000;2.304663
4256.000000;2.314250
4255.000000;2.323214
4254.000000;2.330449
4253.000000;2.336265
4252.000000;2.339508
4251.000000;2.338381
4250.000000;2.333210
4249.000000;2.326476
4248.000000;2.320074
4247.000000;2.314834
4246.000000;2.312981
4245.000000;2.317643
4244.000000;2.329692
4243.000000;2.347329
4242.000000;2.367623
4241.000000;2.386758
4240.000000;2.399675
4239.000000;2.401627
4238.000000;2.392785
4237.000000;2.380607
4236.000000;2.374334
4235.000000;2.377098
4234.000000;2.384046
4233.000000;2.387817
4232.000000;2.385697
4231.000000;2.380738
4230.000000;2.377411
4229.000000;2.378170
4228.000000;2.383047
4227.000000;2.391136
4226.000000;2.401562
4225.000000;2.412177
4224.000000;2.419102
4223.000000;2.420168
4222.000000;2.417741
4221.000000;2.415504
4220.000000;2.413920
4219.000000;2.412113
4218.000000;2.412983
4217.000000;2.421587
4216.000000;2.437392
4215.000000;2.451888
4214.000000;2.457698
4213.000000;2.458656
4212.000000;2.464175
4211.000000;2.475061
4210.000000;2.481987
4209.000000;2.479028
4208.000000;2.471173
4207.000000;2.465877
4206.000000;2.466303
4205.000000;2.472343
4204.000000;2.483320
4203.000000;2.498400
4202.000000;2.513501
4201.000000;2.524471
4200.000000;2.532423
4199.000000;2.536881
4198.000000;2.532309
4197.000000;2.517910
4196.000000;2.500702
4195.000000;2.486580
4194.000000;2.476168
4193.000000;2.470418
4192.000000;2.475968
4191.000000;2.499922
4190.000000;2.537667
4189.000000;2.569877
4188.000000;2.580040
4187.000000;2.575804
4186.000000;2.574676
4185.000000;2.576142
4184.000000;2.570652
4183.000000;2.562923
4182.000000;2.562552
4181.000000;2.563417
4180.000000;2.551482
4179.000000;2.533005
4178.000000;2.528046
4177.000000;2.536483
4176.000000;2.538572
4175.000000;2.524145
4174.000000;2.506344
4173.000000;2.507177
4172.000000;2.533271
4171.000000;2.573613
4170.000000;2.612643
4169.000000;2.635998
4168.000000;2.636792
4167.000000;2.623138
4166.000000;2.610737
4165.000000;2.608646
4164.000000;2.614262
4163.000000;2.619363
4162.000000;2.623755
4161.000000;2.635471
4160.000000;2.653507
4159.000000;2.660659
4158.000000;2.639570
4157.000000;2.594336
4156.000000;2.547218
4155.000000;2.518086
4154.000000;2.512974
4153.000000;2.524842
4152.000000;2.541238
4151.000000;2.554398
4150.000000;2.563120
4149.000000;2.564063
4148.000000;2.551770
4147.000000;2.535414
4146.000000;2.538748
4145.000000;2.570294
4144.000000;2.598841
4143.000000;2.579882
4142.000000;2.530561
4141.000000;2.508287
4140.000000;2.543820
4139.000000;2.626918
4138.000000;2.706087
4137.000000;2.722353
4136.000000;2.669813
4135.000000;2.589949
4134.000000;2.529423
4133.000000;2.509772
4132.000000;2.525102
4131.000000;2.546779
4130.000000;2.548064
4129.000000;2.537502
4128.000000;2.542237
4127.000000;2.570920
4126.000000;2.610290
4125.000000;2.648145
4124.000000;2.657584
4123.000000;2.617143
4122.000000;2.569928
4121.000000;2.536547
4120.000000;2.495929
4119.000000;2.456513
4118.000000;2.447066
4117.000000;2.475564
4116.000000;2.530169
4115.000000;2.595701
4114.000000;2.663783
4113.000000;2.713753
4112.000000;2.709870
4111.000000;2.666684
4110.000000;2.624766
4109.000000;2.598971
4108.000000;2.583700
4107.000000;2.569216
4106.000000;2.561076
4105.000000;2.578154
4104.000000;2.616281
4103.000000;2.626788
4102.000000;2.575508
4101.000000;2.510265
4100.000000;2.491921
4099.000000;2.534211
4098.000000;2.609428
4097.000000;2.663247
4096.000000;2.657314
4095.000000;2.607125
4094.000000;2.539818
4093.000000;2.483597
4092.000000;2.457145
4091.000000;2.446173
4090.000000;2.428927
4089.000000;2.410339
4088.000000;2.414676
4087.000000;2.458462
4086.000000;2.528366
4085.000000;2.581989
4084.000000;2.600130
4083.000000;2.619824
4082.000000;2.674113
4081.000000;2.713995
4080.000000;2.667128
4079.000000;2.593599
4078.000000;2.545499
4077.000000;2.526228
4076.000000;2.528131
4075.000000;2.528227
4074.000000;2.521022
4073.000000;2.525333
4072.000000;2.518870
4071.000000;2.475174
4070.000000;2.421991
4069.000000;2.391986
4068.000000;2.396384
4067.000000;2.428322
4066.000000;2.469162
4065.000000;2.501003
4064.000000;2.500397
4063.000000;2.472471
4062.000000;2.444321
4061.000000;2.425676
4060.000000;2.424683
4059.000000;2.447620
4058.000000;2.469988
4057.000000;2.435794
4056.000000;2.393621
4055.000000;2.393320
4054.000000;2.420196
4053.000000;2.467379
4052.000000;2.519586
4051.000000;2.525722
4050.000000;2.485301
4049.000000;2.463849
4048.000000;2.515585
4047.000000;2.615784
4046.000000;2.708472
4045.000000;2.686458
4044.000000;2.510306
4043.000000;2.387494
4042.000000;2.343105
4041.000000;2.322546
4040.000000;2.337158
4039.000000;2.423903
4038.000000;2.567157
4037.000000;2.628699
4036.000000;2.499193
4035.000000;2.322372
4034.000000;2.215169
4033.000000;2.205677
4032.000000;2.301824
4031.000000;2.490332
4030.000000;2.584875
4029.000000;2.500356
4028.000000;2.473258
4027.000000;2.507795
4026.000000;2.565161
4025.000000;2.652656
4024.000000;2.758992
4023.000000;2.743114
4022.000000;2.691376
4021.000000;2.716830
4020.000000;2.729047
4019.000000;2.673915
4018.000000;2.625258
4017.000000;2.623809
4016.000000;2.618057
4015.000000;2.563480
4014.000000;2.543118
4013.000000;2.649099
4012.000000;2.952328
4011.000000;3.580519
4010.000000;3.304579
4009.000000;2.871018
4008.000000;2.679750
4007.000000;2.643962
4006.000000;2.712413
4005.000000;2.780823
4004.000000;2.761713
4003.000000;2.696489
4002.000000;2.638815
4001.000000;2.666846
4000.000000;2.918293
3999.000000;2.991136
3998.000000;2.634704
3997.000000;2.514569
3996.000000;2.509553
3995.000000;2.591388
3994.000000;2.676442
3993.000000;2.694169
3992.000000;2.736519
3991.000000;2.888299
3990.000000;3.304666
3989.000000;3.158011
3988.000000;2.924029
3987.000000;3.009660
3986.000000;3.102116
3985.000000;3.132908
3984.000000;2.889425
3983.000000;2.678896
3982.000000;2.659832
3981.000000;2.717706
3980.000000;2.764854
3979.000000;2.754949
3978.000000;2.563527
3977.000000;2.455762
3976.000000;2.476694
3975.000000;2.581079
3974.000000;2.721974
3973.000000;2.956872
3972.000000;3.270521
3971.000000;3.116838
3970.000000;2.846541
3969.000000;2.629620
3968.000000;2.481805
3967.000000;2.419414
3966.000000;2.433404
3965.000000;2.510965
3964.000000;2.617627
3963.000000;2.697920
3962.000000;2.675895
3961.000000;2.591694
3960.000000;2.566332
3959.000000;2.635721
3958.000000;2.800083
3957.000000;3.151442
3956.000000;3.172056
3955.000000;2.796505
3954.000000;2.601367
3953.000000;2.527233
3952.000000;2.561100
3951.000000;2.675636
3950.000000;2.781274
3949.000000;2.811409
3948.000000;2.784999
3947.000000;2.750994
3946.000000;2.833482
3945.000000;3.341533
3944.000000;3.660598
3943.000000;2.905401
3942.000000;2.678459
3941.000000;2.704385
3940.000000;3.051948
3939.000000;2.823304
3938.000000;2.604750
3937.000000;2.571813
3936.000000;2.576466
3935.000000;2.648325
3934.000000;2.823516
3933.000000;3.174244
3932.000000;2.834762
3931.000000;2.563534
3930.000000;2.539507
3929.000000;2.692770
3928.000000;2.953575
3927.000000;2.902376
3926.000000;2.740742
3925.000000;2.664980
3924.000000;2.654685
3923.000000;2.713645
3922.000000;2.867902
3921.000000;3.118573
3920.000000;3.301603
3919.000000;3.220615
3918.000000;3.081331
3917.000000;3.000331
3916.000000;2.977675
3915.000000;3.081049
3914.000000;3.409837
3913.000000;3.233404
3912.000000;2.998439
3911.000000;2.948793
3910.000000;2.966460
3909.000000;3.040865
3908.000000;3.104928
3907.000000;3.083517
3906.000000;3.031790
3905.000000;2.966731
3904.000000;2.854141
3903.000000;2.765927
3902.000000;2.808513
3901.000000;3.158179
3900.000000;3.399835
3899.000000;2.941160
3898.000000;2.876410
3897.000000;2.907006
3896.000000;2.905269
3895.000000;2.891026
3894.000000;2.896628
3893.000000;2.922211
3892.000000;2.956815
3891.000000;3.002736
3890.000000;3.028459
3889.000000;3.020708
3888.000000;3.066757
3887.000000;3.187941
3886.000000;3.313417
3885.000000;3.266881
3884.000000;3.068607
3883.000000;2.972826
3882.000000;3.001664
3881.000000;3.033039
3880.000000;3.015338
3879.000000;3.012767
3878.000000;2.838467
3877.000000;2.698117
3876.000000;2.721818
3875.000000;2.762398
3874.000000;2.788885
3873.000000;2.832135
3872.000000;2.899756
3871.000000;3.014558
3870.000000;3.162012
3869.000000;3.250006
3868.000000;3.323083
3867.000000;3.543733
3866.000000;3.793842
3865.000000;3.490459
3864.000000;3.156299
3863.000000;2.983778
3862.000000;2.910232
3861.000000;2.862797
3860.000000;2.881732
3859.000000;3.027736
3858.000000;3.376620
3857.000000;3.972558
3856.000000;3.655546
3855.000000;3.550508
3854.000000;3.648136
3853.000000;3.716020
3852.000000;3.708215
3851.000000;3.695931
3850.000000;3.727378
3849.000000;3.742394
3848.000000;3.927556
3847.000000;4.033669
3846.000000;3.529939
3845.000000;3.347428
3844.000000;3.234727
3843.000000;3.153058
3842.000000;3.064040
3841.000000;3.024177
3840.000000;3.157124
3839.000000;3.444024
3838.000000;3.683747
3837.000000;3.732477
3836.000000;3.652376
3835.000000;3.485348
3834.000000;3.299874
3833.000000;3.170633
3832.000000;3.146473
3831.000000;3.254582
3830.000000;3.509112
3829.000000;3.424543
3828.000000;3.161858
3827.000000;3.069138
3826.000000;3.142510
3825.000000;3.611929
3824.000000;3.649207
3823.000000;3.310496
3822.000000;3.205928
3821.000000;3.095344
3820.000000;2.978545
3819.000000;2.975555
3818.000000;3.170174
3817.000000;3.486735
3816.000000;3.707092
3815.000000;3.630267
3814.000000;3.445768
3813.000000;3.334555
3812.000000;3.288779
3811.000000;3.277525
3810.000000;3.336991
3809.000000;3.464193
3808.000000;3.468969
3807.000000;3.326507
3806.000000;3.171264
3805.000000;3.088510
3804.000000;3.141929
3803.000000;3.323733
3802.000000;3.572888
3801.000000;3.904827
3800.000000;3.982565
3799.000000;3.851777
3798.000000;4.104022
3797.000000;3.904390
3796.000000;3.321736
3795.000000;2.996187
3794.000000;2.907451
3793.000000;3.028133
3792.000000;3.195682
3791.000000;3.271735
3790.000000;3.601285
3789.000000;3.711737
3788.000000;3.251662
3787.000000;3.196269
3786.000000;3.198728
3785.000000;3.084191
3784.000000;2.935223
3783.000000;2.907306
3782.000000;3.122369
3781.000000;3.372346
3780.000000;3.169386
3779.000000;3.151757
3778.000000;3.145856
3777.000000;2.907729
3776.000000;2.802543
3775.000000;2.836938
3774.000000;2.887235
3773.000000;2.903823
3772.000000;2.927399
3771.000000;2.971404
3770.000000;3.005743
3769.000000;3.085815
3768.000000;3.256285
3767.000000;3.264798
3766.000000;3.115060
3765.000000;2.971810
3764.000000;2.872207
3763.000000;2.901613
3762.000000;3.088134
3761.000000;3.409507
3760.000000;3.758515
3759.000000;3.422577
3758.000000;3.122890
3757.000000;3.035964
3756.000000;3.031575
3755.000000;3.021786
3754.000000;3.048325
3753.000000;3.172084
3752.000000;3.383803
3751.000000;3.640764
3750.000000;3.981947
3749.000000;4.183282
3748.000000;3.967445
3747.000000;3.866750
3746.000000;3.981278
3745.000000;4.179419
3744.000000;4.312894
3743.000000;3.922051
3742.000000;3.792913
3741.000000;4.207617
3740.000000;3.634382
3739.000000;3.238280
3738.000000;3.161818
3737.000000;3.314271
3736.000000;3.364882
3735.000000;3.207188
3734.000000;3.127181
3733.000000;3.145507
3732.000000;3.038833
3731.000000;2.878239
3730.000000;2.840560
3729.000000;2.894635
3728.000000;2.996384
3727.000000;3.101763
3726.000000;3.220593
3725.000000;3.145351
3724.000000;2.878549
3723.000000;2.709819
3722.000000;2.626884
3721.000000;2.658506
3720.000000;2.858628
3719.000000;3.021849
3718.000000;2.971723
3717.000000;3.158955
3716.000000;3.560646
3715.000000;3.065585
3714.000000;2.946085
3713.000000;3.030883
3712.000000;3.164504
3711.000000;3.331579
3710.000000;3.448015
3709.000000;3.402645
3708.000000;3.317639
3707.000000;3.353925
3706.000000;3.393725
3705.000000;3.244644
3704.000000;3.167872
3703.000000;3.200938
3702.000000;3.219612
3701.000000;3.164458
3700.000000;3.131840
3699.000000;3.173921
3698.000000;3.190601
3697.000000;3.125983
3696.000000;3.036282
3695.000000;3.003976
3694.000000;3.059279
3693.000000;3.085599
3692.000000;3.098153
3691.000000;3.197750
3690.000000;3.462320
3689.000000;4.489581
3688.000000;3.773813
3687.000000;3.606141
3686.000000;3.662546
3685.000000;3.823110
3684.000000;3.667093
3683.000000;3.337051
3682.000000;3.180566
3681.000000;3.148668
3680.000000;3.112735
3679.000000;3.026143
3678.000000;3.016524
3677.000000;3.151021
3676.000000;3.362684
3675.000000;3.464614
3674.000000;3.411672
3673.000000;3.522516
3672.000000;3.903925
3671.000000;3.746434
3670.000000;3.502568
3669.000000;3.343680
3668.000000;3.265834
3667.000000;3.346041
3666.000000;3.374675
3665.000000;3.155656
3664.000000;3.008778
3663.000000;2.968458
3662.000000;2.910725
3661.000000;2.798910
3660.000000;2.732998
3659.000000;2.752600
3658.000000;2.817655
3657.000000;2.865494
3656.000000;2.890871
3655.000000;2.987289
3654.000000;3.134033
3653.000000;3.155864
3652.000000;3.224803
3651.000000;3.308873
3650.000000;3.249862
3649.000000;3.153208
3648.000000;3.143034
3647.000000;3.214707
3646.000000;3.335397
3645.000000;3.607331
3644.000000;3.509460
3643.000000;3.165360
3642.000000;2.995668
3641.000000;2.964306
3640.000000;3.155442
3639.000000;3.102531
3638.000000;2.848454
3637.000000;2.776567
3636.000000;2.807496
3635.000000;2.885243
3634.000000;3.005733
3633.000000;3.315475
3632.000000;3.518213
3631.000000;3.229648
3630.000000;3.196949
3629.000000;3.320129
3628.000000;3.603506
3627.000000;3.294686
3626.000000;3.094040
3625.000000;3.168275
3624.000000;3.241238
3623.000000;3.233395
3622.000000;3.172467
3621.000000;3.176259
3620.000000;3.194807
3619.000000;3.209120
3618.000000;3.175354
3617.000000;3.255674
3616.000000;3.343585
3615.000000;3.042521
3614.000000;2.881207
3613.000000;2.905932
3612.000000;2.934156
3611.000000;2.833236
3610.000000;2.811752
3609.000000;2.908227
3608.000000;3.044781
3607.000000;3.290209
3606.000000;3.398953
3605.000000;3.282775
3604.000000;3.324421
3603.000000;3.252140
3602.000000;3.140237
3601.000000;3.392594
3600.000000;3.927310
3599.000000;3.312821
3598.000000;3.277821
3597.000000;3.177263
3596.000000;3.006214
3595.000000;2.967107
3594.000000;2.962029
3593.000000;2.972966
3592.000000;3.000396
3591.000000;2.956638
3590.000000;2.924188
3589.000000;2.962016
3588.000000;3.068496
3587.000000;3.739338
3586.000000;3.321482
3585.000000;2.842981
3584.000000;2.822063
3583.000000;2.901167
3582.000000;3.052285
3581.000000;3.246739
3580.000000;3.074494
3579.000000;2.830004
3578.000000;2.776451
3577.000000;2.872472
3576.000000;3.030555
3575.000000;3.098868
3574.000000;3.148557
3573.000000;3.341292
3572.000000;3.325215
3571.000000;3.060865
3570.000000;2.920156
3569.000000;2.833570
3568.000000;2.745377
3567.000000;2.672788
3566.000000;2.714363
3565.000000;2.721440
3564.000000;2.655068
3563.000000;2.736958
3562.000000;2.834780
3561.000000;2.882101
3560.000000;2.974619
3559.000000;3.097694
3558.000000;3.237844
3557.000000;3.345163
3556.000000;3.153658
3555.000000;2.987308
3554.000000;2.879592
3553.000000;2.777682
3552.000000;2.709863
3551.000000;2.703266
3550.000000;2.769753
3549.000000;2.878327
3548.000000;2.986795
3547.000000;3.063107
3546.000000;3.108249
3545.000000;3.074007
3544.000000;2.915560
3543.000000;2.810595
3542.000000;2.814448
3541.000000;2.865564
3540.000000;2.945896
3539.000000;3.081766
3538.000000;3.293262
3537.000000;3.481038
3536.000000;3.220710
3535.000000;2.950073
3534.000000;2.879150
3533.000000;3.114413
3532.000000;3.451332
3531.000000;3.053890
3530.000000;2.858291
3529.000000;2.885081
3528.000000;3.152047
3527.000000;3.055754
3526.000000;2.757214
3525.000000;2.648156
3524.000000;2.591971
3523.000000;2.593279
3522.000000;2.711774
3521.000000;2.919314
3520.000000;3.202640
3519.000000;3.661481
3518.000000;3.321068
3517.000000;3.004074
3516.000000;2.898924
3515.000000;2.892714
3514.000000;2.957809
3513.000000;3.093236
3512.000000;3.290661
3511.000000;3.173021
3510.000000;2.952872
3509.000000;2.797818
3508.000000;2.691089
3507.000000;2.657131
3506.000000;2.741083
3505.000000;3.104828
3504.000000;3.227390
3503.000000;2.863648
3502.000000;2.797361
3501.000000;2.885927
3500.000000;2.900017
3499.000000;2.891600
3498.000000;3.030261
3497.000000;3.308530
3496.000000;3.293351
3495.000000;3.084086
3494.000000;2.947485
3493.000000;2.882568
3492.000000;2.895851
3491.000000;2.970349
3490.000000;3.074683
3489.000000;3.116359
3488.000000;3.045781
3487.000000;2.966461
3486.000000;2.979163
3485.000000;3.165965
3484.000000;3.552025
3483.000000;3.816126
