Criado como novo conjunto de dados;"e0108.spp","-4259503.9 Secs"
4307.000000;2.118585
4306.000000;2.115596
4305.000000;2.114083
4304.000000;2.117017
4303.000000;2.123025
4302.000000;2.128128
4301.000000;2.130631
4300.000000;2.132505
4299.000000;2.135634
4298.000000;2.138971
4297.000000;2.140657
4296.000000;2.141281
4295.000000;2.143035
4294.000000;2.146558
4293.000000;2.150072
4292.000000;2.151275
4291.000000;2.149531
4290.000000;2.146212
4289.000000;2.143733
4288.000000;2.144244
4287.000000;2.148026
4286.000000;2.153096
4285.000000;2.157247
4284.000000;2.160386
4283.000000;2.163953
4282.000000;2.168523
4281.000000;2.173233
4280.000000;2.177366
4279.000000;2.181190
4278.000000;2.184995
4277.000000;2.188603
4276.000000;2.192297
4275.000000;2.196564
4274.000000;2.200230
4273.000000;2.200423
4272.000000;2.196024
4271.000000;2.191343
4270.000000;2.193957
4269.000000;2.207257
4268.000000;2.225748
4267.000000;2.238447
4266.000000;2.238916
4265.000000;2.231455
4264.000000;2.225877
4263.000000;2.228599
4262.000000;2.238870
4261.000000;2.250388
4260.000000;2.256313
4259.000000;2.254916
4258.000000;2.250821
4257.000000;2.250172
4256.000000;2.254846
4255.000000;2.261436
4254.000000;2.265853
4253.000000;2.268099
4252.000000;2.271085
4251.000000;2.275867
4250.000000;2.280508
4249.000000;2.283883
4248.000000;2.288101
4247.000000;2.295392
4246.000000;2.304432
4245.000000;2.311485
4244.000000;2.314419
4243.000000;2.314324
4242.000000;2.313902
4241.000000;2.315643
4240.000000;2.320741
4239.000000;2.327845
4238.000000;2.333429
4237.000000;2.335235
4236.000000;2.335243
4235.000000;2.337936
4234.000000;2.345805
4233.000000;2.357036
4232.000000;2.366963
4231.000000;2.371322
4230.000000;2.369130
4229.000000;2.363658
4228.000000;2.360405
4227.000000;2.363432
4226.000000;2.373382
4225.000000;2.388257
4224.000000;2.404736
4223.000000;2.418733
4222.000000;2.427256
4221.000000;2.431490
4220.000000;2.435865
4219.000000;2.441651
4218.000000;2.442461
4217.000000;2.430630
4216.000000;2.410747
4215.000000;2.397634
4214.000000;2.399555
4213.000000;2.412048
4212.000000;2.425786
4211.000000;2.435931
4210.000000;2.443203
4209.000000;2.449560
4208.000000;2.455560
4207.000000;2.460506
4206.000000;2.462977
4205.000000;2.462048
4204.000000;2.459630
4203.000000;2.456084
4202.000000;2.444911
4201.000000;2.422550
4200.000000;2.398418
4199.000000;2.385354
4198.000000;2.386346
4197.000000;2.395617
4196.000000;2.410878
4195.000000;2.438927
4194.000000;2.484396
4193.000000;2.535090
4192.000000;2.565537
4191.000000;2.565086
4190.000000;2.550200
4189.000000;2.540412
4188.000000;2.542202
4187.000000;2.550419
4186.000000;2.552797
4185.000000;2.540204
4184.000000;2.514589
4183.000000;2.487109
4182.000000;2.471227
4181.000000;2.475395
4180.000000;2.501386
4179.000000;2.544211
4178.000000;2.590738
4177.000000;2.621509
4176.000000;2.623626
4175.000000;2.605421
4174.000000;2.587581
4173.000000;2.581718
4172.000000;2.581957
4171.000000;2.576605
4170.000000;2.568028
4169.000000;2.569449
4168.000000;2.589586
4167.000000;2.626944
4166.000000;2.666184
4165.000000;2.681989
4164.000000;2.658922
4163.000000;2.608246
4162.000000;2.564145
4161.000000;2.554075
4160.000000;2.580766
4159.000000;2.622022
4158.000000;2.644316
4157.000000;2.633076
4156.000000;2.599620
4155.000000;2.564235
4154.000000;2.537096
4153.000000;2.516544
4152.000000;2.502519
4151.000000;2.499501
4150.000000;2.510332
4149.000000;2.531651
4148.000000;2.558847
4147.000000;2.594200
4146.000000;2.638375
4145.000000;2.670449
4144.000000;2.657886
4143.000000;2.600801
4142.000000;2.536100
4141.000000;2.501531
4140.000000;2.509139
4139.000000;2.545426
4138.000000;2.592094
4137.000000;2.639345
4136.000000;2.675351
4135.000000;2.695665
4134.000000;2.705117
4133.000000;2.693885
4132.000000;2.651290
4131.000000;2.591529
4130.000000;2.539120
4129.000000;2.508965
4128.000000;2.507455
4127.000000;2.537869
4126.000000;2.596673
4125.000000;2.661960
4124.000000;2.695727
4123.000000;2.674526
4122.000000;2.607313
4121.000000;2.527010
4120.000000;2.471990
4119.000000;2.465676
4118.000000;2.502289
4117.000000;2.540713
4116.000000;2.540555
4115.000000;2.518585
4114.000000;2.521729
4113.000000;2.571263
4112.000000;2.639136
4111.000000;2.668125
4110.000000;2.653308
4109.000000;2.642265
4108.000000;2.656956
4107.000000;2.672239
4106.000000;2.653767
4105.000000;2.614488
4104.000000;2.588020
4103.000000;2.578608
4102.000000;2.566602
4101.000000;2.561337
4100.000000;2.596223
4099.000000;2.646496
4098.000000;2.649474
4097.000000;2.630171
4096.000000;2.635679
4095.000000;2.667756
4094.000000;2.693774
4093.000000;2.681965
4092.000000;2.646144
4091.000000;2.611689
4090.000000;2.593632
4089.000000;2.591594
4088.000000;2.573273
4087.000000;2.537471
4086.000000;2.512101
4085.000000;2.493796
4084.000000;2.483797
4083.000000;2.506660
4082.000000;2.576835
4081.000000;2.673542
4080.000000;2.750258
4079.000000;2.786041
4078.000000;2.806684
4077.000000;2.838087
4076.000000;2.839674
4075.000000;2.769247
4074.000000;2.655928
4073.000000;2.543286
4072.000000;2.477579
4071.000000;2.491915
4070.000000;2.596461
4069.000000;2.722478
4068.000000;2.719113
4067.000000;2.611234
4066.000000;2.509578
4065.000000;2.467026
4064.000000;2.489899
4063.000000;2.554889
4062.000000;2.616496
4061.000000;2.630731
4060.000000;2.590455
4059.000000;2.512138
4058.000000;2.428437
4057.000000;2.364224
4056.000000;2.333874
4055.000000;2.353303
4054.000000;2.424218
4053.000000;2.511105
4052.000000;2.562204
4051.000000;2.571988
4050.000000;2.556966
4049.000000;2.523792
4048.000000;2.472811
4047.000000;2.418046
4046.000000;2.401854
4045.000000;2.447754
4044.000000;2.535992
4043.000000;2.618018
4042.000000;2.659401
4041.000000;2.643626
4040.000000;2.572089
4039.000000;2.515038
4038.000000;2.537634
4037.000000;2.654313
4036.000000;2.845299
4035.000000;3.065681
4034.000000;3.308460
4033.000000;3.307851
4032.000000;2.863178
4031.000000;2.563575
4030.000000;2.385826
4029.000000;2.293369
4028.000000;2.256678
4027.000000;2.255900
4026.000000;2.282876
4025.000000;2.318836
4024.000000;2.349222
4023.000000;2.400425
4022.000000;2.524326
4021.000000;2.754780
4020.000000;2.961805
4019.000000;2.874907
4018.000000;2.660565
4017.000000;2.485018
4016.000000;2.406531
4015.000000;2.448197
4014.000000;2.656343
4013.000000;2.976589
4012.000000;2.927248
4011.000000;2.822335
4010.000000;2.658800
4009.000000;2.545369
4008.000000;2.554523
4007.000000;2.645171
4006.000000;2.773557
4005.000000;2.804935
4004.000000;2.720153
4003.000000;2.618987
4002.000000;2.461630
4001.000000;2.324764
4000.000000;2.273401
3999.000000;2.288444
3998.000000;2.330125
3997.000000;2.372511
3996.000000;2.413339
3995.000000;2.462683
3994.000000;2.525099
3993.000000;2.607521
3992.000000;2.701026
3991.000000;2.791938
3990.000000;2.959500
3989.000000;2.893756
3988.000000;2.706559
3987.000000;2.664833
3986.000000;2.674264
3985.000000;2.718343
3984.000000;2.829659
3983.000000;2.887845
3982.000000;2.812614
3981.000000;2.713086
3980.000000;2.649282
3979.000000;2.613547
3978.000000;2.594343
3977.000000;2.619542
3976.000000;2.730884
3975.000000;2.913130
3974.000000;2.966851
3973.000000;2.832756
3972.000000;2.748759
3971.000000;2.780517
3970.000000;2.761296
3969.000000;2.615381
3968.000000;2.510067
3967.000000;2.499057
3966.000000;2.592731
3965.000000;2.840993
3964.000000;3.284153
3963.000000;3.232134
3962.000000;3.095590
3961.000000;3.068063
3960.000000;2.932249
3959.000000;2.823725
3958.000000;2.758909
3957.000000;2.726925
3956.000000;2.740514
3955.000000;2.817333
3954.000000;2.869897
3953.000000;2.810886
3952.000000;2.765320
3951.000000;2.775652
3950.000000;2.814249
3949.000000;2.855748
3948.000000;2.882532
3947.000000;2.908330
3946.000000;2.947664
3945.000000;2.958927
3944.000000;2.911892
3943.000000;2.868068
3942.000000;2.854210
3941.000000;2.855767
3940.000000;2.901821
3939.000000;2.986137
3938.000000;3.019094
3937.000000;3.021540
3936.000000;3.159166
3935.000000;3.362079
3934.000000;3.198758
3933.000000;3.037634
3932.000000;2.988262
3931.000000;3.001399
3930.000000;3.087402
3929.000000;3.277355
3928.000000;3.531755
3927.000000;3.490692
3926.000000;3.280759
3925.000000;3.322472
3924.000000;3.322701
3923.000000;3.014460
3922.000000;2.921214
3921.000000;2.954049
3920.000000;3.071658
3919.000000;3.371498
3918.000000;3.206916
3917.000000;2.913204
3916.000000;2.892554
3915.000000;2.974136
3914.000000;3.030339
3913.000000;2.959484
3912.000000;2.864803
3911.000000;2.850830
3910.000000;2.941708
3909.000000;3.271712
3908.000000;3.606244
3907.000000;3.166962
3906.000000;2.925262
3905.000000;2.869346
3904.000000;2.986697
3903.000000;3.236489
3902.000000;3.277614
3901.000000;3.201400
3900.000000;3.264450
3899.000000;3.470862
3898.000000;3.496327
3897.000000;3.323621
3896.000000;3.239687
3895.000000;3.185264
3894.000000;3.146784
3893.000000;3.151939
3892.000000;3.190459
3891.000000;3.204379
3890.000000;3.134440
3889.000000;3.068835
3888.000000;3.079333
3887.000000;3.196109
3886.000000;3.457580
3885.000000;3.453315
3884.000000;3.393433
3883.000000;3.502739
3882.000000;3.417135
3881.000000;3.315354
3880.000000;3.186941
3879.000000;3.119456
3878.000000;3.203265
3877.000000;3.387733
3876.000000;3.597741
3875.000000;3.536770
3874.000000;3.150969
3873.000000;2.905179
3872.000000;2.825189
3871.000000;2.846531
3870.000000;2.956048
3869.000000;3.151880
3868.000000;3.079632
3867.000000;2.884313
3866.000000;2.816939
3865.000000;2.770320
3864.000000;2.751911
3863.000000;2.833370
3862.000000;2.938447
3861.000000;2.894614
3860.000000;2.843528
3859.000000;2.884402
3858.000000;3.068324
3857.000000;3.391009
3856.000000;3.698801
3855.000000;3.782853
3854.000000;3.277981
3853.000000;3.042855
3852.000000;3.059973
3851.000000;3.161888
3850.000000;3.216841
3849.000000;3.139567
3848.000000;3.033189
3847.000000;3.032101
3846.000000;3.254919
3845.000000;3.381265
3844.000000;3.456366
3843.000000;3.794556
3842.000000;3.188166
3841.000000;2.931028
3840.000000;2.890398
3839.000000;2.953565
3838.000000;3.114989
3837.000000;3.404885
3836.000000;3.669260
3835.000000;3.381615
3834.000000;3.230806
3833.000000;3.232254
3832.000000;3.149315
3831.000000;3.017965
3830.000000;3.012433
3829.000000;3.234779
3828.000000;3.545156
3827.000000;3.255427
3826.000000;3.028275
3825.000000;2.912775
3824.000000;2.883364
3823.000000;2.947641
3822.000000;3.159205
3821.000000;3.499500
3820.000000;3.237383
3819.000000;3.056433
3818.000000;2.957803
3817.000000;2.813611
3816.000000;2.655160
3815.000000;2.530698
3814.000000;2.538438
3813.000000;2.709574
3812.000000;2.992169
3811.000000;3.209764
3810.000000;3.166489
3809.000000;3.066369
3808.000000;3.104650
3807.000000;3.204519
3806.000000;3.167425
3805.000000;3.053183
3804.000000;3.034094
3803.000000;3.126405
3802.000000;3.244205
3801.000000;3.298856
3800.000000;3.355784
3799.000000;3.387990
3798.000000;3.302152
3797.000000;3.205487
3796.000000;3.295566
3795.000000;3.406858
3794.000000;3.230914
3793.000000;3.198871
3792.000000;3.282551
3791.000000;3.333254
3790.000000;3.319552
3789.000000;3.288374
3788.000000;3.294914
3787.000000;3.336487
3786.000000;3.278161
3785.000000;3.085835
3784.000000;2.979548
3783.000000;3.025569
3782.000000;3.239169
3781.000000;3.633848
3780.000000;3.769477
3779.000000;3.425313
3778.000000;3.347593
3777.000000;3.403405
3776.000000;3.209533
3775.000000;3.009751
3774.000000;2.909187
3773.000000;2.875890
3772.000000;2.867656
3771.000000;2.859645
3770.000000;2.862751
3769.000000;2.852191
3768.000000;2.882733
3767.000000;2.984081
3766.000000;2.998005
3765.000000;2.891321
3764.000000;2.834636
3763.000000;2.903174
3762.000000;3.077685
3761.000000;3.123990
3760.000000;2.957014
3759.000000;2.839081
3758.000000;2.849952
3757.000000;2.980829
3756.000000;3.221335
3755.000000;3.648692
3754.000000;3.463906
3753.000000;3.089963
3752.000000;2.961287
3751.000000;2.947141
3750.000000;2.964901
3749.000000;2.943221
3748.000000;2.906321
3747.000000;2.960211
3746.000000;3.311582
3745.000000;3.384351
3744.000000;2.960648
3743.000000;2.896548
3742.000000;3.033668
3741.000000;3.155162
3740.000000;3.102572
3739.000000;2.963209
3738.000000;2.924301
3737.000000;3.102628
3736.000000;3.367453
3735.000000;3.380324
3734.000000;3.469695
3733.000000;3.572686
3732.000000;3.588741
3731.000000;3.521611
3730.000000;3.518323
3729.000000;3.720783
3728.000000;3.292212
3727.000000;2.896928
3726.000000;2.751313
3725.000000;2.774216
3724.000000;2.934433
3723.000000;3.166353
3722.000000;3.398662
3721.000000;3.543260
3720.000000;3.578521
3719.000000;3.550005
3718.000000;3.346324
3717.000000;3.192982
3716.000000;3.292302
3715.000000;3.275589
3714.000000;2.982413
3713.000000;2.874283
3712.000000;2.977479
3711.000000;3.381128
3710.000000;3.731748
3709.000000;3.447489
3708.000000;3.461960
3707.000000;3.549472
3706.000000;3.367739
3705.000000;3.028782
3704.000000;2.898481
3703.000000;2.926480
3702.000000;3.063041
3701.000000;3.634497
3700.000000;3.771804
3699.000000;3.318515
3698.000000;3.487223
3697.000000;3.637273
3696.000000;3.366330
3695.000000;3.090068
3694.000000;2.980726
3693.000000;3.032880
3692.000000;3.191998
3691.000000;3.365848
3690.000000;3.288758
3689.000000;3.299432
3688.000000;3.530889
3687.000000;3.406188
3686.000000;3.181221
3685.000000;3.059070
3684.000000;2.965636
3683.000000;2.930243
3682.000000;3.025625
3681.000000;3.136847
3680.000000;3.011652
3679.000000;2.896764
3678.000000;2.898092
3677.000000;3.014205
3676.000000;3.341109
3675.000000;3.615372
3674.000000;3.342136
3673.000000;3.277210
3672.000000;3.376647
3671.000000;3.534648
3670.000000;3.593644
3669.000000;3.416783
3668.000000;3.250612
3667.000000;3.075604
3666.000000;2.940819
3665.000000;2.844405
3664.000000;2.855838
3663.000000;2.983235
3662.000000;3.295345
3661.000000;3.934305
3660.000000;3.382283
3659.000000;3.096899
3658.000000;3.184265
3657.000000;3.402810
3656.000000;3.140006
3655.000000;2.939508
3654.000000;3.161123
3653.000000;3.554972
3652.000000;3.042002
3651.000000;2.837282
3650.000000;2.890993
3649.000000;3.099610
3648.000000;3.171850
3647.000000;3.114418
3646.000000;3.155838
3645.000000;3.201929
3644.000000;3.288387
3643.000000;3.349067
3642.000000;3.399435
3641.000000;3.511285
3640.000000;3.622561
3639.000000;3.667781
3638.000000;3.614592
3637.000000;3.385819
3636.000000;3.257235
3635.000000;3.275595
3634.000000;3.172808
3633.000000;3.163740
3632.000000;3.551686
3631.000000;3.484778
3630.000000;3.087173
3629.000000;2.952231
3628.000000;2.981990
3627.000000;3.080618
3626.000000;3.069371
3625.000000;3.028320
3624.000000;2.990677
3623.000000;2.950403
3622.000000;2.935811
3621.000000;3.071369
3620.000000;3.538486
3619.000000;3.428580
3618.000000;3.248233
3617.000000;3.383057
3616.000000;3.370083
3615.000000;3.354707
3614.000000;3.295668
3613.000000;3.087812
3612.000000;2.969538
3611.000000;3.004442
3610.000000;3.133381
3609.000000;3.246033
3608.000000;3.261794
3607.000000;3.235070
3606.000000;3.236838
3605.000000;3.267470
3604.000000;3.347472
3603.000000;3.496168
3602.000000;3.500954
3601.000000;3.325899
3600.000000;3.174696
3599.000000;3.218165
3598.000000;3.448809
3597.000000;3.316436
3596.000000;3.061177
3595.000000;2.996646
3594.000000;3.071776
3593.000000;3.121329
3592.000000;3.071452
3591.000000;3.067822
3590.000000;3.137038
3589.000000;3.327921
3588.000000;3.717431
3587.000000;3.662384
3586.000000;3.488635
3585.000000;3.533179
3584.000000;3.636549
3583.000000;3.619711
3582.000000;3.518118
3581.000000;3.334636
3580.000000;3.414365
3579.000000;3.766971
3578.000000;3.190466
3577.000000;2.934577
3576.000000;2.840887
3575.000000;2.809254
3574.000000;2.881572
3573.000000;2.997506
3572.000000;3.082332
3571.000000;3.160728
3570.000000;3.212201
3569.000000;3.131408
3568.000000;3.150087
3567.000000;3.661359
3566.000000;3.958421
3565.000000;3.467528
3564.000000;3.439308
3563.000000;3.367541
3562.000000;3.271088
3561.000000;3.199878
3560.000000;3.221640
3559.000000;3.278106
3558.000000;3.253293
3557.000000;3.160713
3556.000000;3.060692
3555.000000;3.026946
3554.000000;3.139642
3553.000000;3.286428
3552.000000;3.163592
3551.000000;3.120025
3550.000000;3.215897
3549.000000;3.230775
3548.000000;3.109364
3547.000000;2.995526
3546.000000;2.966766
3545.000000;3.047260
3544.000000;3.225633
3543.000000;3.466372
3542.000000;3.685443
3541.000000;3.450816
3540.000000;3.152940
3539.000000;3.018206
3538.000000;3.072393
3537.000000;3.212219
3536.000000;3.120357
3535.000000;2.984987
3534.000000;3.043157
3533.000000;3.432188
3532.000000;3.305474
3531.000000;2.973383
3530.000000;2.936646
3529.000000;3.033242
3528.000000;3.159264
3527.000000;3.272075
3526.000000;3.161393
3525.000000;3.002503
3524.000000;2.966537
3523.000000;3.163977
3522.000000;3.684676
3521.000000;3.324067
3520.000000;3.174402
3519.000000;3.463304
3518.000000;3.609014
3517.000000;3.178105
3516.000000;3.196367
3515.000000;3.680861
3514.000000;4.098086
3513.000000;3.680662
3512.000000;3.725245
3511.000000;3.337916
3510.000000;3.015931
3509.000000;2.895942
3508.000000;2.930754
3507.000000;3.117979
3506.000000;3.512468
3505.000000;3.900775
3504.000000;3.465070
3503.000000;3.413911
3502.000000;3.658903
3501.000000;3.674659
3500.000000;3.544956
3499.000000;3.460100
3498.000000;3.430268
3497.000000;3.590537
3496.000000;3.961480
3495.000000;3.703211
3494.000000;3.526272
3493.000000;3.199475
3492.000000;2.917328
3491.000000;2.819466
3490.000000;2.880069
3489.000000;3.141236
3488.000000;3.496228
3487.000000;3.433291
3486.000000;3.378458
3485.000000;3.392660
3484.000000;3.396824
3483.000000;3.493167
3482.000000;3.379577
3481.000000;3.321547
3480.000000;3.699704
3479.000000;3.427820
3478.000000;3.114233
3477.000000;3.075111
3476.000000;3.162261
3475.000000;3.435030
3474.000000;3.624968
3473.000000;3.259568
3472.000000;2.977581
3471.000000;2.844822
3470.000000;2.829393
3469.000000;2.906797
3468.000000;3.044394
3467.000000;3.183081
3466.000000;3.544443
3465.000000;3.664134
3464.000000;3.103312
3463.000000;2.988249
3462.000000;3.019057
3461.000000;3.178128
3460.000000;3.372434
3459.000000;3.314619
3458.000000;3.568910
3457.000000;3.721544
3456.000000;3.188515
3455.000000;2.988062
3454.000000;2.920537
3453.000000;2.937155
3452.000000;3.052785
3451.000000;3.470812
3450.000000;3.561745
3449.000000;3.148224
3448.000000;3.067341
3447.000000;3.208459
3446.000000;3.556281
3445.000000;3.615529
3444.000000;3.357917
3443.000000;3.185428
3442.000000;3.136424
3441.000000;3.186250
3440.000000;3.211647
3439.000000;3.141061
3438.000000;2.998928
3437.000000;2.877236
3436.000000;2.861967
3435.000000;2.966092
3434.000000;3.230233
