Criado como novo conjunto de dados;"e0108.spp","-4243302.9 Secs"
4360.000000;1.984715
4359.000000;1.986076
4358.000000;1.988693
4357.000000;1.992250
4356.000000;1.995860
4355.000000;1.998629
4354.000000;2.000204
4353.000000;2.001075
4352.000000;2.002189
4351.000000;2.004088
4350.000000;2.006436
4349.000000;2.008423
4348.000000;2.009627
4347.000000;2.010566
4346.000000;2.012409
4345.000000;2.015919
4344.000000;2.020416
4343.000000;2.023923
4342.000000;2.024766
4341.000000;2.023141
4340.000000;2.020835
4339.000000;2.019555
4338.000000;2.019837
4337.000000;2.021204
4336.000000;2.022682
4335.000000;2.023118
4334.000000;2.021801
4333.000000;2.019322
4332.000000;2.017474
4331.000000;2.017883
4330.000000;2.020942
4329.000000;2.026205
4328.000000;2.033161
4327.000000;2.040787
4326.000000;2.046616
4325.000000;2.047737
4324.000000;2.043727
4323.000000;2.037859
4322.000000;2.034539
4321.000000;2.036004
4320.000000;2.041514
4319.000000;2.048602
4318.000000;2.054477
4317.000000;2.057034
4316.000000;2.055919
4315.000000;2.052971
4314.000000;2.050811
4313.000000;2.050538
4312.000000;2.051056
4311.000000;2.050751
4310.000000;2.049495
4309.000000;2.048878
4308.000000;2.050906
4307.000000;2.056465
4306.000000;2.064317
4305.000000;2.071314
4304.000000;2.074390
4303.000000;2.073123
4302.000000;2.069994
4301.000000;2.067857
4300.000000;2.067641
4299.000000;2.068507
4298.000000;2.069581
4297.000000;2.071224
4296.000000;2.074892
4295.000000;2.081749
4294.000000;2.090883
4293.000000;2.098727
4292.000000;2.101378
4291.000000;2.098697
4290.000000;2.095154
4289.000000;2.095559
4288.000000;2.100580
4287.000000;2.106722
4286.000000;2.110280
4285.000000;2.110844
4284.000000;2.110675
4283.000000;2.111452
4282.000000;2.112855
4281.000000;2.114109
4280.000000;2.115705
4279.000000;2.119022
4278.000000;2.124303
4277.000000;2.129923
4276.000000;2.134381
4275.000000;2.138303
4274.000000;2.143300
4273.000000;2.149388
4272.000000;2.155172
4271.000000;2.160100
4270.000000;2.164871
4269.000000;2.169686
4268.000000;2.173574
4267.000000;2.176015
4266.000000;2.177706
4265.000000;2.178896
4264.000000;2.178668
4263.000000;2.176929
4262.000000;2.175509
4261.000000;2.176046
4260.000000;2.178333
4259.000000;2.182117
4258.000000;2.188636
4257.000000;2.198833
4256.000000;2.211062
4255.000000;2.221366
4254.000000;2.225868
4253.000000;2.223024
4252.000000;2.214995
4251.000000;2.207392
4250.000000;2.205711
4249.000000;2.210808
4248.000000;2.218769
4247.000000;2.225840
4246.000000;2.232009
4245.000000;2.238852
4244.000000;2.246239
4243.000000;2.253253
4242.000000;2.260839
4241.000000;2.270483
4240.000000;2.280692
4239.000000;2.288357
4238.000000;2.293985
4237.000000;2.301114
4236.000000;2.309950
4235.000000;2.315801
4234.000000;2.314948
4233.000000;2.309239
4232.000000;2.302806
4231.000000;2.298195
4230.000000;2.297415
4229.000000;2.301474
4228.000000;2.307386
4227.000000;2.309975
4226.000000;2.308438
4225.000000;2.308071
4224.000000;2.314228
4223.000000;2.326825
4222.000000;2.341238
4221.000000;2.352681
4220.000000;2.358456
4219.000000;2.358800
4218.000000;2.357369
4217.000000;2.357854
4216.000000;2.359645
4215.000000;2.359252
4214.000000;2.356332
4213.000000;2.355444
4212.000000;2.361246
4211.000000;2.374368
4210.000000;2.391447
4209.000000;2.406860
4208.000000;2.415127
4207.000000;2.415041
4206.000000;2.410926
4205.000000;2.406730
4204.000000;2.401306
4203.000000;2.393114
4202.000000;2.387063
4201.000000;2.392459
4200.000000;2.412650
4199.000000;2.437271
4198.000000;2.449160
4197.000000;2.444191
4196.000000;2.434987
4195.000000;2.434571
4194.000000;2.447514
4193.000000;2.469274
4192.000000;2.487254
4191.000000;2.488031
4190.000000;2.469837
4189.000000;2.446793
4188.000000;2.434615
4187.000000;2.436547
4186.000000;2.448001
4185.000000;2.467116
4184.000000;2.493636
4183.000000;2.519713
4182.000000;2.530052
4181.000000;2.517997
4180.000000;2.494430
4179.000000;2.474377
4178.000000;2.465514
4177.000000;2.470007
4176.000000;2.486237
4175.000000;2.509512
4174.000000;2.539011
4173.000000;2.578950
4172.000000;2.626892
4171.000000;2.662432
4170.000000;2.658400
4169.000000;2.619501
4168.000000;2.576788
4167.000000;2.545706
4166.000000;2.526363
4165.000000;2.521928
4164.000000;2.536682
4163.000000;2.562786
4162.000000;2.577912
4161.000000;2.566036
4160.000000;2.539293
4159.000000;2.521551
4158.000000;2.522209
4157.000000;2.535158
4156.000000;2.552554
4155.000000;2.572256
4154.000000;2.589907
4153.000000;2.592350
4152.000000;2.573740
4151.000000;2.550262
4150.000000;2.545904
4149.000000;2.572037
4148.000000;2.617751
4147.000000;2.654815
4146.000000;2.663252
4145.000000;2.654270
4144.000000;2.653833
4143.000000;2.671782
4142.000000;2.688886
4141.000000;2.676831
4140.000000;2.641291
4139.000000;2.616506
4138.000000;2.621827
4137.000000;2.645103
4136.000000;2.668196
4135.000000;2.688991
4134.000000;2.697091
4133.000000;2.673069
4132.000000;2.624187
4131.000000;2.586665
4130.000000;2.592707
4129.000000;2.636483
4128.000000;2.663196
4127.000000;2.641352
4126.000000;2.605260
4125.000000;2.582796
4124.000000;2.571858
4123.000000;2.560824
4122.000000;2.553984
4121.000000;2.568263
4120.000000;2.612088
4119.000000;2.673641
4118.000000;2.722588
4117.000000;2.736285
4116.000000;2.737034
4115.000000;2.768600
4114.000000;2.843319
4113.000000;2.912954
4112.000000;2.863158
4111.000000;2.713566
4110.000000;2.599745
4109.000000;2.553956
4108.000000;2.556649
4107.000000;2.578566
4106.000000;2.601234
4105.000000;2.609568
4104.000000;2.580523
4103.000000;2.513447
4102.000000;2.442911
4101.000000;2.404298
4100.000000;2.406798
4099.000000;2.432928
4098.000000;2.461731
4097.000000;2.488794
4096.000000;2.525140
4095.000000;2.596551
4094.000000;2.726874
4093.000000;2.867064
4092.000000;2.850418
4091.000000;2.759671
4090.000000;2.710594
4089.000000;2.688893
4088.000000;2.610912
4087.000000;2.496655
4086.000000;2.453170
4085.000000;2.512231
4084.000000;2.633902
4083.000000;2.682962
4082.000000;2.625840
4081.000000;2.580880
4080.000000;2.578154
4079.000000;2.608657
4078.000000;2.653753
4077.000000;2.650592
4076.000000;2.590491
4075.000000;2.543180
4074.000000;2.522485
4073.000000;2.507447
4072.000000;2.492203
4071.000000;2.497189
4070.000000;2.548358
4069.000000;2.657031
4068.000000;2.812287
4067.000000;2.983437
4066.000000;3.172109
4065.000000;3.237442
4064.000000;2.979456
4063.000000;2.708873
4062.000000;2.522979
4061.000000;2.465273
4060.000000;2.555890
4059.000000;2.813175
4058.000000;3.033941
4057.000000;2.939276
4056.000000;2.859476
4055.000000;2.683166
4054.000000;2.536059
4053.000000;2.461153
4052.000000;2.423428
4051.000000;2.389507
4050.000000;2.365220
4049.000000;2.375178
4048.000000;2.416671
4047.000000;2.453172
4046.000000;2.486153
4045.000000;2.566811
4044.000000;2.687297
4043.000000;2.740668
4042.000000;2.722491
4041.000000;2.705619
4040.000000;2.696941
4039.000000;2.645066
4038.000000;2.532081
4037.000000;2.410661
4036.000000;2.321623
4035.000000;2.284373
4034.000000;2.298018
4033.000000;2.349261
4032.000000;2.437129
4031.000000;2.514325
4030.000000;2.529116
4029.000000;2.543274
4028.000000;2.536222
4027.000000;2.522461
4026.000000;2.519821
4025.000000;2.531952
4024.000000;2.635198
4023.000000;2.867971
4022.000000;3.001123
4021.000000;2.813073
4020.000000;2.635138
4019.000000;2.572342
4018.000000;2.628380
4017.000000;2.725711
4016.000000;2.697863
4015.000000;2.626653
4014.000000;2.606388
4013.000000;2.593478
4012.000000;2.549112
4011.000000;2.520616
4010.000000;2.562507
4009.000000;2.660839
4008.000000;2.716603
4007.000000;2.725584
4006.000000;2.775147
4005.000000;2.844378
4004.000000;2.822563
4003.000000;2.716294
4002.000000;2.660995
4001.000000;2.746200
4000.000000;2.808120
3999.000000;2.645391
3998.000000;2.548010
3997.000000;2.532133
3996.000000;2.517642
3995.000000;2.450857
3994.000000;2.363091
3993.000000;2.319772
3992.000000;2.346601
3991.000000;2.435647
3990.000000;2.565820
3989.000000;2.719609
3988.000000;2.905404
3987.000000;3.123391
3986.000000;3.253896
3985.000000;3.206727
3984.000000;3.079872
3983.000000;2.973917
3982.000000;2.928060
3981.000000;2.958347
3980.000000;3.009303
3979.000000;2.923380
3978.000000;2.753643
3977.000000;2.639124
3976.000000;2.636965
3975.000000;2.771619
3974.000000;3.026144
3973.000000;3.051771
3972.000000;2.759016
3971.000000;2.575095
3970.000000;2.523959
3969.000000;2.572836
3968.000000;2.639841
3967.000000;2.648957
3966.000000;2.669157
3965.000000;2.778339
3964.000000;3.015197
3963.000000;3.397731
3962.000000;3.327690
3961.000000;3.144743
3960.000000;3.002293
3959.000000;2.816400
3958.000000;2.713997
3957.000000;2.737895
3956.000000;2.933040
3955.000000;3.185541
3954.000000;2.803708
3953.000000;2.587023
3952.000000;2.495427
3951.000000;2.488814
3950.000000;2.556328
3949.000000;2.697268
3948.000000;2.822685
3947.000000;2.805478
3946.000000;2.933396
3945.000000;2.863400
3944.000000;2.577346
3943.000000;2.503761
3942.000000;2.466138
3941.000000;2.399966
3940.000000;2.329161
3939.000000;2.316281
3938.000000;2.418736
3937.000000;2.737366
3936.000000;2.962030
3935.000000;2.735964
3934.000000;2.635541
3933.000000;2.698592
3932.000000;2.948620
3931.000000;2.949154
3930.000000;2.685222
3929.000000;2.582781
3928.000000;2.572315
3927.000000;2.610141
3926.000000;2.694216
3925.000000;2.781459
3924.000000;2.801316
3923.000000;2.823471
3922.000000;3.084384
3921.000000;3.603835
3920.000000;2.951968
3919.000000;2.717554
3918.000000;2.580143
3917.000000;2.505979
3916.000000;2.489660
3915.000000;2.493346
3914.000000;2.492975
3913.000000;2.551613
3912.000000;2.735375
3911.000000;3.001493
3910.000000;3.280456
3909.000000;3.541275
3908.000000;3.171858
3907.000000;2.908332
3906.000000;2.852925
3905.000000;2.816283
3904.000000;2.560848
3903.000000;2.318162
3902.000000;2.143401
3901.000000;2.028821
3900.000000;1.994348
3899.000000;2.026179
3898.000000;2.105731
3897.000000;2.179202
3896.000000;2.246561
3895.000000;2.436146
3894.000000;2.892324
3893.000000;2.913350
3892.000000;2.951766
3891.000000;3.202299
3890.000000;2.861392
3889.000000;2.767740
3888.000000;2.812687
3887.000000;2.644489
3886.000000;2.357688
3885.000000;2.319886
3884.000000;2.375001
3883.000000;2.372170
3882.000000;2.350736
3881.000000;2.423299
3880.000000;2.613454
3879.000000;2.734277
3878.000000;2.717590
3877.000000;2.677144
3876.000000;2.664459
3875.000000;2.762871
3874.000000;3.026415
3873.000000;2.874441
3872.000000;2.820624
3871.000000;2.825862
3870.000000;2.913309
3869.000000;2.963652
3868.000000;2.962516
3867.000000;2.952233
3866.000000;2.882403
3865.000000;2.778848
3864.000000;2.689132
3863.000000;2.629844
3862.000000;2.623071
3861.000000;2.674449
3860.000000;2.767597
3859.000000;2.894396
3858.000000;3.151886
3857.000000;3.747287
3856.000000;3.517488
3855.000000;3.230559
3854.000000;2.972332
3853.000000;2.801040
3852.000000;2.770121
3851.000000;2.785614
3850.000000;2.850622
3849.000000;2.987529
3848.000000;3.250584
3847.000000;2.842490
3846.000000;2.530990
3845.000000;2.709092
3844.000000;2.833032
3843.000000;2.997105
3842.000000;3.086224
3841.000000;3.032031
3840.000000;3.256944
3839.000000;3.322154
3838.000000;2.705203
3837.000000;2.666985
3836.000000;2.796399
3835.000000;3.099691
3834.000000;3.280923
3833.000000;2.924876
3832.000000;2.737583
3831.000000;2.724621
3830.000000;2.790610
3829.000000;2.850349
3828.000000;2.905148
3827.000000;3.039294
3826.000000;3.295195
3825.000000;3.442425
3824.000000;3.326497
3823.000000;3.225024
3822.000000;3.156805
3821.000000;3.012813
3820.000000;2.898884
3819.000000;2.773851
3818.000000;2.778162
3817.000000;2.668012
3816.000000;2.485693
3815.000000;2.852578
3814.000000;3.051566
3813.000000;3.240311
3812.000000;3.441567
3811.000000;3.050605
3810.000000;2.883010
3809.000000;3.022612
3808.000000;3.129199
3807.000000;3.041567
3806.000000;3.030752
3805.000000;3.085404
3804.000000;3.036333
3803.000000;3.061460
3802.000000;3.283635
3801.000000;3.289139
3800.000000;3.283269
3799.000000;3.092820
3798.000000;2.770528
3797.000000;2.626048
3796.000000;2.760072
3795.000000;3.007602
3794.000000;3.136251
3793.000000;3.038600
3792.000000;2.830345
3791.000000;2.696986
3790.000000;2.679639
3789.000000;2.741199
3788.000000;2.848216
3787.000000;2.966848
3786.000000;3.052328
3785.000000;3.079084
3784.000000;3.149253
3783.000000;3.389722
3782.000000;3.407235
3781.000000;3.268861
3780.000000;3.245610
3779.000000;3.131495
3778.000000;3.095965
3777.000000;3.103680
3776.000000;3.130139
3775.000000;3.181314
3774.000000;3.277897
3773.000000;3.261997
3772.000000;2.995277
3771.000000;2.825735
3770.000000;2.809863
3769.000000;2.871378
3768.000000;2.890996
3767.000000;2.840938
3766.000000;2.823332
3765.000000;3.002971
3764.000000;3.450161
3763.000000;3.377171
3762.000000;3.478026
3761.000000;3.259100
3760.000000;2.843188
3759.000000;2.804068
3758.000000;2.859180
3757.000000;2.905527
3756.000000;2.941281
3755.000000;2.865642
3754.000000;2.854046
3753.000000;3.144877
3752.000000;3.547694
3751.000000;3.412333
3750.000000;3.005581
3749.000000;3.051592
3748.000000;3.157641
3747.000000;3.135133
3746.000000;3.045160
3745.000000;3.060874
3744.000000;3.302001
3743.000000;3.245369
3742.000000;2.967715
3741.000000;2.918687
3740.000000;3.026357
3739.000000;3.165924
3738.000000;3.176338
3737.000000;3.055543
3736.000000;2.928509
3735.000000;2.850815
3734.000000;2.826682
3733.000000;2.859599
3732.000000;2.963409
3731.000000;3.197489
3730.000000;3.566453
3729.000000;3.566072
3728.000000;3.828682
3727.000000;3.588494
3726.000000;3.393335
3725.000000;2.893323
3724.000000;2.433532
3723.000000;2.388953
3722.000000;2.478239
3721.000000;2.749472
3720.000000;3.698066
3719.000000;3.285885
3718.000000;2.971911
3717.000000;3.058657
3716.000000;3.349908
3715.000000;3.228720
3714.000000;2.820308
3713.000000;2.648085
3712.000000;2.646505
3711.000000;2.756159
3710.000000;2.909107
3709.000000;2.986444
3708.000000;2.941133
3707.000000;2.878848
3706.000000;2.956112
3705.000000;3.400670
3704.000000;3.635587
3703.000000;3.096084
3702.000000;2.884743
3701.000000;2.791886
3700.000000;2.793227
3699.000000;2.750939
3698.000000;2.657779
3697.000000;2.672066
3696.000000;3.005505
3695.000000;3.389316
3694.000000;2.922060
3693.000000;2.710379
3692.000000;2.703495
3691.000000;2.829470
3690.000000;3.047611
3689.000000;3.218112
3688.000000;3.210683
3687.000000;3.362003
3686.000000;3.591630
3685.000000;2.953859
3684.000000;2.651404
3683.000000;2.594140
3682.000000;2.667805
3681.000000;2.763792
3680.000000;2.779878
3679.000000;2.806731
3678.000000;2.939488
3677.000000;3.064891
3676.000000;2.910609
3675.000000;2.832674
3674.000000;2.836586
3673.000000;2.701041
3672.000000;2.457359
3671.000000;2.488831
3670.000000;2.915303
3669.000000;2.903023
3668.000000;2.876546
3667.000000;2.826367
3666.000000;2.839283
3665.000000;2.996611
3664.000000;3.174637
3663.000000;3.095155
3662.000000;2.857694
3661.000000;2.670336
3660.000000;2.587859
3659.000000;2.622309
3658.000000;2.915921
3657.000000;3.088018
3656.000000;2.759278
3655.000000;2.797351
3654.000000;2.908569
3653.000000;3.018677
3652.000000;3.023145
3651.000000;2.870101
3650.000000;2.909966
3649.000000;3.111721
3648.000000;3.460374
3647.000000;3.384346
3646.000000;2.817259
3645.000000;2.575891
3644.000000;2.574341
3643.000000;2.704201
3642.000000;2.893246
3641.000000;3.146304
3640.000000;3.367300
3639.000000;3.145788
3638.000000;3.052133
3637.000000;3.294802
3636.000000;3.390682
3635.000000;3.137189
3634.000000;3.112550
3633.000000;3.113660
3632.000000;3.067976
3631.000000;3.150933
3630.000000;3.202497
3629.000000;3.040301
3628.000000;2.774597
3627.000000;2.651783
3626.000000;2.616835
3625.000000;2.630660
3624.000000;2.659029
3623.000000;2.690056
3622.000000;2.742869
3621.000000;2.846958
3620.000000;3.027433
3619.000000;3.285845
3618.000000;3.825658
3617.000000;3.850036
3616.000000;3.915404
3615.000000;3.164762
3614.000000;2.734414
3613.000000;2.685678
3612.000000;2.648137
3611.000000;2.682921
3610.000000;2.717366
3609.000000;2.769182
3608.000000;2.772629
3607.000000;2.712607
3606.000000;2.642029
3605.000000;2.618318
3604.000000;2.697950
3603.000000;2.732262
3602.000000;2.690907
3601.000000;2.721573
3600.000000;2.812534
3599.000000;2.894285
3598.000000;2.868947
3597.000000;2.844325
3596.000000;2.821633
3595.000000;2.762236
3594.000000;2.752723
3593.000000;2.832751
3592.000000;2.884414
3591.000000;2.791854
3590.000000;2.863713
3589.000000;2.852728
3588.000000;2.995332
3587.000000;3.203617
3586.000000;4.064414
3585.000000;2.630736
3584.000000;2.257350
3583.000000;2.457177
3582.000000;2.610578
3581.000000;2.771286
3580.000000;2.813971
3579.000000;3.018246
3578.000000;3.532114
3577.000000;3.113583
3576.000000;2.953351
3575.000000;3.061036
3574.000000;3.213852
3573.000000;3.296730
3572.000000;3.242803
3571.000000;3.114910
3570.000000;2.989425
3569.000000;2.922978
3568.000000;2.864542
3567.000000;2.835871
3566.000000;2.885906
3565.000000;3.135963
3564.000000;3.330981
3563.000000;2.961355
3562.000000;2.885134
3561.000000;2.705992
3560.000000;2.545934
3559.000000;2.649171
3558.000000;2.689210
3557.000000;2.845601
3556.000000;3.247630
3555.000000;3.310160
3554.000000;2.968940
3553.000000;2.952311
3552.000000;2.970095
3551.000000;2.874504
3550.000000;2.827159
3549.000000;2.868353
3548.000000;3.070034
3547.000000;3.309746
3546.000000;3.443189
3545.000000;3.660497
3544.000000;3.029149
3543.000000;2.764834
3542.000000;2.760180
3541.000000;2.814752
3540.000000;2.878018
3539.000000;2.969088
3538.000000;3.271524
3537.000000;3.685187
3536.000000;3.297434
3535.000000;3.088018
3534.000000;2.923606
3533.000000;2.754339
3532.000000;2.698110
3531.000000;2.733950
3530.000000;2.824140
3529.000000;2.924709
3528.000000;2.984905
3527.000000;2.956190
3526.000000;2.835739
3525.000000;2.715986
3524.000000;2.658607
3523.000000;2.609354
3522.000000;2.593654
3521.000000;2.727384
3520.000000;3.070610
3519.000000;3.506709
3518.000000;3.406611
3517.000000;3.226119
3516.000000;3.173288
3515.000000;3.135779
3514.000000;3.112043
3513.000000;3.139666
3512.000000;3.108312
3511.000000;2.931000
3510.000000;2.729573
3509.000000;2.614954
3508.000000;2.617139
3507.000000;2.740564
3506.000000;2.988211
3505.000000;3.192307
3504.000000;3.215819
3503.000000;3.253747
3502.000000;3.505299
3501.000000;3.759419
3500.000000;3.138177
3499.000000;2.884284
3498.000000;2.905379
3497.000000;3.251935
3496.000000;3.387297
3495.000000;2.966081
3494.000000;2.845116
3493.000000;2.792232
3492.000000;2.762761
3491.000000;2.773143
3490.000000;2.861512
3489.000000;3.139102
3488.000000;3.628884
3487.000000;3.833507
