Criado como novo conjunto de dados;"e0108.spp","-4228721.8 Secs"
4296.000000;2.514744
4295.000000;2.517182
4294.000000;2.522516
4293.000000;2.530154
4292.000000;2.536898
4291.000000;2.538638
4290.000000;2.535507
4289.000000;2.532303
4288.000000;2.532609
4287.000000;2.534741
4286.000000;2.535131
4285.000000;2.534587
4284.000000;2.538040
4283.000000;2.547748
4282.000000;2.558833
4281.000000;2.562810
4280.000000;2.556465
4279.000000;2.545736
4278.000000;2.540146
4277.000000;2.545296
4276.000000;2.559651
4275.000000;2.576070
4274.000000;2.586744
4273.000000;2.588014
4272.000000;2.580945
4271.000000;2.569563
4270.000000;2.559566
4269.000000;2.556299
4268.000000;2.562247
4267.000000;2.576076
4266.000000;2.593278
4265.000000;2.606647
4264.000000;2.608841
4263.000000;2.598730
4262.000000;2.584153
4261.000000;2.575067
4260.000000;2.575067
4259.000000;2.580960
4258.000000;2.588435
4257.000000;2.595778
4256.000000;2.601619
4255.000000;2.602372
4254.000000;2.595963
4253.000000;2.586214
4252.000000;2.579460
4251.000000;2.578329
4250.000000;2.580687
4249.000000;2.583690
4248.000000;2.587542
4247.000000;2.594195
4246.000000;2.604418
4245.000000;2.617759
4244.000000;2.630985
4243.000000;2.635628
4242.000000;2.624245
4241.000000;2.601914
4240.000000;2.584655
4239.000000;2.586086
4238.000000;2.607934
4237.000000;2.638441
4236.000000;2.660168
4235.000000;2.664386
4234.000000;2.655535
4233.000000;2.642455
4232.000000;2.631090
4231.000000;2.624192
4230.000000;2.624860
4229.000000;2.635092
4228.000000;2.649094
4227.000000;2.658424
4226.000000;2.662940
4225.000000;2.664269
4224.000000;2.660280
4223.000000;2.652191
4222.000000;2.645407
4221.000000;2.642840
4220.000000;2.642126
4219.000000;2.640564
4218.000000;2.640360
4217.000000;2.644252
4216.000000;2.649570
4215.000000;2.652280
4214.000000;2.654365
4213.000000;2.661572
4212.000000;2.672768
4211.000000;2.676692
4210.000000;2.666577
4209.000000;2.653641
4208.000000;2.655340
4207.000000;2.675396
4206.000000;2.698320
4205.000000;2.702660
4204.000000;2.683378
4203.000000;2.656242
4202.000000;2.640259
4201.000000;2.643531
4200.000000;2.660313
4199.000000;2.675420
4198.000000;2.677349
4197.000000;2.669141
4196.000000;2.662546
4195.000000;2.663728
4194.000000;2.667671
4193.000000;2.666955
4192.000000;2.663440
4191.000000;2.667055
4190.000000;2.682770
4189.000000;2.704968
4188.000000;2.722776
4187.000000;2.730090
4186.000000;2.730247
4185.000000;2.724585
4184.000000;2.705407
4183.000000;2.671425
4182.000000;2.639389
4181.000000;2.630644
4180.000000;2.651886
4179.000000;2.686248
4178.000000;2.705430
4177.000000;2.701173
4176.000000;2.690048
4175.000000;2.684414
4174.000000;2.680393
4173.000000;2.672313
4172.000000;2.664231
4171.000000;2.662286
4170.000000;2.667243
4169.000000;2.677382
4168.000000;2.689815
4167.000000;2.699371
4166.000000;2.698158
4165.000000;2.679039
4164.000000;2.650608
4163.000000;2.631646
4162.000000;2.632005
4161.000000;2.653609
4160.000000;2.691930
4159.000000;2.726858
4158.000000;2.734475
4157.000000;2.721454
4156.000000;2.710589
4155.000000;2.706521
4154.000000;2.700433
4153.000000;2.689662
4152.000000;2.680616
4151.000000;2.676704
4150.000000;2.672160
4149.000000;2.660562
4148.000000;2.644608
4147.000000;2.633771
4146.000000;2.636990
4145.000000;2.655315
4144.000000;2.681615
4143.000000;2.704278
4142.000000;2.713590
4141.000000;2.711767
4140.000000;2.711036
4139.000000;2.722263
4138.000000;2.743184
4137.000000;2.758182
4136.000000;2.754957
4135.000000;2.735711
4134.000000;2.711030
4133.000000;2.694390
4132.000000;2.697031
4131.000000;2.716637
4130.000000;2.728179
4129.000000;2.702492
4128.000000;2.648463
4127.000000;2.599197
4126.000000;2.572870
4125.000000;2.570616
4124.000000;2.584841
4123.000000;2.600922
4122.000000;2.602625
4121.000000;2.589648
4120.000000;2.581096
4119.000000;2.592581
4118.000000;2.615350
4117.000000;2.622820
4116.000000;2.611933
4115.000000;2.614585
4114.000000;2.655183
4113.000000;2.722110
4112.000000;2.772838
4111.000000;2.779475
4110.000000;2.754608
4109.000000;2.702660
4108.000000;2.614939
4107.000000;2.520194
4106.000000;2.462503
4105.000000;2.456748
4104.000000;2.488426
4103.000000;2.533123
4102.000000;2.573793
4101.000000;2.611654
4100.000000;2.662171
4099.000000;2.725141
4098.000000;2.781389
4097.000000;2.818980
4096.000000;2.835412
4095.000000;2.821247
4094.000000;2.757667
4093.000000;2.668600
4092.000000;2.605612
4091.000000;2.584919
4090.000000;2.592430
4089.000000;2.605682
4088.000000;2.605304
4087.000000;2.589168
4086.000000;2.582768
4085.000000;2.614823
4084.000000;2.680444
4083.000000;2.716816
4082.000000;2.657548
4081.000000;2.560583
4080.000000;2.508490
4079.000000;2.506898
4078.000000;2.505843
4077.000000;2.475595
4076.000000;2.459442
4075.000000;2.487664
4074.000000;2.525360
4073.000000;2.512563
4072.000000;2.464433
4071.000000;2.450615
4070.000000;2.500477
4069.000000;2.577519
4068.000000;2.606100
4067.000000;2.544224
4066.000000;2.427923
4065.000000;2.340563
4064.000000;2.321519
4063.000000;2.367935
4062.000000;2.452565
4061.000000;2.519930
4060.000000;2.531920
4059.000000;2.520030
4058.000000;2.512571
4057.000000;2.494503
4056.000000;2.460923
4055.000000;2.433188
4054.000000;2.427958
4053.000000;2.454284
4052.000000;2.506215
4051.000000;2.546791
4050.000000;2.534113
4049.000000;2.489130
4048.000000;2.460345
4047.000000;2.465404
4046.000000;2.495556
4045.000000;2.530739
4044.000000;2.548873
4043.000000;2.536126
4042.000000;2.506056
4041.000000;2.489958
4040.000000;2.517680
4039.000000;2.613964
4038.000000;2.779200
4037.000000;2.931220
4036.000000;2.901754
4035.000000;2.719533
4034.000000;2.573485
4033.000000;2.521803
4032.000000;2.550384
4031.000000;2.615517
4030.000000;2.653459
4029.000000;2.637537
4028.000000;2.613785
4027.000000;2.638226
4026.000000;2.730816
4025.000000;2.905586
4024.000000;3.099323
4023.000000;2.999082
4022.000000;2.793821
4021.000000;2.687544
4020.000000;2.677926
4019.000000;2.770792
4018.000000;2.928620
4017.000000;2.998372
4016.000000;2.859800
4015.000000;2.685896
4014.000000;2.584631
4013.000000;2.547933
4012.000000;2.552811
4011.000000;2.593062
4010.000000;2.656594
4009.000000;2.713315
4008.000000;2.752638
4007.000000;2.858679
4006.000000;3.090230
4005.000000;3.014674
4004.000000;2.876781
4003.000000;3.003521
4002.000000;3.278683
4001.000000;3.242187
4000.000000;2.958033
3999.000000;2.736346
3998.000000;2.646452
3997.000000;2.651688
3996.000000;2.686270
3995.000000;2.689108
3994.000000;2.652689
3993.000000;2.602429
3992.000000;2.548044
3991.000000;2.494500
3990.000000;2.458355
3989.000000;2.454594
3988.000000;2.493988
3987.000000;2.588883
3986.000000;2.787315
3985.000000;3.226319
3984.000000;3.870213
3983.000000;3.458845
3982.000000;2.961872
3981.000000;2.742760
3980.000000;2.686131
3979.000000;2.693185
3978.000000;2.713989
3977.000000;2.741002
3976.000000;2.766443
3975.000000;2.789418
3974.000000;2.829028
3973.000000;2.884957
3972.000000;2.911745
3971.000000;2.940613
3970.000000;2.993501
3969.000000;3.008344
3968.000000;3.120762
3967.000000;3.140711
3966.000000;2.993402
3965.000000;3.027655
3964.000000;3.218396
3963.000000;3.276452
3962.000000;3.106414
3961.000000;2.984886
3960.000000;2.984641
3959.000000;3.095330
3958.000000;3.206160
3957.000000;3.040152
3956.000000;2.809165
3955.000000;2.690636
3954.000000;2.691152
3953.000000;2.780525
3952.000000;2.923908
3951.000000;3.050713
3950.000000;3.014111
3949.000000;2.927306
3948.000000;2.941227
3947.000000;3.061294
3946.000000;3.279203
3945.000000;3.781693
3944.000000;3.619763
3943.000000;3.160100
3942.000000;3.098802
3941.000000;3.301674
3940.000000;3.471083
3939.000000;3.244592
3938.000000;3.163072
3937.000000;3.196999
3936.000000;3.163523
3935.000000;3.095375
3934.000000;3.086993
3933.000000;3.211779
3932.000000;3.235186
3931.000000;2.989566
3930.000000;2.844200
3929.000000;2.825953
3928.000000;2.921285
3927.000000;3.116592
3926.000000;3.466212
3925.000000;4.023970
3924.000000;3.598036
3923.000000;3.467493
3922.000000;3.542078
3921.000000;3.497469
3920.000000;3.357016
3919.000000;3.309346
3918.000000;3.343495
3917.000000;3.257767
3916.000000;3.110951
3915.000000;3.007792
3914.000000;2.918077
3913.000000;2.846247
3912.000000;2.841230
3911.000000;2.930921
3910.000000;3.124485
3909.000000;3.464842
3908.000000;3.701341
3907.000000;3.465674
3906.000000;3.310754
3905.000000;3.258321
3904.000000;3.278633
3903.000000;3.380957
3902.000000;3.375045
3901.000000;3.208523
3900.000000;3.107469
3899.000000;3.128937
3898.000000;3.264488
3897.000000;3.469314
3896.000000;3.626232
3895.000000;3.760022
3894.000000;3.577747
3893.000000;3.319600
3892.000000;3.296585
3891.000000;3.588804
3890.000000;3.782875
3889.000000;3.270801
3888.000000;3.152019
3887.000000;3.206118
3886.000000;3.224401
3885.000000;3.146485
3884.000000;3.037180
3883.000000;3.032894
3882.000000;3.167656
3881.000000;3.477845
3880.000000;3.549261
3879.000000;3.175208
3878.000000;2.991267
3877.000000;3.010537
3876.000000;3.141699
3875.000000;3.241152
3874.000000;3.178218
3873.000000;3.044656
3872.000000;3.008657
3871.000000;3.062676
3870.000000;3.158076
3869.000000;3.220173
3868.000000;3.566239
3867.000000;3.685374
3866.000000;3.020572
3865.000000;2.855067
3864.000000;2.878380
3863.000000;3.041671
3862.000000;3.348398
3861.000000;3.565856
3860.000000;3.594193
3859.000000;3.396995
3858.000000;3.117990
3857.000000;2.829337
3856.000000;2.784132
3855.000000;3.028921
3854.000000;3.238869
3853.000000;3.214202
3852.000000;3.372660
3851.000000;3.484885
3850.000000;3.360748
3849.000000;3.322975
3848.000000;3.252413
3847.000000;3.073132
3846.000000;2.951079
3845.000000;2.968555
3844.000000;3.141667
3843.000000;3.311472
3842.000000;3.211533
3841.000000;3.206209
3840.000000;3.655328
3839.000000;3.795592
3838.000000;3.199564
3837.000000;3.011767
3836.000000;2.874698
3835.000000;2.792240
3834.000000;2.835539
3833.000000;2.970900
3832.000000;3.038024
3831.000000;2.989427
3830.000000;3.008891
3829.000000;3.114284
3828.000000;3.190862
3827.000000;3.126321
3826.000000;3.022843
3825.000000;3.056263
3824.000000;3.497638
3823.000000;4.251633
3822.000000;3.385149
3821.000000;3.019909
3820.000000;2.770075
3819.000000;2.691958
3818.000000;2.829318
3817.000000;3.058275
3816.000000;3.146490
3815.000000;3.165152
3814.000000;3.176670
3813.000000;3.083513
3812.000000;2.905752
3811.000000;2.749822
3810.000000;2.770882
3809.000000;2.891487
3808.000000;2.912181
3807.000000;2.822707
3806.000000;2.628601
3805.000000;2.423356
3804.000000;2.423275
3803.000000;2.627330
3802.000000;2.925037
3801.000000;3.518260
3800.000000;3.215987
3799.000000;2.844780
3798.000000;2.776757
3797.000000;2.795974
3796.000000;2.869957
3795.000000;2.926254
3794.000000;2.934037
3793.000000;2.943111
3792.000000;3.090242
3791.000000;3.486181
3790.000000;3.709757
3789.000000;3.651960
3788.000000;3.515670
3787.000000;3.307944
3786.000000;3.206081
3785.000000;3.145473
3784.000000;3.140482
3783.000000;3.214061
3782.000000;3.557687
3781.000000;3.978524
3780.000000;3.643722
3779.000000;3.452818
3778.000000;3.398202
3777.000000;3.417470
3776.000000;3.530719
3775.000000;3.333802
3774.000000;3.181768
3773.000000;3.469725
3772.000000;3.059101
3771.000000;2.734703
3770.000000;2.636256
3769.000000;2.605225
3768.000000;2.686061
3767.000000;2.890194
3766.000000;3.148291
3765.000000;3.259818
3764.000000;3.173377
3763.000000;3.436754
3762.000000;3.804349
3761.000000;3.111981
3760.000000;2.994163
3759.000000;3.018714
3758.000000;2.986031
3757.000000;2.933315
3756.000000;2.862862
3755.000000;2.885931
3754.000000;2.974355
3753.000000;2.849534
3752.000000;2.803063
3751.000000;2.949301
3750.000000;3.055220
3749.000000;3.064610
3748.000000;3.039610
3747.000000;3.186685
3746.000000;3.572003
3745.000000;3.951040
3744.000000;3.844355
3743.000000;3.626699
3742.000000;3.530634
3741.000000;3.568769
3740.000000;3.722307
3739.000000;3.666515
3738.000000;3.501367
3737.000000;3.341863
3736.000000;3.009895
3735.000000;2.801814
3734.000000;2.823822
3733.000000;3.020572
3732.000000;3.337466
3731.000000;3.724381
3730.000000;4.131215
3729.000000;4.171044
3728.000000;3.473668
3727.000000;3.079415
3726.000000;2.866651
3725.000000;2.762333
3724.000000;2.739109
3723.000000;2.770828
3722.000000;2.832820
3721.000000;2.920500
3720.000000;3.080500
3719.000000;3.357812
3718.000000;3.658142
3717.000000;3.555920
3716.000000;3.212456
3715.000000;2.937177
3714.000000;2.799834
3713.000000;2.830377
3712.000000;2.939637
3711.000000;3.263179
3710.000000;3.653499
3709.000000;3.199813
3708.000000;3.074186
3707.000000;2.993293
3706.000000;2.888801
3705.000000;2.854950
3704.000000;2.957578
3703.000000;3.255911
3702.000000;3.575270
3701.000000;3.715975
3700.000000;3.832620
3699.000000;3.820287
3698.000000;3.624534
3697.000000;3.474611
3696.000000;3.373881
3695.000000;3.322559
3694.000000;3.407819
3693.000000;3.214947
3692.000000;2.872759
3691.000000;2.754040
3690.000000;2.796287
3689.000000;2.894124
3688.000000;3.002421
3687.000000;2.973367
3686.000000;2.894459
3685.000000;2.872590
3684.000000;3.099909
3683.000000;3.683777
3682.000000;3.282422
3681.000000;3.159510
3680.000000;3.109005
3679.000000;3.361707
3678.000000;3.331925
3677.000000;3.024532
3676.000000;3.154199
3675.000000;3.133739
3674.000000;2.919388
3673.000000;2.801953
3672.000000;2.946276
3671.000000;3.283511
3670.000000;3.287376
3669.000000;3.160466
3668.000000;3.119477
3667.000000;3.140605
3666.000000;3.207642
3665.000000;3.161313
3664.000000;3.037736
3663.000000;2.966814
3662.000000;2.947754
3661.000000;2.933917
3660.000000;2.959380
3659.000000;3.041390
3658.000000;3.294061
3657.000000;3.921950
3656.000000;3.727729
3655.000000;3.517806
3654.000000;3.692726
3653.000000;3.542973
3652.000000;3.033770
3651.000000;2.810431
3650.000000;2.773038
3649.000000;2.890039
3648.000000;3.246212
3647.000000;3.494041
3646.000000;3.341087
3645.000000;3.371459
3644.000000;3.462571
3643.000000;3.420120
3642.000000;3.552090
3641.000000;3.856769
3640.000000;3.465954
3639.000000;3.291801
3638.000000;3.545428
3637.000000;3.965133
3636.000000;3.642195
3635.000000;3.547923
3634.000000;3.573831
3633.000000;3.524363
3632.000000;3.410789
3631.000000;3.269754
3630.000000;3.143718
3629.000000;3.034692
3628.000000;2.979634
3627.000000;2.994549
3626.000000;3.064279
3625.000000;3.151224
3624.000000;3.246661
3623.000000;3.362438
3622.000000;3.604511
3621.000000;4.095113
3620.000000;3.781813
3619.000000;3.480321
3618.000000;3.412748
3617.000000;3.429735
3616.000000;3.550316
3615.000000;3.687983
3614.000000;3.739938
3613.000000;3.754531
3612.000000;3.878017
3611.000000;3.862990
3610.000000;3.538076
3609.000000;3.368195
3608.000000;3.404063
3607.000000;3.586956
3606.000000;3.500476
3605.000000;3.247443
3604.000000;3.123028
3603.000000;3.040459
3602.000000;2.935869
3601.000000;2.857574
3600.000000;2.836130
3599.000000;2.852044
3598.000000;2.888410
3597.000000;2.952163
3596.000000;3.077210
3595.000000;3.253958
3594.000000;3.308877
3593.000000;3.268500
3592.000000;3.266844
3591.000000;3.286132
3590.000000;3.283473
3589.000000;3.272554
3588.000000;3.505448
3587.000000;3.522870
3586.000000;3.271353
3585.000000;3.396164
3584.000000;3.359057
3583.000000;3.136992
3582.000000;3.089164
3581.000000;3.083956
3580.000000;3.085990
3579.000000;3.117152
3578.000000;3.133436
3577.000000;3.164957
3576.000000;3.352283
3575.000000;3.741584
3574.000000;3.664575
3573.000000;3.458152
3572.000000;3.449971
3571.000000;3.479617
3570.000000;3.430872
3569.000000;3.304492
3568.000000;3.163036
3567.000000;3.035600
3566.000000;2.953904
3565.000000;2.924334
3564.000000;2.932279
3563.000000;2.956139
3562.000000;2.964028
3561.000000;2.969229
3560.000000;3.019613
3559.000000;3.113285
3558.000000;3.152516
3557.000000;3.104347
3556.000000;3.055501
3555.000000;3.095526
3554.000000;3.227844
3553.000000;3.200130
3552.000000;3.061277
3551.000000;3.013679
3550.000000;3.043467
3549.000000;3.131426
3548.000000;3.218623
3547.000000;3.329752
3546.000000;3.522424
3545.000000;3.375956
3544.000000;3.157604
3543.000000;3.150801
3542.000000;3.523918
3541.000000;3.519989
3540.000000;3.046616
3539.000000;2.947942
3538.000000;3.019500
3537.000000;3.266311
3536.000000;3.333628
3535.000000;3.212774
3534.000000;3.331101
3533.000000;3.600321
3532.000000;3.717161
3531.000000;3.889175
3530.000000;4.184810
3529.000000;3.786278
3528.000000;3.500782
3527.000000;3.222373
3526.000000;3.006964
3525.000000;2.898600
3524.000000;2.899122
3523.000000;2.987490
3522.000000;3.022281
3521.000000;2.975650
3520.000000;3.012693
3519.000000;3.291187
3518.000000;3.397606
3517.000000;3.020092
3516.000000;2.914960
3515.000000;2.952987
3514.000000;2.987017
3513.000000;3.090852
3512.000000;3.231004
3511.000000;3.089927
3510.000000;2.970882
3509.000000;3.090960
3508.000000;3.796549
3507.000000;3.577012
3506.000000;3.123218
3505.000000;3.020076
3504.000000;2.946976
3503.000000;3.010032
3502.000000;3.335507
3501.000000;3.375442
3500.000000;3.052435
3499.000000;2.958689
3498.000000;2.967621
3497.000000;2.964930
3496.000000;2.986557
3495.000000;3.114267
3494.000000;3.539583
3493.000000;4.063171
3492.000000;3.427644
3491.000000;3.375904
3490.000000;3.359483
3489.000000;3.172514
3488.000000;3.079968
3487.000000;3.115704
3486.000000;3.258725
3485.000000;3.855600
3484.000000;3.941608
3483.000000;3.289060
3482.000000;3.112771
3481.000000;3.018900
3480.000000;3.018134
3479.000000;3.088243
3478.000000;3.239392
3477.000000;3.540172
3476.000000;4.122715
3475.000000;3.878953
3474.000000;3.342379
3473.000000;3.075023
3472.000000;3.000251
3471.000000;3.089107
3470.000000;3.361798
3469.000000;3.812164
3468.000000;3.497325
3467.000000;3.182074
3466.000000;3.050216
3465.000000;3.060011
3464.000000;3.279446
3463.000000;3.793013
3462.000000;3.658494
3461.000000;3.754928
3460.000000;3.605192
3459.000000;3.179862
3458.000000;3.453865
3457.000000;3.544616
3456.000000;3.064237
3455.000000;3.026302
3454.000000;3.242485
3453.000000;3.443669
3452.000000;3.343027
3451.000000;3.326252
3450.000000;3.396998
3449.000000;3.298045
3448.000000;3.102614
3447.000000;3.033790
3446.000000;3.121012
3445.000000;3.450547
3444.000000;3.825170
3443.000000;3.323776
3442.000000;3.162281
3441.000000;3.190653
3440.000000;3.397748
3439.000000;3.473557
3438.000000;3.281705
3437.000000;3.341666
3436.000000;3.578214
3435.000000;3.653256
3434.000000;3.648382
3433.000000;3.615858
3432.000000;3.322799
3431.000000;3.035915
3430.000000;2.852959
3429.000000;2.785305
3428.000000;2.837626
3427.000000;3.014139
3426.000000;3.424411
3425.000000;3.845304
3424.000000;3.423699
3423.000000;3.276389
