Criado como novo conjunto de dados;"e0108.spp","-4229622.2 Secs"
4333.000000;2.476374
4332.000000;2.476492
4331.000000;2.478699
4330.000000;2.482196
4329.000000;2.485252
4328.000000;2.486711
4327.000000;2.487364
4326.000000;2.489752
4325.000000;2.495461
4324.000000;2.502239
4323.000000;2.505105
4322.000000;2.501472
4321.000000;2.494150
4320.000000;2.488455
4319.000000;2.487957
4318.000000;2.493053
4317.000000;2.501105
4316.000000;2.507085
4315.000000;2.506596
4314.000000;2.500058
4313.000000;2.492481
4312.000000;2.488217
4311.000000;2.487091
4310.000000;2.486305
4309.000000;2.484731
4308.000000;2.483372
4307.000000;2.482706
4306.000000;2.482056
4305.000000;2.481603
4304.000000;2.482896
4303.000000;2.487273
4302.000000;2.495429
4301.000000;2.507728
4300.000000;2.522904
4299.000000;2.536551
4298.000000;2.543404
4297.000000;2.542493
4296.000000;2.537681
4295.000000;2.532752
4294.000000;2.528646
4293.000000;2.525090
4292.000000;2.521621
4291.000000;2.516966
4290.000000;2.510828
4289.000000;2.505886
4288.000000;2.505982
4287.000000;2.512238
4286.000000;2.521350
4285.000000;2.528177
4284.000000;2.530156
4283.000000;2.527746
4282.000000;2.522599
4281.000000;2.518138
4280.000000;2.518883
4279.000000;2.527270
4278.000000;2.541039
4277.000000;2.554604
4276.000000;2.563717
4275.000000;2.567495
4274.000000;2.566638
4273.000000;2.562217
4272.000000;2.555355
4271.000000;2.546716
4270.000000;2.537986
4269.000000;2.533466
4268.000000;2.537820
4267.000000;2.551279
4266.000000;2.567742
4265.000000;2.579379
4264.000000;2.583512
4263.000000;2.583453
4262.000000;2.584046
4261.000000;2.588661
4260.000000;2.598328
4259.000000;2.609364
4258.000000;2.612512
4257.000000;2.601294
4256.000000;2.582937
4255.000000;2.573948
4254.000000;2.584212
4253.000000;2.607212
4252.000000;2.623846
4251.000000;2.620741
4250.000000;2.604040
4249.000000;2.588244
4248.000000;2.580792
4247.000000;2.579893
4246.000000;2.580801
4245.000000;2.581837
4244.000000;2.584180
4243.000000;2.588181
4242.000000;2.592660
4241.000000;2.597422
4240.000000;2.603507
4239.000000;2.609458
4238.000000;2.610492
4237.000000;2.604417
4236.000000;2.595600
4235.000000;2.591064
4234.000000;2.595326
4233.000000;2.609326
4232.000000;2.631597
4231.000000;2.658456
4230.000000;2.682901
4229.000000;2.696357
4228.000000;2.695107
4227.000000;2.682333
4226.000000;2.662842
4225.000000;2.640479
4224.000000;2.619774
4223.000000;2.605580
4222.000000;2.599883
4221.000000;2.600543
4220.000000;2.604592
4219.000000;2.612203
4218.000000;2.626081
4217.000000;2.646734
4216.000000;2.668420
4215.000000;2.680767
4214.000000;2.677629
4213.000000;2.665279
4212.000000;2.657300
4211.000000;2.661012
4210.000000;2.671438
4209.000000;2.678359
4208.000000;2.678978
4207.000000;2.679041
4206.000000;2.681691
4205.000000;2.683840
4204.000000;2.683914
4203.000000;2.685018
4202.000000;2.689085
4201.000000;2.692299
4200.000000;2.688197
4199.000000;2.676856
4198.000000;2.667076
4197.000000;2.667807
4196.000000;2.678088
4195.000000;2.686635
4194.000000;2.686057
4193.000000;2.681604
4192.000000;2.680815
4191.000000;2.683460
4190.000000;2.683554
4189.000000;2.675595
4188.000000;2.657416
4187.000000;2.630096
4186.000000;2.600368
4185.000000;2.582928
4184.000000;2.591892
4183.000000;2.626713
4182.000000;2.666700
4181.000000;2.686395
4180.000000;2.685055
4179.000000;2.685231
4178.000000;2.701938
4177.000000;2.729225
4176.000000;2.747019
4175.000000;2.738186
4174.000000;2.710476
4173.000000;2.685675
4172.000000;2.675389
4171.000000;2.677212
4170.000000;2.683170
4169.000000;2.690888
4168.000000;2.705785
4167.000000;2.730806
4166.000000;2.747945
4165.000000;2.728181
4164.000000;2.676170
4163.000000;2.627769
4162.000000;2.607203
4161.000000;2.616555
4160.000000;2.646327
4159.000000;2.681627
4158.000000;2.699485
4157.000000;2.681806
4156.000000;2.640105
4155.000000;2.602887
4154.000000;2.589498
4153.000000;2.604387
4152.000000;2.643703
4151.000000;2.696089
4150.000000;2.736098
4149.000000;2.739186
4148.000000;2.717116
4147.000000;2.700302
4146.000000;2.691334
4145.000000;2.666713
4144.000000;2.622887
4143.000000;2.589918
4142.000000;2.591691
4141.000000;2.622769
4140.000000;2.655731
4139.000000;2.664971
4138.000000;2.643966
4137.000000;2.602349
4136.000000;2.561450
4135.000000;2.545149
4134.000000;2.562389
4133.000000;2.595044
4132.000000;2.612791
4131.000000;2.618041
4130.000000;2.637133
4129.000000;2.665838
4128.000000;2.674989
4127.000000;2.652687
4126.000000;2.607980
4125.000000;2.568628
4124.000000;2.562001
4123.000000;2.591577
4122.000000;2.634039
4121.000000;2.652012
4120.000000;2.628972
4119.000000;2.582848
4118.000000;2.540179
4117.000000;2.515023
4116.000000;2.511401
4115.000000;2.530424
4114.000000;2.566368
4113.000000;2.599319
4112.000000;2.610130
4111.000000;2.605043
4110.000000;2.605345
4109.000000;2.616340
4108.000000;2.625719
4107.000000;2.633421
4106.000000;2.655241
4105.000000;2.694265
4104.000000;2.744218
4103.000000;2.802879
4102.000000;2.836952
4101.000000;2.819088
4100.000000;2.763177
4099.000000;2.682043
4098.000000;2.598113
4097.000000;2.526483
4096.000000;2.474539
4095.000000;2.454786
4094.000000;2.476823
4093.000000;2.531960
4092.000000;2.587485
4091.000000;2.617027
4090.000000;2.636567
4089.000000;2.666332
4088.000000;2.700674
4087.000000;2.727398
4086.000000;2.762322
4085.000000;2.833668
4084.000000;2.926828
4083.000000;2.952708
4082.000000;2.888172
4081.000000;2.855066
4080.000000;2.856832
4079.000000;2.814272
4078.000000;2.719576
4077.000000;2.617694
4076.000000;2.532586
4075.000000;2.477114
4074.000000;2.457026
4073.000000;2.465230
4072.000000;2.475138
4071.000000;2.462759
4070.000000;2.436979
4069.000000;2.420088
4068.000000;2.416863
4067.000000;2.416452
4066.000000;2.419997
4065.000000;2.449131
4064.000000;2.521499
4063.000000;2.627578
4062.000000;2.706811
4061.000000;2.730569
4060.000000;2.773292
4059.000000;2.804467
4058.000000;2.735320
4057.000000;2.664968
4056.000000;2.655871
4055.000000;2.681592
4054.000000;2.667840
4053.000000;2.587292
4052.000000;2.491579
4051.000000;2.438241
4050.000000;2.459593
4049.000000;2.528729
4048.000000;2.552410
4047.000000;2.479093
4046.000000;2.380015
4045.000000;2.334182
4044.000000;2.356018
4043.000000;2.416319
4042.000000;2.473853
4041.000000;2.503602
4040.000000;2.530770
4039.000000;2.574028
4038.000000;2.613256
4037.000000;2.593754
4036.000000;2.510685
4035.000000;2.471889
4034.000000;2.527347
4033.000000;2.645843
4032.000000;2.711260
4031.000000;2.663670
4030.000000;2.576924
4029.000000;2.518453
4028.000000;2.506211
4027.000000;2.531358
4026.000000;2.600725
4025.000000;2.731077
4024.000000;2.896266
4023.000000;3.038687
4022.000000;2.956323
4021.000000;2.754520
4020.000000;2.654800
4019.000000;2.636025
4018.000000;2.646429
4017.000000;2.661999
4016.000000;2.705474
4015.000000;2.781815
4014.000000;2.838389
4013.000000;2.829470
4012.000000;2.770558
4011.000000;2.694306
4010.000000;2.627511
4009.000000;2.600884
4008.000000;2.635623
4007.000000;2.723233
4006.000000;2.808662
4005.000000;2.778378
4004.000000;2.657766
4003.000000;2.592654
4002.000000;2.618094
4001.000000;2.777759
4000.000000;2.913205
3999.000000;2.640888
3998.000000;2.465990
3997.000000;2.448002
3996.000000;2.533951
3995.000000;2.625867
3994.000000;2.581047
3993.000000;2.504149
3992.000000;2.510649
3991.000000;2.593692
3990.000000;2.728293
3989.000000;2.918747
3988.000000;3.097780
3987.000000;3.658209
3986.000000;3.015166
3985.000000;2.751943
3984.000000;2.752549
3983.000000;2.831273
3982.000000;2.807755
3981.000000;2.771083
3980.000000;2.776411
3979.000000;2.751303
3978.000000;2.686478
3977.000000;2.643573
3976.000000;2.648494
3975.000000;2.715879
3974.000000;2.866803
3973.000000;3.070671
3972.000000;3.116929
3971.000000;3.036238
3970.000000;3.095961
3969.000000;3.519421
3968.000000;3.227822
3967.000000;2.837893
3966.000000;2.696698
3965.000000;2.624639
3964.000000;2.624916
3963.000000;2.653065
3962.000000;2.691763
3961.000000;2.765435
3960.000000;2.925982
3959.000000;3.206171
3958.000000;3.376545
3957.000000;3.090001
3956.000000;2.839025
3955.000000;2.687287
3954.000000;2.603020
3953.000000;2.577950
3952.000000;2.613391
3951.000000;2.676695
3950.000000;2.692551
3949.000000;2.663716
3948.000000;2.646890
3947.000000;2.660654
3946.000000;2.710830
3945.000000;2.793899
3944.000000;2.885218
3943.000000;2.924124
3942.000000;2.955576
3941.000000;3.040801
3940.000000;3.658094
3939.000000;3.646981
3938.000000;3.250589
3937.000000;3.484918
3936.000000;3.459674
3935.000000;3.411491
3934.000000;3.472602
3933.000000;3.439312
3932.000000;3.315565
3931.000000;3.162393
3930.000000;2.941279
3929.000000;2.766918
3928.000000;2.679841
3927.000000;2.646147
3926.000000;2.639087
3925.000000;2.661054
3924.000000;2.723007
3923.000000;2.821344
3922.000000;2.922521
3921.000000;2.998269
3920.000000;3.095614
3919.000000;3.199904
3918.000000;3.179644
3917.000000;3.116642
3916.000000;3.150045
3915.000000;3.503783
3914.000000;3.563745
3913.000000;3.165541
3912.000000;3.054236
3911.000000;3.031034
3910.000000;3.086158
3909.000000;3.146208
3908.000000;3.137828
3907.000000;3.079988
3906.000000;3.069092
3905.000000;3.166892
3904.000000;3.385492
3903.000000;3.487225
3902.000000;3.611296
3901.000000;3.437870
3900.000000;3.049570
3899.000000;2.907605
3898.000000;2.922366
3897.000000;3.035793
3896.000000;3.174727
3895.000000;3.198802
3894.000000;3.125455
3893.000000;3.090956
3892.000000;3.079694
3891.000000;3.077994
3890.000000;3.164168
3889.000000;3.199975
3888.000000;3.083027
3887.000000;3.002388
3886.000000;3.007253
3885.000000;3.106912
3884.000000;3.266188
3883.000000;3.304999
3882.000000;3.141515
3881.000000;2.959752
3880.000000;2.877699
3879.000000;2.954032
3878.000000;3.225581
3877.000000;3.863322
3876.000000;3.773291
3875.000000;3.390581
3874.000000;3.177123
3873.000000;3.099734
3872.000000;3.088143
3871.000000;3.145780
3870.000000;3.355189
3869.000000;3.457981
3868.000000;3.252498
3867.000000;3.256903
3866.000000;3.329314
3865.000000;3.150425
3864.000000;3.001398
3863.000000;3.015269
3862.000000;3.133526
3861.000000;3.279421
3860.000000;3.393138
3859.000000;3.548936
3858.000000;3.626172
3857.000000;3.651842
3856.000000;3.745942
3855.000000;3.856598
3854.000000;3.776090
3853.000000;3.437842
3852.000000;3.162005
3851.000000;2.993551
3850.000000;2.953715
3849.000000;3.057748
3848.000000;3.214352
3847.000000;3.294378
3846.000000;3.440532
3845.000000;3.681212
3844.000000;3.489341
3843.000000;3.395747
3842.000000;3.580700
3841.000000;3.743728
3840.000000;3.431256
3839.000000;3.280882
3838.000000;3.212208
3837.000000;3.192727
3836.000000;3.197556
3835.000000;3.195149
3834.000000;3.183456
3833.000000;3.196039
3832.000000;3.420757
3831.000000;3.310856
3830.000000;2.988586
3829.000000;2.848861
3828.000000;2.814061
3827.000000;2.885471
3826.000000;3.083673
3825.000000;3.162241
3824.000000;2.972371
3823.000000;2.809420
3822.000000;2.740742
3821.000000;2.829073
3820.000000;3.124810
3819.000000;3.509437
3818.000000;3.444711
3817.000000;3.464865
3816.000000;3.805370
3815.000000;4.031644
3814.000000;3.326447
3813.000000;3.107522
3812.000000;3.092532
3811.000000;3.299186
3810.000000;3.294258
3809.000000;3.105753
3808.000000;2.941003
3807.000000;2.803642
3806.000000;2.827560
3805.000000;2.996804
3804.000000;3.224350
3803.000000;3.299383
3802.000000;3.145894
3801.000000;2.998828
3800.000000;2.941829
3799.000000;2.958274
3798.000000;3.048828
3797.000000;3.299200
3796.000000;3.479641
3795.000000;3.121187
3794.000000;2.920423
3793.000000;2.854410
3792.000000;2.909395
3791.000000;3.079540
3790.000000;3.272812
3789.000000;3.415035
3788.000000;3.627961
3787.000000;3.624962
3786.000000;3.368108
3785.000000;3.126090
3784.000000;3.000744
3783.000000;3.025187
3782.000000;3.213657
3781.000000;3.623889
3780.000000;3.503485
3779.000000;3.216503
3778.000000;3.139139
3777.000000;3.085322
3776.000000;3.087372
3775.000000;3.206707
3774.000000;3.477022
3773.000000;3.874687
3772.000000;3.911627
3771.000000;3.725875
3770.000000;3.641857
3769.000000;3.647760
3768.000000;3.597056
3767.000000;3.310684
3766.000000;3.101662
3765.000000;3.044404
3764.000000;3.096087
3763.000000;3.180692
3762.000000;3.241864
3761.000000;3.435770
3760.000000;3.938512
3759.000000;3.471818
3758.000000;3.294202
3757.000000;3.325138
3756.000000;3.372289
3755.000000;3.320980
3754.000000;3.232429
3753.000000;3.179680
3752.000000;3.185007
3751.000000;3.290489
3750.000000;3.504848
3749.000000;3.583059
3748.000000;3.496668
3747.000000;3.414207
3746.000000;3.367113
3745.000000;3.385793
3744.000000;3.436073
3743.000000;3.435413
3742.000000;3.372790
3741.000000;3.275401
3740.000000;3.323645
3739.000000;3.595086
3738.000000;3.674452
3737.000000;3.530171
3736.000000;3.549836
3735.000000;3.527842
3734.000000;3.382524
3733.000000;3.426907
3732.000000;3.533353
3731.000000;3.428064
3730.000000;3.470165
3729.000000;3.486888
3728.000000;3.320274
3727.000000;3.109660
3726.000000;2.980990
3725.000000;2.973812
3724.000000;3.086407
3723.000000;3.463843
3722.000000;3.548462
3721.000000;3.258797
3720.000000;3.229054
3719.000000;3.357086
3718.000000;3.476030
3717.000000;3.399079
3716.000000;3.397259
3715.000000;3.480897
3714.000000;3.372803
3713.000000;3.150159
3712.000000;3.009341
3711.000000;3.023047
3710.000000;3.315200
3709.000000;3.378201
3708.000000;3.027377
3707.000000;2.991930
3706.000000;3.087279
3705.000000;3.229433
3704.000000;3.213048
3703.000000;3.141581
3702.000000;3.261283
3701.000000;3.689581
3700.000000;3.703253
3699.000000;3.482544
3698.000000;3.491979
3697.000000;3.909087
3696.000000;3.798117
3695.000000;3.325842
3694.000000;3.230505
3693.000000;3.330048
3692.000000;3.517751
3691.000000;3.347372
3690.000000;3.215970
3689.000000;3.270728
3688.000000;3.535646
3687.000000;4.092783
3686.000000;3.749879
3685.000000;3.713988
3684.000000;3.515831
3683.000000;3.342278
3682.000000;3.409250
3681.000000;3.335332
3680.000000;3.154898
3679.000000;3.321703
3678.000000;3.507779
3677.000000;3.152768
3676.000000;3.000559
3675.000000;3.041223
3674.000000;3.168189
3673.000000;3.203830
3672.000000;3.124808
3671.000000;3.023465
3670.000000;3.005885
3669.000000;3.157011
3668.000000;3.609195
3667.000000;3.420242
3666.000000;3.103500
3665.000000;2.940820
3664.000000;2.875096
3663.000000;2.901558
3662.000000;2.828212
3661.000000;2.731439
3660.000000;2.750339
3659.000000;2.878030
3658.000000;3.019538
3657.000000;3.041819
3656.000000;3.094214
3655.000000;3.456249
3654.000000;3.737822
3653.000000;3.150983
3652.000000;3.045948
3651.000000;3.064408
3650.000000;3.190098
3649.000000;3.320991
3648.000000;3.293947
3647.000000;3.172580
3646.000000;3.077159
3645.000000;3.047196
3644.000000;3.078417
3643.000000;3.091578
3642.000000;3.008746
3641.000000;2.908205
3640.000000;2.857942
3639.000000;2.836075
3638.000000;2.821639
3637.000000;2.835308
3636.000000;2.894329
3635.000000;3.048567
3634.000000;3.398015
3633.000000;3.486511
3632.000000;3.375965
3631.000000;3.380254
3630.000000;3.346724
3629.000000;3.245886
3628.000000;3.220657
3627.000000;3.450210
3626.000000;3.899757
3625.000000;3.265489
3624.000000;3.042647
3623.000000;2.958653
3622.000000;2.983395
3621.000000;3.173331
3620.000000;3.352705
3619.000000;3.089099
3618.000000;2.910392
3617.000000;2.850203
3616.000000;2.844482
3615.000000;2.893900
3614.000000;3.015005
3613.000000;3.206625
3612.000000;3.442632
3611.000000;3.536201
3610.000000;3.490982
3609.000000;3.519315
3608.000000;3.559671
3607.000000;3.672251
3606.000000;4.303811
3605.000000;3.883647
3604.000000;3.672916
3603.000000;3.520590
3602.000000;3.404989
3601.000000;3.345779
3600.000000;3.221080
3599.000000;3.139891
3598.000000;3.198308
3597.000000;3.409390
3596.000000;3.507675
3595.000000;3.450423
3594.000000;3.874116
3593.000000;3.634374
3592.000000;3.211916
3591.000000;3.134463
3590.000000;3.147428
3589.000000;3.242364
3588.000000;3.368236
3587.000000;3.546881
3586.000000;3.479520
3585.000000;3.168689
3584.000000;2.982287
3583.000000;2.917051
3582.000000;2.956870
3581.000000;3.110361
3580.000000;3.393429
3579.000000;3.653069
3578.000000;3.650453
3577.000000;3.383141
3576.000000;3.089759
3575.000000;2.933578
3574.000000;2.900271
3573.000000;2.972645
3572.000000;3.183844
3571.000000;3.418827
3570.000000;3.320862
3569.000000;3.211869
3568.000000;3.134035
3567.000000;3.060569
3566.000000;3.012742
3565.000000;2.982869
3564.000000;2.968190
3563.000000;2.975423
3562.000000;3.006759
3561.000000;3.079591
3560.000000;3.218022
3559.000000;3.370380
3558.000000;3.339705
3557.000000;3.212755
3556.000000;3.245196
3555.000000;3.469912
3554.000000;3.367870
3553.000000;3.261690
3552.000000;3.235215
3551.000000;3.134072
3550.000000;3.046694
3549.000000;2.990876
3548.000000;2.974580
3547.000000;3.039470
3546.000000;3.262664
3545.000000;3.392684
3544.000000;3.134149
3543.000000;3.215945
3542.000000;3.625447
3541.000000;3.313282
3540.000000;3.074825
3539.000000;3.103551
3538.000000;3.229424
3537.000000;3.367228
3536.000000;3.439163
3535.000000;3.430061
3534.000000;3.243201
3533.000000;3.058644
3532.000000;2.985393
3531.000000;3.023248
3530.000000;3.065064
3529.000000;2.977546
3528.000000;2.898650
3527.000000;2.919174
3526.000000;3.046729
3525.000000;3.327795
3524.000000;3.784980
3523.000000;3.414616
3522.000000;3.251361
3521.000000;3.335718
3520.000000;3.441937
3519.000000;3.168860
3518.000000;3.007680
3517.000000;2.977688
3516.000000;3.021184
3515.000000;3.065558
3514.000000;3.051581
3513.000000;3.022164
3512.000000;3.029482
3511.000000;3.120445
3510.000000;3.369623
3509.000000;3.206342
3508.000000;2.940899
3507.000000;2.886303
3506.000000;2.948042
3505.000000;3.077434
3504.000000;3.133924
3503.000000;3.152785
3502.000000;3.286346
3501.000000;3.576252
3500.000000;3.362561
3499.000000;3.145798
3498.000000;3.133516
3497.000000;3.367439
3496.000000;3.915008
3495.000000;3.379518
3494.000000;3.244641
3493.000000;3.176669
3492.000000;3.083657
3491.000000;3.065360
3490.000000;3.144103
3489.000000;3.268282
3488.000000;3.349865
3487.000000;3.330580
3486.000000;3.226435
3485.000000;3.150646
3484.000000;3.370031
3483.000000;3.593175
3482.000000;3.152392
3481.000000;2.990630
3480.000000;3.140268
3479.000000;3.283399
3478.000000;2.968891
3477.000000;2.837977
3476.000000;2.903773
3475.000000;3.038980
3474.000000;3.130680
3473.000000;3.206968
3472.000000;3.271441
3471.000000;3.174513
3470.000000;3.071793
3469.000000;3.047119
3468.000000;3.087693
3467.000000;3.196678
3466.000000;3.401612
3465.000000;3.698938
3464.000000;3.729138
3463.000000;3.661506
3462.000000;3.457997
3461.000000;3.110819
3460.000000;2.963265
